episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640361,-1.625625,-0.051401,-0.003125,-0.051401,2.198575,0.200629,0.261137,0.261137,0.000000,,0,0,0,1,1,0,-0.000725,-0.075054,0.7500,-0.0198,0.2679,2,ok
0,12,-0.620381,-1.627295,-0.037966,-0.004795,-0.037966,2.218555,0.200448,0.189771,0.189771,0.000000,,0,0,0,1,1,0,-0.000009,-0.060712,0.7292,-0.0386,0.2668,2,ok
0,13,-0.600393,-1.628332,-0.032212,-0.005832,-0.032212,2.238542,0.200124,0.074986,0.074986,0.000000,,0,0,0,1,1,0,-0.000139,-0.043646,0.7500,-0.0346,0.2670,2,ok
0,14,-0.576405,-1.629177,-0.030618,-0.006677,-0.030618,2.262531,0.200020,0.015181,0.015181,0.000000,,0,0,0,1,1,0,-0.000003,-0.038783,0.7500,-0.0416,0.2668,2,ok
0,15,-0.556413,-1.629850,-0.026598,-0.007350,-0.026598,2.282522,0.200041,0.061794,0.061794,0.000000,,0,0,0,1,1,0,-0.000761,-0.033014,0.7083,-0.0367,0.2670,2,ok
0,16,-0.536419,-1.630524,-0.019797,-0.008024,-0.019797,2.302517,0.200073,0.099981,0.099981,0.000000,,0,0,0,1,1,0,-0.000267,-0.030137,0.7083,-0.0565,0.2666,2,ok
0,17,-0.516423,-1.630933,-0.021058,-0.008433,-0.021058,2.322513,0.199993,-0.030064,-0.030064,0.000000,,0,0,0,1,1,0,-0.000398,-0.025453,0.7292,-0.0517,0.2666,2,ok
0,18,-0.492428,-1.631427,-0.021470,-0.008927,-0.021470,2.346507,0.199997,-0.003120,-0.003120,0.000000,,0,0,0,1,1,0,-0.001051,-0.022277,0.7708,-0.0411,0.2666,2,ok
0,19,-0.468433,-1.631927,-0.018258,-0.009427,-0.018258,2.370503,0.200009,0.041417,0.041417,0.000000,,0,0,0,1,1,0,-0.001588,-0.022812,0.7917,-0.0476,0.2670,2,ok
0,20,-0.448436,-1.632344,-0.015332,-0.009844,-0.015332,2.390500,0.200019,0.041842,0.041842,0.000000,,0,0,0,1,1,0,-0.002109,-0.022068,0.7500,-0.0446,0.2673,2,ok
0,21,-0.428437,-1.632761,-0.010074,-0.010261,-0.010074,2.410498,0.200033,0.077874,0.077874,0.000000,,0,0,0,1,1,0,-0.002041,-0.020405,0.7500,-0.0449,0.2661,2,ok
0,22,-0.408438,-1.632970,-0.010052,-0.010470,-0.010052,2.430497,0.199999,-0.005594,-0.005594,0.000000,,0,0,0,1,1,0,-0.002494,-0.014303,0.7292,-0.0307,0.2670,2,ok
0,23,-0.384441,-1.633203,-0.020421,-0.010703,-0.020421,2.454494,0.199970,-0.133719,-0.133719,0.000000,,0,0,0,1,1,0,-0.002183,-0.012304,0.7500,-0.0395,0.2674,2,ok
0,24,-0.364445,-1.633607,-0.019820,-0.011107,-0.019820,2.474490,0.200004,0.057117,0.016281,-0.040836,C-06,0,0,0,1,1,0,-0.003667,-0.022281,0.7083,-0.0445,0.2669,2,ok
0,25,-0.344448,-1.634023,-0.011041,-0.011523,-0.011041,2.494488,0.200030,0.135514,0.135514,0.000000,,0,0,0,1,1,0,-0.003991,-0.019697,0.6875,-0.0436,0.2657,2,ok
0,26,-0.324449,-1.634246,-0.011093,-0.011746,-0.011093,2.514487,0.199998,-0.012739,-0.012739,0.000000,,0,0,0,1,1,0,-0.003032,-0.014652,0.7292,-0.0427,0.2660,2,ok
0,27,-0.300451,-1.634494,-0.013543,-0.011994,-0.013543,2.535635,0.199993,-0.030095,-0.030095,0.000000,,0,0,0,1,1,0,-0.003658,-0.013624,0.7708,-0.0335,0.2666,2,ok
0,28,-0.276452,-1.634796,-0.007723,-0.012296,-0.007723,2.562483,0.200010,0.076242,0.076242,0.000000,,0,0,0,1,1,0,-0.004984,-0.013395,0.7917,-0.0160,0.2672,2,ok
0,29,-0.256453,-1.635051,-0.004035,-0.012551,-0.004035,2.582483,0.200014,0.050493,0.050493,0.000000,,0,0,0,1,1,0,-0.004591,-0.011157,0.7917,-0.0278,0.2668,2,ok
0,30,-0.232453,-1.635324,-0.000307,-0.012824,-0.000307,2.606483,0.200009,0.043667,0.043667,0.000000,,0,0,0,1,1,0,-0.003433,-0.009574,0.7708,-0.0530,0.2664,2,ok
0,31,-0.208453,-1.635386,0.000859,-0.012886,0.000859,2.630483,0.200000,0.011885,0.011885,0.000000,,0,0,0,1,1,0,-0.003385,-0.003152,0.7292,-0.0419,0.2668,2,ok
0,32,-0.184453,-1.635425,-0.010084,-0.012925,-0.010084,2.654482,0.199991,-0.176448,-0.138115,0.038333,C-06,0,0,0,1,1,0,-0.003021,-0.001200,0.7292,-0.0453,0.2667,2,ok
0,33,-0.160456,-1.635464,-0.018492,-0.012964,-0.018492,2.678480,0.199967,-0.097565,-0.097565,0.000000,,0,0,0,1,1,0,-0.004694,-0.012393,0.7292,-0.0432,0.2679,2,ok
0,34,-0.136459,-1.635890,-0.014771,-0.013390,-0.014771,2.702476,0.200012,0.125387,0.052435,-0.072952,C-06,0,0,0,1,1,0,-0.005069,-0.018582,0.6875,-0.0512,0.2662,2,ok
0,35,-0.116461,-1.636262,-0.009827,-0.013762,-0.009827,2.722475,0.200024,0.071769,0.071769,0.000000,,0,0,0,1,1,0,-0.005384,-0.017587,0.7292,-0.0480,0.2652,2,ok
0,36,-0.092461,-1.636645,-0.006543,-0.014145,-0.006543,2.746474,0.200016,0.036837,0.036837,0.000000,,0,0,0,1,1,0,-0.005669,-0.015824,0.7708,-0.0419,0.2667,2,ok
0,37,-0.068462,-1.636985,-0.000299,-0.014485,-0.000299,2.770474,0.200020,0.076039,0.076039,0.000000,,0,0,0,1,1,0,-0.005485,-0.010197,0.7708,-0.0401,0.2670,2,ok
0,38,-0.044462,-1.637300,0.006430,-0.014800,0.006430,2.794474,0.200008,0.079571,0.079571,0.000000,,0,0,0,1,1,0,-0.005822,-0.005584,0.7917,-0.0301,0.2665,2,ok
0,39,-0.024462,-1.637340,0.009841,-0.014840,0.009841,2.814473,0.199991,0.045737,0.045737,0.000000,,0,0,0,1,1,0,-0.004378,0.004069,0.7708,-0.0489,0.2658,2,ok
0,40,-0.000464,-1.637118,0.010011,-0.014618,0.010011,2.836035,0.200000,-0.001109,-0.001109,0.000000,,0,0,0,1,1,0,-0.004468,0.006810,0.7292,-0.0358,0.2674,2,ok
0,41,0.023536,-1.636881,-0.001931,-0.014381,-0.001931,2.862471,0.200010,-0.254733,-0.151109,0.103624,C-06,0,0,0,1,1,0,-0.004128,0.008587,0.7292,-0.0376,0.2673,2,ok
0,42,0.047534,-1.636644,-0.021542,-0.014144,-0.021542,2.886035,0.199967,-0.238514,-0.238514,0.000000,,0,0,0,1,1,0,-0.005054,0.000772,0.7083,-0.0327,0.2670,2,ok
0,43,0.067528,-1.636764,-0.028452,-0.014264,-0.028452,2.906463,0.199931,0.145317,-0.088514,-0.233832,C-06,0,0,0,1,1,0,-0.007444,-0.017336,0.6875,-0.0302,0.2673,2,ok
0,44,0.091519,-1.637429,-0.024218,-0.014929,-0.024218,2.930454,0.200024,0.177692,0.061486,-0.116206,C-06,0,0,0,1,1,0,-0.007889,-0.029293,0.7708,-0.0463,0.2668,2,ok
0,45,0.115515,-1.638124,-0.012173,-0.015624,-0.012173,2.954450,0.200067,0.149413,0.149413,0.000000,,0,0,0,1,1,0,-0.008886,-0.026435,0.7917,-0.0345,0.2679,2,ok
0,46,0.139514,-1.638660,-0.006569,-0.016160,-0.006569,2.978449,0.200034,0.061236,0.061236,0.000000,,0,0,0,1,1,0,-0.007788,-0.016418,0.7917,-0.0401,0.2664,2,ok
0,47,0.163513,-1.639098,-0.000545,-0.016598,-0.000545,3.002449,0.200026,0.071507,0.071507,0.000000,,0,0,0,1,1,0,-0.007648,-0.012064,0.7500,-0.0405,0.2666,2,ok
0,48,0.183513,-1.639167,0.000672,-0.016667,0.000672,3.022449,0.200000,0.012476,0.012476,0.000000,,0,0,0,1,1,0,-0.007483,-0.005658,0.7708,-0.0418,0.2673,2,ok
0,49,0.207513,-1.639213,-0.002077,-0.016713,-0.002077,3.046449,0.200000,-0.034488,-0.034488,0.000000,,0,0,0,1,1,0,-0.006935,-0.003739,0.7292,-0.0461,0.2662,2,ok
0,50,0.231513,-1.639260,-0.002987,-0.016760,-0.002987,3.070449,0.200000,-0.009254,-0.009254,0.000000,,0,0,0,1,1,0,-0.006953,-0.006061,0.6875,-0.0578,0.2664,2,ok
0,51,0.255513,-1.639306,0.005402,-0.016806,0.005402,3.094449,0.199998,0.107156,0.107156,0.000000,,0,0,0,1,1,0,-0.007694,-0.003400,0.7083,-0.0417,0.2673,2,ok
0,52,0.279513,-1.639268,0.007911,-0.016768,0.007911,3.118448,0.199995,0.024124,0.024124,0.000000,,0,0,0,1,1,0,-0.006574,0.002745,0.7500,-0.0461,0.2667,2,ok
0,53,0.299512,-1.639160,0.003685,-0.016660,0.003685,3.136335,0.200002,-0.068123,-0.068123,0.000000,,0,0,0,1,1,0,-0.006798,0.005367,0.7292,-0.0321,0.2667,2,ok
0,54,0.323512,-1.639075,0.004512,-0.016575,0.004512,3.162448,0.199999,0.013259,0.013259,0.000000,,0,0,0,1,1,0,-0.006505,0.001235,0.7917,-0.0413,0.2667,2,ok
0,55,0.347512,-1.638993,0.008761,-0.016493,0.008761,3.186435,0.199994,0.052985,0.052985,0.000000,,0,0,0,1,1,0,-0.006872,0.001113,0.7917,-0.0351,0.2675,2,ok
0,56,0.367510,-1.638924,0.012501,-0.016424,0.012501,3.206446,0.199986,0.053217,0.053217,0.000000,,0,0,0,1,1,0,-0.006192,0.004174,0.7708,-0.0350,0.2679,2,ok
0,57,0.391508,-1.638728,0.014790,-0.016228,0.014790,3.230444,0.199987,0.025345,0.025345,0.000000,,0,0,0,1,1,0,-0.005338,0.011282,0.7292,-0.0448,0.2659,2,ok
0,58,0.415507,-1.638426,0.004990,-0.015926,0.004990,3.254442,0.200013,-0.219348,-0.124655,0.094693,C-06,0,0,0,1,1,0,-0.005229,0.012774,0.7500,-0.0393,0.2672,2,ok
0,59,0.439506,-1.638121,-0.014130,-0.015621,-0.014130,3.278442,0.199999,-0.234576,-0.234576,0.000000,,0,0,0,1,1,0,-0.005708,0.004585,0.7083,-0.0436,0.2661,2,ok
0,60,0.463502,-1.638125,-0.021875,-0.015625,-0.021875,3.302438,0.199955,0.043179,-0.084576,-0.127755,C-06,0,0,0,1,1,0,-0.006741,-0.001105,0.7083,-0.0356,0.2670,2,ok
0,61,0.483498,-1.638548,-0.018005,-0.016048,-0.018005,3.322434,0.200016,0.110630,0.065424,-0.045206,C-06,0,0,0,1,1,0,-0.008068,-0.018667,0.6875,-0.0441,0.2659,2,ok
0,62,0.507496,-1.639081,-0.005432,-0.016581,-0.005432,3.346432,0.200046,0.154407,0.154407,0.000000,,0,0,0,1,1,0,-0.009178,-0.021676,0.7917,-0.0343,0.2683,2,ok
0,63,0.531496,-1.639545,0.002041,-0.017045,0.002041,3.370432,0.200026,0.083976,0.083976,0.000000,,0,0,0,1,1,0,-0.008345,-0.009225,0.7708,-0.0337,0.2668,2,ok
0,64,0.555496,-1.639840,0.009211,-0.017340,0.009211,3.394431,0.200000,0.084766,0.084766,0.000000,,0,0,0,1,1,0,-0.007871,-0.001628,0.7500,-0.0326,0.2674,2,ok
0,65,0.579494,-1.639693,0.010844,-0.017193,0.010844,3.418430,0.199994,0.015307,0.015307,0.000000,,0,0,0,1,1,0,-0.006673,0.005106,0.7708,-0.0449,0.2661,2,ok
0,66,0.603493,-1.639503,0.008610,-0.017003,0.008610,3.442429,0.199999,-0.029589,-0.029589,0.000000,,0,0,0,1,1,0,-0.006392,0.006854,0.7292,-0.0444,0.2662,2,ok
0,67,0.627493,-1.639312,-0.002537,-0.016812,-0.002537,3.466428,0.200006,-0.138231,-0.138231,0.000000,,0,0,0,1,1,0,-0.006403,0.007050,0.7292,-0.0400,0.2668,2,ok
0,68,0.651493,-1.639315,-0.004510,-0.016815,-0.004510,3.490428,0.199998,-0.015023,-0.015023,0.000000,,0,0,0,1,1,0,-0.006972,0.003293,0.7083,-0.0426,0.2674,2,ok
0,69,0.671493,-1.639347,0.000649,-0.016847,0.000649,3.510428,0.200000,0.080794,0.080794,0.000000,,0,0,0,1,1,0,-0.007733,-0.007091,0.6875,-0.0450,0.2661,2,ok
0,70,0.695493,-1.639386,0.002830,-0.016886,0.002830,3.534428,0.200000,0.022286,0.022286,0.000000,,0,0,0,1,1,0,-0.007503,-0.004008,0.7292,-0.0481,0.2671,2,ok
0,71,0.719493,-1.639383,0.004195,-0.016883,0.004195,3.558428,0.199998,0.015669,0.015669,0.000000,,0,0,0,1,1,0,-0.007131,0.000209,0.7917,-0.0425,0.2677,2,ok
0,72,0.743492,-1.639360,0.008597,-0.016860,0.008597,3.582428,0.199993,0.054732,0.054732,0.000000,,0,0,0,1,1,0,-0.007498,0.002757,0.7917,-0.0258,0.2674,2,ok
0,73,0.767490,-1.639337,0.015953,-0.016837,0.015953,3.606426,0.199976,0.089373,0.089373,0.000000,,0,0,0,1,1,0,-0.006885,0.003770,0.7708,-0.0312,0.2671,2,ok
0,74,0.787487,-1.639129,0.018337,-0.016629,0.018337,3.626423,0.199981,0.029910,0.029910,0.000000,,0,0,0,1,1,0,-0.005585,0.012925,0.7083,-0.0412,0.2653,2,ok
0,75,0.811485,-1.638737,0.009147,-0.016237,0.009147,3.650420,0.200018,-0.201504,-0.120090,0.081414,C-06,0,0,0,1,1,0,-0.005547,0.013894,0.7292,-0.0254,0.2669,2,ok
0,76,0.835484,-1.638338,-0.013065,-0.015838,-0.013065,3.674420,0.200013,-0.328082,-0.270090,0.057992,C-06,0,0,0,1,1,0,-0.005865,0.009245,0.6875,-0.0297,0.2671,2,ok
0,77,0.859480,-1.638180,-0.023901,-0.015680,-0.023901,3.698415,0.199945,0.095934,-0.120090,-0.216024,C-06,0,0,0,1,1,0,-0.008452,-0.013055,0.6458,-0.0276,0.2671,2,ok
0,78,0.883473,-1.638728,-0.022152,-0.016228,-0.022152,3.722409,0.200009,0.165935,0.029910,-0.136025,C-06,0,0,0,1,1,0,-0.009023,-0.024733,0.6875,-0.0407,0.2666,2,ok
0,79,0.903470,-1.639213,-0.011694,-0.016713,-0.011694,3.742406,0.200044,0.160933,0.160933,0.000000,,0,0,0,1,1,0,-0.009284,-0.026393,0.7500,-0.0508,0.2651,2,ok
0,80,0.927469,-1.639648,-0.007607,-0.017148,-0.007607,3.766405,0.200020,0.040279,0.040279,0.000000,,0,0,0,1,1,0,-0.008410,-0.020407,0.7708,-0.0681,0.2666,2,ok
0,81,0.951469,-1.640031,-0.001933,-0.017531,-0.001933,3.790404,0.200025,0.068668,0.068668,0.000000,,0,0,0,1,1,0,-0.008688,-0.009786,0.7083,-0.0486,0.2656,2,ok
0,82,0.971469,-1.640216,0.001027,-0.017716,0.001027,3.810404,0.200006,0.039808,0.039808,0.000000,,0,0,0,1,1,0,-0.006194,-0.007219,0.7500,-0.1195,0.2700,2,ok
0,83,0.995469,-1.640321,0.003748,-0.017821,0.003748,3.834404,0.200000,0.031528,0.031528,0.000000,,0,0,0,1,1,0,-0.007082,-0.001790,0.6875,-0.0916,0.2668,2,ok
0,84,1.019468,-1.640251,0.003668,-0.017751,0.003668,3.858404,0.200000,-0.002965,-0.002965,0.000000,,0,0,0,1,1,0,-0.004501,0.000018,0.6875,-0.1766,0.2702,2,ok
0,85,1.043468,-1.640172,0.004942,-0.017672,0.004942,3.882404,0.199999,0.016156,0.016156,0.000000,,0,0,0,1,1,0,-0.005196,0.001114,0.6458,-0.1581,0.2711,2,ok
0,86,1.067467,-1.640094,0.012204,-0.017594,0.012204,3.906403,0.199987,0.091544,0.091544,0.000000,,0,0,0,1,1,0,-0.001477,0.002927,0.6458,-0.2582,0.2634,2,ok
0,87,1.087466,-1.639854,0.011647,-0.017354,0.011647,3.926401,0.200002,-0.015584,-0.015584,0.000000,,0,0,0,1,1,0,-0.002430,0.011808,0.6875,-0.2519,0.2642,2,ok
0,88,1.111465,-1.639550,0.001965,-0.017050,0.001965,3.950401,0.200015,-0.122882,-0.122882,0.000000,,0,0,0,1,1,0,-0.003111,0.014309,0.7500,-0.2572,0.2646,2,ok
0,89,1.135465,-1.639501,0.003503,-0.017001,0.003503,3.974401,0.199999,0.044255,0.027118,-0.017137,C-06,0,0,0,1,1,0,-0.005246,0.012526,0.7292,-0.2391,0.2654,2,ok
0,90,1.159465,-1.639469,0.007520,-0.016969,0.007520,3.998400,0.199995,0.048721,0.048721,0.000000,,0,0,0,1,1,0,-0.005566,0.015334,0.7292,-0.2746,0.2644,2,ok
0,91,1.183464,-1.639291,0.007066,-0.016791,0.007066,4.022400,0.200001,-0.008810,-0.008810,0.000000,,0,0,0,1,1,0,-0.007432,0.028233,0.7500,-0.2168,0.2657,2,ok
0,92,1.203464,-1.639136,0.000843,-0.016636,0.000843,4.042399,0.200006,-0.095980,-0.095980,0.000000,,0,0,0,1,1,0,-0.008725,0.033558,0.7083,-0.1818,0.2657,2,ok
0,93,1.227463,-1.638950,-0.018418,-0.016450,-0.018418,4.066398,0.199975,-0.237458,-0.237458,0.000000,,0,0,0,1,1,0,-0.010465,0.036519,0.7083,-0.1539,0.2659,2,ok
0,94,1.251456,-1.639049,-0.026590,-0.016549,-0.026590,4.087535,0.199938,0.071633,-0.087458,-0.159091,C-06,0,0,0,1,1,0,-0.013358,0.029535,0.6458,-0.1507,0.2653,2,ok
0,95,1.271449,-1.639561,-0.026266,-0.017061,-0.026266,4.110385,0.200004,0.012805,0.012805,0.000000,,0,0,0,1,1,0,-0.014520,0.020893,0.6458,-0.1331,0.2684,2,ok
0,96,1.295440,-1.640211,-0.027721,-0.017711,-0.027721,4.134376,0.199997,-0.019347,-0.019347,0.000000,,0,0,0,1,1,0,-0.015867,0.023633,0.7083,-0.1082,0.2699,2,ok
0,97,1.319433,-1.640860,-0.019665,-0.018360,-0.017607,4.158369,0.200033,0.105366,0.105366,0.000000,,0,0,0,1,1,0,-0.016063,0.028086,0.7500,-0.1031,0.2640,2,ok
0,98,1.343430,-1.641510,-0.013729,-0.019010,-0.011671,4.182366,0.200054,0.068519,0.068519,0.000000,,0,0,0,1,1,0,-0.015974,0.036030,0.7500,-0.0919,0.2659,2,ok
0,99,1.367429,-1.642160,-0.005044,-0.019660,0.001145,4.206364,0.200070,0.105408,0.105408,0.000000,,0,0,0,1,1,0,-0.014418,0.045788,0.7292,-0.1070,0.2653,2,ok
0,100,1.387429,-1.642353,-0.003127,-0.019853,0.003063,4.226364,0.200005,0.021204,0.021204,0.000000,,0,0,0,1,1,0,-0.014568,0.058028,0.7083,-0.0435,0.2687,2,ok
0,101,1.411428,-1.642491,-0.013065,-0.019854,0.000971,4.250568,0.199987,-0.135987,-0.128796,0.007191,C-06,0,0,0,1,1,0,-0.014673,0.067920,0.6875,-0.0060,0.2676,2,ok
0,102,1.435421,-1.642627,-0.035311,-0.019743,-0.021275,4.274561,0.199886,-0.378606,-0.278796,0.099810,C-06,0,0,0,1,1,0,-0.015441,0.062018,0.6875,0.0259,0.2690,2,ok
0,103,1.459400,-1.642983,-0.046705,-0.019719,-0.023269,4.298748,0.199827,0.010360,-0.128796,-0.139156,C-06,0,0,0,1,1,0,-0.016933,0.044459,0.6250,0.0364,0.2654,2,ok
0,104,1.483374,-1.644075,-0.045695,-0.020315,-0.022258,4.322740,0.200011,0.204114,0.021204,-0.182910,C-06,0,0,0,1,1,0,-0.017211,0.030756,0.6875,0.0465,0.2668,2,ok
0,105,1.503351,-1.645006,-0.051018,-0.020670,-0.016188,4.343117,0.199960,-0.085469,-0.085469,0.000000,,0,0,0,1,1,0,-0.016781,0.029930,0.7500,0.0482,0.2647,2,ok
0,106,1.527319,-1.646233,-0.051418,-0.020956,-0.016589,4.367115,0.200001,0.000887,0.000887,0.000000,,0,0,0,1,1,0,-0.016434,0.032923,0.7292,0.0518,0.2649,2,ok
0,107,1.551290,-1.647468,-0.046821,-0.021183,-0.001387,4.391281,0.200044,0.060149,0.060149,0.000000,,0,0,0,1,1,0,-0.015136,0.023139,0.7083,0.0284,0.2630,2,ok
0,108,1.571270,-1.648498,-0.042237,-0.021273,0.003197,4.411287,0.200084,0.067153,0.067153,0.000000,,0,0,0,1,1,0,-0.012380,0.026575,0.7292,-0.0176,0.2645,2,ok
0,109,1.595250,-1.649660,-0.038890,-0.021269,0.016962,4.435508,0.200068,0.038596,0.038596,0.000000,,0,0,0,1,1,0,-0.012692,0.026831,0.6875,0.0324,0.2654,2,ok
0,110,1.619229,-1.650626,-0.046868,-0.020868,0.008983,4.459502,0.199943,-0.106881,-0.106881,0.000000,,0,0,0,1,1,0,-0.013382,0.032966,0.6667,0.1054,0.2705,2,ok
0,111,1.643194,-1.651582,-0.061047,-0.020458,-0.005196,4.480720,0.199794,-0.177654,-0.177654,0.000000,,0,0,0,1,1,0,-0.013389,0.028461,0.6667,0.0860,0.2670,2,ok
0,112,1.667146,-1.652934,-0.064119,-0.020274,-0.001595,4.507602,0.199933,0.238923,-0.027654,-0.266577,C-06,0,0,0,1,1,0,-0.013143,0.018394,0.6458,0.0978,0.2665,2,ok
0,113,1.687104,-1.654149,-0.065501,-0.020224,-0.002977,4.527597,0.199950,-0.019853,-0.019853,0.000000,,0,0,0,1,1,0,-0.016485,0.011305,0.7500,0.1673,0.2682,2,ok
0,114,1.711056,-1.655665,-0.061633,-0.020014,0.007153,4.551786,0.200018,0.051449,0.051449,0.000000,,0,0,0,1,1,0,-0.015070,0.007916,0.7708,0.1451,0.2643,2,ok
0,115,1.735013,-1.657183,-0.057990,-0.019786,0.010797,4.575790,0.200062,0.044169,0.044169,0.000000,,0,0,0,1,1,0,-0.015452,0.009674,0.7500,0.1678,0.2638,2,ok
0,116,1.758977,-1.658700,-0.050325,-0.019561,0.022668,4.599799,0.200143,0.096852,0.096852,0.000000,,0,0,0,1,1,0,-0.014324,0.011807,0.7500,0.2111,0.2664,2,ok
0,117,1.782949,-1.660067,-0.046745,-0.019186,0.026248,4.623807,0.200085,0.041206,0.041206,0.000000,,0,0,0,1,1,0,-0.012869,0.008814,0.7292,0.2289,0.2665,2,ok
0,118,1.802925,-1.661032,-0.051345,-0.018613,0.024554,4.643907,0.199967,-0.077830,-0.077830,0.000000,,0,0,0,1,1,0,-0.012143,0.013192,0.7292,0.2293,0.2670,2,ok
0,119,1.826882,-1.662175,-0.069113,-0.017879,0.006786,4.667880,0.199761,-0.249574,-0.227830,0.021743,C-06,0,0,0,1,1,0,-0.009681,0.010033,0.7083,0.2082,0.2689,2,ok
0,120,1.850817,-1.663492,-0.077329,-0.017324,-0.000503,4.691839,0.199753,-0.093603,-0.093603,0.000000,,0,0,0,1,1,0,-0.010284,-0.004479,0.6875,0.2250,0.2669,2,ok
0,121,1.870759,-1.665016,-0.074290,-0.017289,0.002536,4.711839,0.200046,0.147968,0.056397,-0.091571,C-06,0,0,0,1,1,0,-0.011526,-0.027373,0.7083,0.2415,0.2680,2,ok
0,122,1.894699,-1.666875,-0.067273,-0.017278,0.009295,4.735848,0.200143,0.088815,0.088815,0.000000,,0,0,0,1,1,0,-0.011996,-0.029699,0.7500,0.2651,0.2655,2,ok
0,123,1.918652,-1.668733,-0.057173,-0.017268,0.019394,4.759874,0.200268,0.126221,0.126221,0.000000,,0,0,0,1,1,0,-0.009818,-0.030927,0.7500,0.2430,0.2657,2,ok
0,124,1.942619,-1.670511,-0.048336,-0.017179,0.025961,4.783898,0.200255,0.106658,0.106658,0.000000,,0,0,0,1,1,0,-0.007559,-0.030957,0.7292,0.2282,0.2665,2,ok
0,125,1.966593,-1.671822,-0.045033,-0.016633,0.029265,4.807901,0.200072,0.036614,0.036614,0.000000,,0,0,0,1,1,0,-0.009812,-0.025879,0.7292,0.3227,0.2696,2,ok
0,126,1.986571,-1.672760,-0.047964,-0.016023,0.026334,4.827893,0.199988,-0.049211,-0.049211,0.000000,,0,0,0,1,1,0,-0.004492,-0.028712,0.7083,0.1818,0.2558,2,ok
0,127,2.010538,-1.673875,-0.057691,-0.015419,0.013149,4.851781,0.199889,-0.123481,-0.123481,0.000000,,0,0,0,1,1,0,-0.010130,-0.030771,0.7083,0.3770,0.2710,2,ok
0,128,2.034499,-1.675246,-0.056257,-0.015079,0.014583,4.875778,0.200016,0.085126,0.026519,-0.058608,C-06,0,0,0,1,1,0,-0.011009,-0.041779,0.6458,0.3916,0.2692,2,ok
0,129,2.058468,-1.676632,-0.044083,-0.014840,0.021787,4.899721,0.200134,0.157789,0.157789,0.000000,,0,0,0,1,1,0,-0.013944,-0.059273,0.6458,0.4992,0.2719,2,ok
0,130,2.082448,-1.677998,-0.036496,-0.014599,0.029375,4.923739,0.200162,0.087029,0.087029,0.000000,,0,0,0,1,1,0,-0.010985,-0.050650,0.7083,0.4641,0.2690,2,ok
0,131,2.102437,-1.678963,-0.031702,-0.014305,0.027231,4.943658,0.200106,0.066645,0.066645,0.000000,,0,0,0,1,1,0,-0.010075,-0.052287,0.7292,0.4808,0.2658,2,ok
