episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.118166,1.474591,2.427252,0.006883,-0.023326,3.716632,0.199527,0.806357,0.577253,-0.229104,C-06,0,1,1,0,0.020255,-0.065018,0.6875
0,167,2.102908,1.487519,2.452075,0.006637,0.001498,3.736629,0.200298,0.550831,0.550831,0.000000,,0,1,1,0,0.025327,-0.095877,0.6875
0,168,2.087357,1.500162,2.470792,0.006798,0.020214,3.756669,0.200550,0.276811,0.400831,0.124020,C-06,0,1,1,0,0.028371,-0.111918,0.7500
0,169,2.068450,1.515030,2.485070,0.007382,0.034492,3.780715,0.200497,0.210614,0.250831,0.040217,C-06,0,1,1,0,0.018184,-0.049666,0.7500
0,170,2.052501,1.527213,2.503288,0.008151,0.052710,3.800770,0.201079,0.617268,0.400831,-0.216438,C-06,0,1,1,0,0.025228,-0.110004,0.7708
0,171,2.033015,1.541492,2.534115,0.008979,-0.041950,3.826054,0.202107,1.000000,0.550831,-0.449169,C-06,0,1,1,0,0.028097,-0.140060,0.8333
0,172,2.013044,1.555381,2.574436,0.007941,-0.001629,3.850356,0.203617,0.772942,0.700831,-0.072111,C-06,0,1,1,0,0.031932,-0.167149,0.8125
0,173,1.996028,1.566475,2.602267,0.007682,0.026202,3.870669,0.203277,0.270318,0.550831,0.280512,C-06,0,1,1,0,0.035860,-0.183915,0.7500
0,174,1.975283,1.579145,2.627065,0.008089,0.050999,3.894973,0.202623,0.016123,0.400831,0.384707,C-06,0,1,1,0,0.038759,-0.194375,0.7500
0,175,1.954295,1.591210,2.642969,0.009135,0.066904,3.919159,0.201718,-0.075996,0.250831,0.326827,C-06,0,1,1,0,0.041315,-0.212206,0.6875
0,176,1.936670,1.601026,2.655841,0.009876,-0.045992,3.940557,0.201769,0.248958,0.248958,0.000000,,0,1,1,0,0.062632,-0.333879,0.6875
0,177,1.918893,1.610607,2.676220,0.008789,-0.025613,3.960722,0.202667,0.623860,0.398958,-0.224901,C-06,0,1,1,0,0.060816,-0.345949,0.7083
0,178,1.897270,1.621966,2.710600,0.007734,0.008767,3.985125,0.204468,0.721353,0.548958,-0.172395,C-06,0,1,1,0,0.056194,-0.337152,0.7708
0,179,1.878973,1.631171,2.742020,0.007209,0.040187,4.005600,0.204950,0.580669,0.580669,0.000000,,0,1,1,0,0.056592,-0.342764,0.7708
0,180,1.856717,1.641405,2.774062,0.007441,0.072230,4.030095,0.204117,0.475598,0.475598,0.000000,,0,1,1,0,0.053794,-0.328642,0.8125
0,181,1.834205,1.650858,2.801315,0.008489,0.099482,4.052526,0.203444,0.398455,0.398455,0.000000,,0,1,1,0,0.049113,-0.305869,0.8333
0,182,1.815261,1.658429,2.830323,0.006833,0.003228,4.075897,0.204518,0.514475,0.514475,0.000000,,0,1,1,0,0.048130,-0.305973,0.8333
0,183,1.792294,1.666975,2.864504,0.005808,0.037410,4.100381,0.204164,0.484936,0.484936,0.000000,,0,1,1,0,0.045243,-0.288047,0.8333
0,184,1.769102,1.674831,2.899132,0.005508,0.072038,4.124866,0.203991,0.482172,0.482172,0.000000,,0,1,1,0,0.044188,-0.282578,0.8333
0,185,1.749637,1.680483,2.919994,0.006152,0.092899,4.145125,0.202550,0.295188,0.332172,0.036985,C-06,0,1,1,0,0.039271,-0.248644,0.7708
0,186,1.730067,1.685873,2.949100,0.007077,0.122005,4.165402,0.203504,0.498772,0.482172,-0.016600,C-06,0,1,1,0,0.036627,-0.236563,0.7708
0,187,1.706427,1.692123,2.988819,0.005671,0.048770,4.190707,0.203651,0.526050,0.526050,0.000000,,0,1,1,0,0.032563,-0.209283,0.7917
0,188,1.686615,1.696632,3.020837,0.004949,0.080789,4.211013,0.203006,0.493203,0.493203,0.000000,,0,1,1,0,0.028062,-0.172074,0.7917
0,189,1.662752,1.700770,3.048665,0.005350,0.108617,4.235229,0.201650,0.009786,0.343203,0.333418,C-06,0,1,1,0,0.023706,-0.135038,0.7708
0,190,1.638838,1.703730,3.064825,0.006918,0.124777,4.259274,0.200722,-0.402751,0.193203,0.595955,C-06,0,1,1,0,0.020591,-0.094945,0.7292
0,191,1.618894,1.705428,3.068352,0.008982,0.128304,4.279184,0.200131,-0.400893,0.043203,0.444096,C-06,0,1,1,0,0.019831,-0.084411,0.7292
0,192,1.594965,1.707199,3.060474,0.009311,0.032291,4.304326,0.199888,-0.165952,-0.106797,0.059155,C-06,0,1,1,0,0.016508,-0.068930,0.6667
0,193,1.571042,1.709144,3.063519,0.008909,0.035336,4.328325,0.200050,0.136530,0.043203,-0.093326,C-06,0,1,1,0,0.014843,-0.072678,0.6667
0,194,1.551094,1.710770,3.075946,0.008570,0.047763,4.348336,0.200221,0.272329,0.193203,-0.079126,C-06,0,1,1,0,0.012380,-0.072919,0.7083
0,195,1.531133,1.712314,3.081365,0.008313,0.053182,4.368355,0.200195,0.072562,0.072562,0.000000,,0,1,1,0,0.011902,-0.064680,0.7292
0,196,1.507180,1.713771,3.076625,0.008400,0.048442,4.392353,0.199940,-0.067137,-0.067137,0.000000,,0,1,1,0,0.011296,-0.060677,0.7917
0,197,1.487224,1.714968,3.073873,0.007448,-0.017075,4.412850,0.199903,-0.038666,-0.038666,0.000000,,0,1,1,0,0.009591,-0.060010,0.7917
0,198,1.463276,1.716558,3.078160,0.005881,-0.012788,4.436799,0.200038,0.057249,0.057249,0.000000,,0,1,1,0,0.008486,-0.067130,0.7708
0,199,1.439319,1.718154,3.085780,0.004308,-0.005168,4.460758,0.200127,0.095697,0.095697,0.000000,,0,1,1,0,0.006676,-0.063797,0.7292
0,200,1.419347,1.719481,3.090795,0.003001,-0.000153,4.480731,0.200169,0.072017,0.072017,0.000000,,0,1,1,0,0.005558,-0.056630,0.7292
0,201,1.395371,1.721040,3.103661,0.001460,-0.024869,4.504709,0.200273,0.162097,0.162097,0.000000,,0,1,1,0,0.004984,-0.053237,0.6667
0,202,1.371383,1.722561,3.117413,-0.000061,-0.011118,4.528698,0.200287,0.165463,0.165463,0.000000,,0,1,1,0,0.003999,-0.043138,0.6667
0,203,1.351388,1.723115,3.118912,-0.000615,-0.009619,4.548692,0.200016,-0.065528,0.015463,0.080990,C-06,0,1,1,0,0.002550,-0.021838,0.6875
0,204,1.331395,1.723620,3.111909,-0.001120,-0.016621,4.568686,0.199978,-0.110253,-0.110253,0.000000,,0,1,1,0,0.003079,-0.022676,0.7292
0,205,1.307407,1.724225,3.107914,-0.001725,-0.020616,4.592673,0.199951,-0.044761,-0.044761,0.000000,,0,1,1,0,0.002118,-0.027625,0.7500
0,206,1.287417,1.724876,3.113535,-0.002376,-0.027866,4.612664,0.200029,0.090806,0.090806,0.000000,,0,1,1,0,0.001006,-0.030042,0.7917
0,207,1.263425,1.725670,3.117661,-0.003170,-0.023739,4.636656,0.200051,0.046868,0.046868,0.000000,,0,1,1,0,0.000908,-0.031149,0.7708
0,208,1.239432,1.726264,3.117627,-0.003764,-0.023773,4.660649,0.200002,-0.002891,-0.002891,0.000000,,0,1,1,0,0.000208,-0.023412,0.7292
0,209,1.219436,1.726751,3.125056,-0.004251,-0.016344,4.680644,0.200030,0.116603,0.116603,0.000000,,0,1,1,0,-0.000295,-0.023115,0.7083
0,210,1.195437,1.727335,3.138614,-0.004835,-0.002979,4.704643,0.200058,0.163115,0.163115,0.000000,,0,1,1,0,-0.000638,-0.018490,0.6875
0,211,1.171438,1.727918,-3.130700,-0.005418,0.010893,4.728643,0.200047,0.163819,0.163819,0.000000,,0,1,1,0,-0.000034,-0.008864,0.6875
0,212,1.151439,1.727774,-3.129094,-0.005274,0.012499,4.748641,0.199994,-0.046006,0.013819,0.059825,C-06,0,1,1,0,0.000747,0.007077,0.6875
0,213,1.131440,1.727579,-3.137829,-0.005079,0.003764,4.768640,0.200008,-0.150605,-0.136181,0.014423,C-06,0,1,1,0,0.000648,0.013599,0.7292
0,214,1.107440,1.727345,3.140352,-0.004845,-0.001241,4.792640,0.200009,-0.055614,-0.055614,0.000000,,0,1,1,0,0.000064,0.008770,0.7292
0,215,1.087440,1.727349,3.140541,-0.004849,-0.001051,4.812640,0.200000,0.006442,0.006442,0.000000,,0,1,1,0,0.000217,0.001127,0.7917
0,216,1.063440,1.727369,-3.139166,-0.004869,0.002427,4.836640,0.200000,0.042851,0.042851,0.000000,,0,1,1,0,0.000042,0.000528,0.7917
0,217,1.039441,1.727389,-3.128209,-0.004889,0.013384,4.860639,0.199984,0.135138,0.135138,0.000000,,0,1,1,0,0.000524,0.002303,0.7083
0,218,1.019444,1.727406,-3.118137,-0.004906,0.023455,4.880636,0.199948,0.144423,0.144423,0.000000,,0,1,1,0,0.001676,0.007009,0.7500
0,219,0.995454,1.727215,-3.110075,-0.004715,0.031517,4.904627,0.199917,0.093698,0.093698,0.000000,,0,1,1,0,0.002445,0.015862,0.6875
0,220,0.971469,1.726873,-3.101047,-0.004373,0.040546,4.928611,0.199871,0.109701,0.109701,0.000000,,0,1,1,0,0.003162,0.023925,0.6875
0,221,0.951488,1.726262,-3.096924,-0.003762,0.044668,4.948593,0.199912,0.056159,0.056159,0.000000,,0,1,1,0,0.003845,0.037894,0.7292
0,222,0.931511,1.725593,-3.089611,-0.003093,0.051981,4.968570,0.199846,0.110220,0.110220,0.000000,,0,1,1,0,0.005389,0.039087,0.7500
0,223,0.907548,1.724694,-3.082041,-0.002194,0.059552,4.992532,0.199817,0.091600,0.091600,0.000000,,0,1,1,0,0.005365,0.052950,0.7500
0,224,0.887588,1.723855,-3.074147,-0.001355,0.067446,5.012492,0.199743,0.117968,0.117968,0.000000,,0,1,1,0,0.006909,0.058311,0.7708
0,225,0.863650,1.722615,-3.065959,-0.000115,0.075634,5.036431,0.199744,0.100247,0.100247,0.000000,,0,1,1,0,0.007401,0.070124,0.7917
0,226,0.839720,1.720868,-3.064428,0.001632,0.077165,5.060360,0.199957,0.014659,0.014659,0.000000,,0,1,1,0,0.008392,0.088537,0.7708
0,227,0.819782,1.719383,-3.060673,0.003117,0.080920,5.080298,0.199902,0.057785,0.057785,0.000000,,0,1,1,0,0.009397,0.094151,0.7292
0,228,0.795869,1.717600,-3.052214,0.004900,0.089378,5.104211,0.199762,0.108093,0.108093,0.000000,,0,1,1,0,0.004492,0.135014,0.7292
0,229,0.771970,1.715639,-3.048006,0.006861,0.093587,5.128111,0.199834,0.049180,0.049180,0.000000,,0,1,1,0,0.009427,0.122227,0.6458
0,230,0.752053,1.713777,-3.054010,0.008723,0.087583,5.148028,0.200105,-0.134640,-0.100820,0.033820,C-06,0,1,1,0,0.000046,0.195367,0.6458
0,231,0.732129,1.712028,-3.054330,0.010472,0.087262,5.167952,0.199998,0.002451,0.002451,0.000000,,0,1,1,0,0.011719,0.138780,0.6667
0,232,0.708231,1.709940,-3.043054,0.012560,0.098539,5.191849,0.199800,0.157324,0.152451,-0.004873,C-06,0,1,1,0,0.012364,0.143926,0.6875
0,233,0.688333,1.708152,-3.038812,0.014348,0.102781,5.211748,0.199783,0.059345,0.059345,0.000000,,0,1,1,0,0.013193,0.159266,0.7292
0,234,0.664461,1.705743,-3.037596,0.016757,0.103997,5.235619,0.199950,0.013009,0.013009,0.000000,,0,1,1,0,0.014098,0.174097,0.7083
0,235,0.640580,1.703271,-3.047614,0.019229,0.093978,5.259501,0.200173,-0.270496,-0.136991,0.133505,C-06,0,1,1,0,0.008924,0.228003,0.6875
0,236,0.620654,1.701209,-3.064775,0.021291,0.076817,5.279427,0.200458,-0.265177,-0.265177,0.000000,,0,1,1,0,0.008839,0.232690,0.6458
0,237,0.596715,1.698935,-3.075048,0.023565,0.066544,5.303366,0.200365,-0.118065,-0.118065,0.000000,,0,1,1,0,-0.001220,0.280127,0.6458
0,238,0.572759,1.696805,-3.087689,0.025695,0.053904,5.327322,0.200440,-0.156988,-0.156988,0.000000,,0,1,1,0,-0.016948,0.333668,0.6250
0,239,0.552781,1.695132,-3.100445,0.027368,0.041148,5.347299,0.200464,-0.187951,-0.187951,0.000000,,0,1,1,0,0.012628,0.192231,0.6458
0,240,0.532793,1.693632,-3.114272,0.028868,0.027321,5.367287,0.200403,-0.200670,-0.200670,0.000000,,0,1,1,0,0.003708,0.240691,0.6667
0,241,0.508801,1.692752,-3.119143,0.029748,0.022450,5.391280,0.200059,-0.039428,-0.050670,-0.011242,C-06,0,1,1,0,0.003902,0.235677,0.7083
0,242,0.488807,1.692276,-3.114468,0.030224,0.027125,5.411274,0.199981,0.077362,0.077362,0.000000,,0,1,1,0,0.004862,0.233605,0.7500
0,243,0.464814,1.691622,-3.119602,0.030878,0.021991,5.435266,0.200026,-0.069746,-0.069746,0.000000,,0,1,1,0,0.004243,0.246103,0.7292
0,244,0.440818,1.690964,-3.129358,0.031536,0.012235,5.459263,0.200059,-0.118801,-0.118801,0.000000,,0,1,1,0,-0.007984,0.331588,0.7083
0,245,0.420819,1.690472,-3.134624,0.032028,0.006969,5.479262,0.200045,-0.071551,-0.071551,0.000000,,0,1,1,0,-0.008358,0.329730,0.6875
0,246,0.396819,1.689985,-3.141379,0.032515,0.000213,5.503262,0.200031,-0.080144,-0.080144,0.000000,,0,1,1,0,-0.005954,0.308481,0.6458
0,247,0.372820,1.689577,3.125472,0.032923,-0.016121,5.527261,0.200005,-0.199868,-0.199868,0.000000,,0,1,1,0,-0.008221,0.307435,0.6458
0,248,0.352823,1.689707,3.121239,0.032793,-0.020354,5.547257,0.199969,0.201437,-0.049868,-0.251306,C-06,0,1,1,0,-0.009376,0.310790,0.6667
0,249,0.332827,1.690089,3.127478,0.032411,-0.014115,5.567254,0.200018,0.580433,0.100132,-0.480301,C-06,0,1,1,0,0.044972,-0.218475,0.5417
0,250,0.308827,1.690562,-3.135502,0.031938,0.006090,5.591253,0.200036,0.571581,0.250132,-0.321449,C-06,0,1,1,0,0.009646,0.315997,0.4375
0,251,0.288830,1.690955,-3.116691,0.031545,0.024709,5.611251,0.199982,0.269683,0.269683,0.000000,,0,1,1,0,0.013492,0.320806,0.4375
0,252,0.264841,1.690841,-3.106078,0.031659,0.035322,5.635239,0.199888,-0.063420,0.119683,0.183103,C-06,0,1,0,0,-0.053806,-0.249859,0.4583
0,253,0.240856,1.690011,-3.108053,0.032489,0.033347,5.659225,0.200013,-0.216367,-0.030317,0.186050,C-06,0,1,1,0,0.008041,0.321159,0.7708
0,254,0.220864,1.689299,-3.119742,0.033201,0.021658,5.679217,0.200076,-0.256561,-0.180317,0.076244,C-06,0,1,1,0,0.016731,0.275540,0.7083
0,255,0.196866,1.688445,-3.140600,0.034055,0.000800,5.700081,0.200126,-0.250208,-0.250208,0.000000,,0,1,1,0,0.017397,0.265632,0.7083
0,256,0.172866,1.688012,3.133541,0.034488,-0.021113,5.727214,0.200012,0.060359,-0.100208,-0.160567,C-06,0,1,1,0,0.014783,0.267980,0.7292
0,257,0.152867,1.688151,3.135700,0.034349,-0.018955,5.747214,0.200003,0.041057,0.041057,0.000000,,0,1,1,0,0.004041,0.318867,0.7083
0,258,0.132867,1.688268,3.128851,0.034232,-0.025804,5.767213,0.199988,-0.117648,-0.108943,0.008705,C-06,0,1,1,0,0.012046,0.256275,0.6667
0,259,0.108874,1.688405,3.108143,0.034095,-0.046512,5.791207,0.199898,-0.436746,-0.258943,0.177803,C-06,0,1,1,0,0.017712,0.198912,0.6042
0,260,0.088896,1.688520,3.080924,0.033969,-0.111313,5.811217,0.199654,-0.644813,-0.408943,0.235870,C-06,0,1,1,0,0.011662,0.200403,0.6042
0,261,0.064969,1.688687,3.047800,0.033779,-0.144437,5.835144,0.199168,-0.410716,-0.410716,0.000000,,0,1,1,0,-0.009877,0.284896,0.6667
0,262,0.041100,1.689984,3.026568,0.032459,-0.165669,5.859011,0.199131,1.000000,-0.260716,-1.260716,C-06,0,1,1,0,0.006905,0.123487,0.6875
0,263,0.021242,1.691919,3.018716,0.030505,-0.173522,5.878868,0.199545,1.000000,-0.110716,-1.110716,C-06,0,1,1,0,-0.000830,0.131589,0.7292
0,264,-0.002579,1.694811,3.021077,0.027591,-0.171160,5.902686,0.200029,1.000000,0.039284,-0.960716,C-06,0,1,1,0,-0.003541,0.099114,0.7500
0,265,-0.026423,1.697729,3.035206,0.023172,-0.219797,5.928044,0.200336,1.000000,0.189284,-0.810716,C-06,0,1,1,0,0.029007,-0.222326,0.6250
0,266,-0.046331,1.700160,3.056946,0.019464,-0.198056,5.947754,0.200741,1.000000,0.339284,-0.660716,C-06,0,1,1,0,0.046801,-0.351063,0.5417
0,267,-0.066282,1.702592,3.089109,0.015755,-0.165893,5.967508,0.201180,1.000000,0.489284,-0.510716,C-06,0,1,0,0,0.050225,-0.403579,0.5625
0,268,-0.090270,1.705510,-3.141571,0.011300,-0.113388,5.991259,0.201472,1.000000,0.639284,-0.360716,C-06,0,1,1,0,0.040988,-0.347351,0.5417
0,269,-0.110261,1.707895,-3.087542,0.007634,-0.059359,6.011054,0.200893,1.000000,0.789284,-0.210716,C-06,0,1,1,0,0.000704,0.188493,0.4792
0,270,-0.134156,1.709883,-3.013157,0.001750,-0.073109,6.035136,0.198660,1.000000,0.939284,-0.060716,C-06,0,1,1,0,0.004371,0.164772,0.4792
0,271,-0.157820,1.710009,-2.937287,-0.002802,0.002761,6.058358,0.196118,1.000000,1.000000,0.000000,,0,1,1,0,-0.026862,0.145537,0.6667
0,272,-0.177287,1.708098,-2.884703,-0.004569,0.055346,6.077839,0.195212,0.323611,0.850000,0.526389,C-06,0,1,1,0,-0.022453,0.151919,0.6875
0,273,-0.200337,1.703784,-2.834742,-0.004644,0.105306,6.101289,0.195237,-0.400279,0.700000,1.100279,C-06,0,1,1,0,-0.032048,0.244660,0.7292
0,274,-0.223070,1.697786,-2.796235,-0.003007,0.143814,6.124742,0.195925,-0.954590,0.550000,1.504590,C-06,0,1,1,0,-0.022432,0.218541,0.7500
0,275,-0.241807,1.691757,-2.773032,-0.002148,0.054062,6.144104,0.196925,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012191,0.189095,0.7708
0,276,-0.260409,1.684992,-2.758490,-0.001467,0.068605,6.163886,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.009939,0.186633,0.7708
0,277,-0.278935,1.677694,-2.752368,-0.000255,0.074727,6.183761,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000935,0.120879,0.7292
0,278,-0.301149,1.668599,-2.755088,0.001525,0.072007,6.207699,0.200187,-0.795019,-0.050000,0.745019,C-06,0,1,1,0,-0.000857,0.111576,0.7083
0,279,-0.319710,1.661059,-2.765495,0.002956,0.061599,6.227681,0.200662,-0.280689,-0.200000,0.080689,C-06,0,1,1,0,-0.005703,0.129607,0.6875
0,280,-0.338326,1.653632,-2.768871,0.004262,0.058223,6.247635,0.200409,0.406309,-0.050000,-0.456309,C-06,0,1,1,0,-0.023019,0.205882,0.6875
0,281,-0.360655,1.644889,-2.762813,0.002611,-0.060981,6.272143,0.199594,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.037472,0.237339,0.6458
0,282,-0.379191,1.637568,-2.749681,0.001330,-0.047848,6.292031,0.198873,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026948,0.150011,0.6875
0,283,-0.401256,1.628775,-2.724157,-0.000125,-0.022324,6.315739,0.197053,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.025230,0.124962,0.7083
0,284,-0.419422,1.621289,-2.695256,-0.001099,0.006576,6.335363,0.196004,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023266,0.105822,0.6875
0,285,-0.437306,1.613386,-2.658971,-0.001576,0.042862,6.354909,0.195262,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.023720,0.107933,0.6875
0,286,-0.458272,1.603014,-2.607404,-0.002963,-0.031338,6.378041,0.195058,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.022633,0.111672,0.7083
0,287,-0.475233,1.593378,-2.558353,-0.003905,0.017713,6.397525,0.195423,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026614,0.161830,0.7500
0,288,-0.491694,1.582621,-2.517174,-0.003634,0.058892,6.417188,0.197219,0.619750,0.850000,0.230250,C-06,0,1,1,0,-0.019786,0.150262,0.7500
0,289,-0.510880,1.568558,-2.477477,-0.002029,0.098589,6.440921,0.198770,-0.284615,0.700000,0.984615,C-06,0,1,1,0,-0.015888,0.156431,0.7292
0,290,-0.526469,1.556133,-2.451983,0.000118,0.124083,6.460740,0.199639,-0.852004,0.550000,1.402004,C-06,0,1,1,0,-0.007433,0.134306,0.6875
0,291,-0.541782,1.543279,-2.433601,0.002775,0.142464,6.479291,0.200106,-0.980933,0.400000,1.380933,C-06,0,1,1,0,-0.005714,0.135418,0.6458
0,292,-0.559932,1.527543,-2.419600,0.003163,0.030978,6.504909,0.200291,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013646,0.180571,0.6458
0,293,-0.574924,1.514284,-2.414544,0.003833,0.036033,6.524911,0.200150,-0.755099,0.100000,0.855099,C-06,0,1,1,0,-0.031292,0.279387,0.6875
0,294,-0.589870,1.501002,-2.416420,0.004550,0.034158,6.544893,0.199930,-0.432737,-0.050000,0.382737,C-06,0,1,1,0,0.037964,-0.168991,0.6667
0,295,-0.607815,1.485043,-2.411402,0.005420,0.039176,6.568892,0.200169,0.119604,0.100000,-0.019604,C-06,0,1,1,0,-0.006177,0.109940,0.7083
0,296,-0.622698,1.471624,-2.400269,0.006283,0.050308,6.588913,0.200584,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.006693,0.081025,0.7708
0,297,-0.640320,1.455229,-2.378154,0.005388,-0.053125,6.613769,0.200549,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.011093,0.098184,0.7708
0,298,-0.654623,1.441220,-2.352044,0.004544,-0.027015,6.633772,0.199914,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019221,0.149850,0.7292
0,299,-0.668476,1.426909,-2.319243,0.004236,0.005786,6.653687,0.198521,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015560,0.128131,0.7083
0,300,-0.684400,1.409108,-2.273025,0.004806,0.052004,6.677564,0.199919,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013676,0.128235,0.6667
