episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.633942,-1.634883,-0.073913,-0.012383,-0.073913,2.204993,0.214556,0.085818,0.085818,0.000000,0.974005,0.974005,0.000000,,0,0,0,1,1,0,-0.010903,-0.151162,0.7500,-0.0309,0.2673,2,ok
0,12,2.280000,-0.612064,-1.636786,-0.064194,-0.014286,-0.064194,2.226871,0.220361,0.148686,0.148686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011772,-0.137603,0.7292,-0.0461,0.2664,2,ok
0,13,2.400000,-0.585707,-1.639061,-0.049027,-0.016561,-0.049027,2.253228,0.220506,0.188212,0.188212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012519,-0.126014,0.7500,-0.0488,0.2668,2,ok
0,14,2.500000,-0.563725,-1.640878,-0.030962,-0.018378,-0.030962,2.275210,0.220629,0.269439,0.269439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013287,-0.115901,0.6875,-0.0370,0.2669,2,ok
0,15,2.600000,-0.541732,-1.642174,-0.018188,-0.019674,-0.018188,2.297203,0.220260,0.175755,0.175755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013669,-0.075867,0.6667,-0.0312,0.2673,2,ok
0,16,2.700000,-0.519733,-1.643280,0.003262,-0.020780,0.003262,2.319202,0.220276,0.345770,0.325755,-0.020015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012553,-0.057427,0.7500,-0.0473,0.2667,2,ok
0,17,2.820000,-0.493335,-1.643899,0.018858,-0.021399,0.018858,2.345600,0.219989,-0.168792,0.175755,0.344547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011558,-0.027137,0.7708,-0.0522,0.2657,2,ok
0,18,2.940000,-0.466942,-1.643752,0.026521,-0.021252,0.026521,2.371993,0.219935,0.087789,0.087789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010186,0.014385,0.7708,-0.0337,0.2673,2,ok
0,19,3.040000,-0.444955,-1.643524,0.042028,-0.021024,0.042028,2.393981,0.219826,0.290692,0.237789,-0.052903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009347,0.019453,0.7500,-0.0283,0.2681,2,ok
0,20,3.140000,-0.422978,-1.642899,0.048793,-0.020399,0.048793,2.415958,0.219857,-0.168329,0.087789,0.256118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007699,0.044141,0.7708,-0.0280,0.2666,2,ok
0,21,3.240000,-0.401003,-1.641837,0.045100,-0.019337,0.045100,2.435535,0.220039,-0.427413,-0.062211,0.365201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005766,0.051132,0.7708,-0.0507,0.2668,2,ok
0,22,3.360000,-0.374621,-1.640542,0.028453,-0.018042,0.028453,2.464314,0.220171,-0.404880,-0.212211,0.192669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004902,0.061513,0.7292,-0.0361,0.2677,2,ok
0,23,3.460000,-0.352628,-1.639557,0.020279,-0.017057,0.020279,2.485635,0.220141,-0.109095,-0.109095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004725,0.025686,0.7292,-0.0464,0.2675,2,ok
0,24,3.560000,-0.330632,-1.639091,0.021398,-0.016591,0.021398,2.508303,0.219994,0.024278,0.024278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004902,0.014100,0.7083,-0.0457,0.2671,2,ok
0,25,3.660000,-0.308640,-1.638652,0.032256,-0.016152,0.032256,2.530295,0.219934,0.170864,0.170864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004318,0.019487,0.7500,-0.0411,0.2665,2,ok
0,26,3.780000,-0.282472,-1.637882,0.034824,-0.015382,0.034824,2.556464,0.218036,-0.045740,0.020864,0.066604,0.991201,0.991201,0.000000,C-06,0,0,0,1,1,0,-0.003360,0.040414,0.7917,-0.0276,0.2674,2,ok
0,27,3.900000,-0.256109,-1.637020,0.025115,-0.014520,0.025115,2.582827,0.220046,-0.768921,-0.129136,0.639785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002438,0.042672,0.7708,-0.0256,0.2680,2,ok
0,28,4.000000,-0.234112,-1.636299,0.006624,-0.013799,0.006624,2.604824,0.220112,-0.715394,-0.279136,0.436258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002025,0.035425,0.7500,-0.0272,0.2674,2,ok
0,29,4.120000,-0.207712,-1.635629,-0.005200,-0.013129,-0.005200,2.631224,0.220042,-0.011416,-0.129136,-0.117720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002536,0.009531,0.7708,-0.0401,0.2673,2,ok
0,30,4.240000,-0.181312,-1.635740,-0.004295,-0.013240,-0.004295,2.657623,0.220002,1.000000,0.020864,-0.979136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004172,-0.022627,0.7500,-0.0417,0.2672,2,ok
0,31,4.360000,-0.154913,-1.635896,0.009324,-0.013396,0.009324,2.684023,0.219996,1.000000,0.170864,-0.829136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004629,-0.023828,0.7083,-0.0361,0.2670,2,ok
0,32,4.480000,-0.128520,-1.636052,0.035120,-0.013552,0.035120,2.710416,0.219877,0.413802,0.320864,-0.092939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002614,-0.006983,0.7083,-0.0414,0.2673,2,ok
0,33,4.600000,-0.102144,-1.635769,0.050086,-0.013269,0.050086,2.735935,0.219767,-0.443291,0.170864,0.614155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000263,0.026760,0.7292,-0.0386,0.2673,2,ok
0,34,4.700000,-0.080173,-1.634767,0.052339,-0.012267,0.052339,2.758762,0.219958,-1.000000,0.020864,1.020864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001828,0.056096,0.7917,-0.0476,0.2663,2,ok
0,35,4.820000,-0.053804,-1.633426,0.042724,-0.010926,0.042724,2.785131,0.220081,-0.964642,-0.129136,0.835506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002181,0.070386,0.7917,-0.0267,0.2666,2,ok
0,36,4.940000,-0.027418,-1.632080,0.020454,-0.009580,0.020454,2.811517,0.220235,-0.458941,-0.279136,0.179805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,0.053259,0.7708,-0.0392,0.2680,2,ok
0,37,5.060000,-0.001020,-1.630734,-0.006750,-0.008234,-0.006750,2.836035,0.220282,-0.324889,-0.324889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002731,0.031604,0.7500,-0.0284,0.2673,2,ok
0,38,5.160000,0.020978,-1.630259,-0.019796,-0.007759,-0.019796,2.859914,0.219981,0.294759,-0.174889,-0.469648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000543,-0.019967,0.7292,-0.0351,0.2669,2,ok
0,39,5.280000,0.047372,-1.630660,-0.022619,-0.008160,-0.022619,2.886035,0.219979,1.000000,-0.024889,-1.024889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000642,-0.046134,0.7292,-0.0361,0.2673,2,ok
0,40,5.400000,0.073767,-1.631207,-0.012937,-0.008707,-0.012937,2.912703,0.220028,1.000000,0.125111,-0.874889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000626,-0.053532,0.7083,-0.0532,0.2657,2,ok
0,41,5.520000,0.100167,-1.631758,0.009489,-0.009258,0.009489,2.936135,0.220040,0.871706,0.275111,-0.596595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001399,-0.042112,0.7292,-0.0298,0.2674,2,ok
0,42,5.620000,0.122164,-1.631973,0.019130,-0.009473,0.019130,2.961100,0.219965,0.049219,0.125111,0.075891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.002319,0.7917,-0.0305,0.2670,2,ok
0,43,5.740000,0.148560,-1.631496,0.017898,-0.008996,0.017898,2.986235,0.220007,-0.990236,-0.024889,0.965347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002049,0.015564,0.7917,-0.0323,0.2675,2,ok
0,44,5.860000,0.174958,-1.630976,0.003897,-0.008476,0.003897,3.013893,0.220040,-1.000000,-0.174889,0.825111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002871,0.009940,0.7708,-0.0417,0.2674,2,ok
0,45,5.980000,0.201356,-1.630456,-0.022455,-0.007956,-0.022455,3.040291,0.219993,-0.423555,-0.324889,0.098666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002309,0.004115,0.7500,-0.0457,0.2662,2,ok
0,46,6.100000,0.227743,-1.630379,-0.037880,-0.007879,-0.037880,3.066679,0.219850,0.703752,-0.174889,-0.878642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000770,-0.040489,0.7292,-0.0342,0.2678,2,ok
0,47,6.200000,0.249726,-1.631105,-0.040223,-0.008605,-0.040223,3.086335,0.219962,1.000000,-0.024889,-1.024889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002450,-0.065801,0.7292,-0.0409,0.2668,2,ok
0,48,6.320000,0.276109,-1.632125,-0.030963,-0.009625,-0.030963,3.115045,0.220057,1.000000,0.125111,-0.874889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002630,-0.079350,0.6875,-0.0522,0.2669,2,ok
0,49,6.440000,0.302503,-1.633150,-0.008961,-0.010650,-0.008961,3.141438,0.220155,0.853346,0.275111,-0.578236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004072,-0.073119,0.7500,-0.0438,0.2666,2,ok
0,50,6.560000,0.328903,-1.633875,0.002515,-0.011375,0.002515,3.167838,0.220053,0.117444,0.125111,0.007667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003476,-0.039675,0.7917,-0.0283,0.2677,2,ok
0,51,6.680000,0.355302,-1.633916,0.004901,-0.011416,0.004901,3.194238,0.219997,0.023870,0.023870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001873,-0.006153,0.7500,-0.0364,0.2668,2,ok
0,52,6.780000,0.377302,-1.633858,-0.003075,-0.011358,-0.003075,3.216238,0.220000,-0.154572,-0.126130,0.028442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.006314,0.7500,-0.0340,0.2675,2,ok
0,53,6.900000,0.403701,-1.633784,-0.014772,-0.011284,-0.014772,3.242637,0.219979,-0.139278,-0.139278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002267,-0.013886,0.7292,-0.0319,0.2669,2,ok
0,54,7.020000,0.430098,-1.634160,-0.014824,-0.011660,-0.014824,3.269034,0.220002,0.438479,0.010722,-0.427758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003331,-0.027162,0.7083,-0.0389,0.2665,2,ok
0,55,7.120000,0.452097,-1.634503,-0.004586,-0.012003,-0.004586,3.291032,0.220024,0.903594,0.160722,-0.742872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003538,-0.044043,0.6667,-0.0517,0.2669,2,ok
0,56,7.240000,0.478495,-1.634915,0.020902,-0.012415,0.020902,3.317431,0.219984,0.544697,0.310722,-0.233975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002874,-0.035818,0.7083,-0.0470,0.2684,2,ok
0,57,7.360000,0.504884,-1.634975,0.035164,-0.012475,0.035164,3.343820,0.219871,-0.210984,0.160722,0.371705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001207,0.003060,0.7500,-0.0358,0.2675,2,ok
0,58,7.480000,0.531267,-1.634115,0.036884,-0.011615,0.036884,3.370202,0.219984,-0.713573,0.010722,0.724295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000664,0.029041,0.7917,-0.0404,0.2675,2,ok
0,59,7.600000,0.557653,-1.633193,0.026348,-0.010693,0.026348,3.396589,0.220055,-1.000000,-0.139278,0.860722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002026,0.045651,0.7500,-0.0370,0.2673,2,ok
0,60,7.700000,0.579649,-1.632424,0.007265,-0.009924,0.007265,3.418585,0.220126,-0.805388,-0.289278,0.516110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002384,0.034491,0.7708,-0.0414,0.2672,2,ok
0,61,7.820000,0.606049,-1.631702,-0.005630,-0.009202,-0.005630,3.444985,0.220049,-0.076305,-0.139278,-0.062973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001636,0.011204,0.7292,-0.0425,0.2668,2,ok
0,62,7.940000,0.632449,-1.631693,-0.009120,-0.009193,-0.009120,3.471384,0.219992,-0.036031,-0.036031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000029,-0.011305,0.7500,-0.0363,0.2663,2,ok
0,63,8.060000,0.658848,-1.631889,-0.000275,-0.009389,-0.000275,3.497784,0.220006,1.000000,0.113969,-0.886031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000554,-0.031417,0.6875,-0.0397,0.2676,2,ok
0,64,8.180000,0.685246,-1.632092,0.020824,-0.009592,0.020824,3.524182,0.219963,0.538890,0.263969,-0.274921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000423,-0.018489,0.7292,-0.0432,0.2661,2,ok
0,65,8.300000,0.711637,-1.631977,0.031093,-0.009477,0.031093,3.550573,0.219906,-0.431769,0.113969,0.545738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002559,0.007082,0.7708,-0.0542,0.2661,2,ok
0,66,8.420000,0.738025,-1.631185,0.028956,-0.008685,0.028956,3.576960,0.220015,-0.933843,-0.036031,0.897812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003301,0.032849,0.7917,-0.0352,0.2665,2,ok
0,67,8.540000,0.764418,-1.630356,0.014437,-0.007856,0.014437,3.603354,0.220083,-0.973441,-0.186031,0.787410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004047,0.034696,0.7292,-0.0287,0.2671,2,ok
0,68,8.640000,0.786417,-1.629665,-0.007371,-0.007165,-0.007371,3.625353,0.220104,-0.322797,-0.322797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003881,0.013297,0.7500,-0.0352,0.2665,2,ok
0,69,8.760000,0.812814,-1.629193,-0.022772,-0.006693,-0.022772,3.651750,0.219958,0.037942,-0.172797,-0.210738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001433,-0.007451,0.6875,-0.0050,0.2680,2,ok
0,70,8.880000,0.839206,-1.629680,-0.025414,-0.007180,-0.025414,3.678142,0.219978,1.000000,-0.022797,-1.022797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000026,-0.054434,0.6875,-0.0394,0.2661,2,ok
0,71,9.000000,0.865600,-1.630301,-0.015683,-0.007801,-0.015683,3.704536,0.220033,1.000000,0.127203,-0.872797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.052985,0.6458,-0.0264,0.2677,2,ok
0,72,9.120000,0.891999,-1.630925,0.006908,-0.008425,0.006908,3.730935,0.220058,0.961500,0.277203,-0.684297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000161,-0.046484,0.6875,-0.0480,0.2654,2,ok
0,73,9.220000,0.913994,-1.631445,0.035664,-0.008945,0.035664,3.752929,0.219934,0.636162,0.427203,-0.208959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000723,-0.034623,0.7292,-0.0265,0.2667,2,ok
0,74,9.340000,0.940363,-1.631543,0.059230,-0.009043,0.059230,3.779299,0.219635,-0.913484,0.277203,1.190687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004716,0.026683,0.7292,-0.0500,0.2653,2,ok
0,75,9.460000,0.966707,-1.630476,0.070420,-0.007976,0.070420,3.805642,0.219707,-0.694711,0.127203,0.821915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008725,0.036879,0.7500,-0.1038,0.2695,2,ok
0,76,9.580000,0.993042,-1.628652,0.069398,-0.006152,0.069398,3.831977,0.220018,-0.644833,-0.022797,0.622037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013281,0.049233,0.7500,-0.1411,0.2706,2,ok
0,77,9.700000,1.019389,-1.626788,0.056345,-0.004288,0.056345,3.858324,0.220191,-0.657014,-0.172797,0.484217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014790,0.063720,0.7083,-0.1490,0.2712,2,ok
0,78,9.800000,1.041364,-1.625235,0.035119,-0.002735,0.035119,3.880300,0.220402,-1.000000,-0.322797,0.677203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016006,0.029243,0.6250,-0.1786,0.2704,2,ok
0,79,9.920000,1.067756,-1.623421,0.013506,-0.000921,0.013506,3.906692,0.220410,-0.253969,-0.253969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015058,0.013367,0.6458,-0.1823,0.2712,3,ok
0,80,10.040000,1.094156,-1.622380,-0.001246,0.000120,-0.001246,3.933091,0.220112,-0.168554,-0.168554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016197,-0.061003,0.6875,-0.2814,0.2643,2,ok
0,81,10.140000,1.116154,-1.621714,-0.017742,0.000786,-0.017742,3.955090,0.220061,-0.240860,-0.240860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013776,-0.058257,0.7292,-0.2403,0.2638,2,ok
0,82,10.260000,1.142287,-1.621020,-0.047365,0.001480,-0.047365,3.981223,0.217486,-0.366866,-0.366866,0.000000,0.989374,0.989374,0.000000,,0,0,0,1,1,0,0.010703,-0.081950,0.7500,-0.2391,0.2651,2,ok
0,83,10.380000,1.168108,-1.621404,-0.065964,0.001096,-0.065964,4.007044,0.214983,0.229288,-0.216866,-0.446154,0.978960,0.978960,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.073753,0.7083,-0.2544,0.2615,2,ok
0,84,10.500000,1.194389,-1.622869,-0.072216,-0.000369,-0.072216,4.033325,0.219827,1.000000,-0.066866,-1.066866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002479,-0.130765,0.7083,-0.2097,0.2663,2,ok
0,85,10.620000,1.220725,-1.624760,-0.066478,-0.002260,-0.066478,4.059660,0.220089,1.000000,0.083134,-0.916866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001104,-0.124135,0.7083,-0.1872,0.2666,2,ok
0,86,10.720000,1.242686,-1.626356,-0.051537,-0.003856,-0.051537,4.081621,0.220277,1.000000,0.233134,-0.766866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005211,-0.083666,0.6667,-0.1458,0.2661,2,ok
0,87,10.840000,1.269060,-1.628269,-0.035615,-0.005769,-0.035615,4.107996,0.220420,0.190555,0.190555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006224,-0.042327,0.6458,-0.1136,0.2669,2,ok
0,88,10.960000,1.295451,-1.630073,-0.015749,-0.007573,-0.015749,4.134387,0.220399,0.241544,0.241544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006283,-0.030327,0.6875,-0.1010,0.2705,2,ok
0,89,11.080000,1.321849,-1.630875,-0.007273,-0.008375,-0.005216,4.160785,0.220063,-0.178454,0.091544,0.269997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004590,0.031453,0.7500,-0.1002,0.2661,2,ok
0,90,11.200000,1.348248,-1.631083,-0.011512,-0.008583,-0.009455,4.187184,0.219991,-0.868122,-0.058456,0.809666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004009,0.055492,0.7500,-0.0920,0.2664,2,ok
0,91,11.300000,1.370245,-1.631237,-0.024925,-0.008737,-0.018736,4.209180,0.219941,-1.000000,-0.208456,0.791544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003034,0.066097,0.7292,-0.1002,0.2654,2,ok
0,92,11.420000,1.396629,-1.631421,-0.043726,-0.008921,-0.037537,4.235564,0.219803,-0.227969,-0.227969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004888,0.065352,0.7083,-0.0465,0.2664,2,ok
0,93,11.540000,1.422999,-1.632267,-0.050774,-0.009511,-0.036738,4.262034,0.219864,0.136415,-0.077969,-0.214384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008478,0.058331,0.7083,0.0090,0.2687,2,ok
0,94,11.640000,1.444972,-1.633369,-0.046635,-0.010388,-0.032599,4.284017,0.220046,0.746389,0.072031,-0.674358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007986,0.040860,0.6667,-0.0048,0.2671,2,ok
0,95,11.760000,1.471353,-1.634719,-0.029187,-0.011209,-0.005751,4.310527,0.220188,0.501741,0.222031,-0.279710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009290,0.060385,0.6667,0.0404,0.2686,2,ok
0,96,11.880000,1.497199,-1.635750,-0.022435,-0.011706,0.001001,4.334148,0.215255,-0.289295,0.072031,0.361327,0.978031,0.978031,0.000000,C-06,0,0,0,1,1,0,-0.006012,0.097965,0.7292,0.0585,0.2668,2,ok
0,97,12.000000,1.523533,-1.636350,-0.028101,-0.011229,0.006728,4.362944,0.219968,-0.525451,-0.077969,0.447483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002432,0.081666,0.7500,-0.0013,0.2635,2,ok
0,98,12.120000,1.549915,-1.636929,-0.045844,-0.010720,-0.000410,4.389412,0.219830,-0.641360,-0.227969,0.413391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001456,0.079788,0.7500,0.0013,0.2635,2,ok
0,99,12.220000,1.571888,-1.637680,-0.051918,-0.010438,-0.006484,4.411396,0.219861,0.192395,-0.077969,-0.270364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000153,0.040969,0.7083,-0.0390,0.2648,2,ok
0,100,12.340000,1.598255,-1.639036,-0.047331,-0.010491,0.008521,4.437902,0.220052,0.066255,0.066255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002122,0.045541,0.6875,0.0178,0.2668,2,ok
0,101,12.460000,1.624622,-1.640285,-0.053191,-0.010237,0.002661,4.464298,0.219935,-0.082463,-0.082463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004429,0.077449,0.6875,0.1208,0.2698,2,ok
0,102,12.580000,1.650972,-1.641524,-0.071211,-0.009910,-0.008687,4.490738,0.219699,-0.368954,-0.232463,0.136491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001629,0.057810,0.6458,0.0695,0.2671,2,ok
0,103,12.700000,1.677285,-1.642765,-0.090830,-0.009484,-0.028306,4.517077,0.219358,-0.244429,-0.244429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003031,0.065293,0.6458,0.1014,0.2661,2,ok
0,104,12.800000,1.699186,-1.644435,-0.098021,-0.009676,-0.029235,4.539132,0.219680,1.000000,-0.094429,-1.094429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007386,0.047257,0.7708,0.1652,0.2680,2,ok
0,105,12.920000,1.725463,-1.647004,-0.094335,-0.010329,-0.025549,4.565526,0.220082,1.000000,0.055571,-0.944429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007786,0.035294,0.7708,0.1492,0.2627,2,ok
0,106,13.040000,1.751763,-1.649598,-0.078754,-0.011006,-0.005761,4.591943,0.220368,1.000000,0.205571,-0.794429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009330,0.034723,0.7708,0.2077,0.2650,2,ok
0,107,13.140000,1.773712,-1.651760,-0.055301,-0.011570,0.017691,4.613992,0.220708,0.658609,0.355571,-0.303038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008003,0.048752,0.7500,0.2178,0.2658,2,ok
0,108,13.260000,1.800084,-1.653986,-0.037523,-0.011812,0.038376,4.640523,0.220480,-0.539206,0.205571,0.744777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005541,0.076300,0.7083,0.2260,0.2655,2,ok
