episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,2.602332,-1.648221,0.152715,0.014491,0.050063,5.444771,0.218529,0.726636,0.726636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023679,-0.194973,0.6875,0.6280,0.2693,2,ok
0,22,3.240000,2.624029,-1.645824,0.177491,0.014313,0.041419,5.467007,0.218202,0.357747,0.357747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024517,-0.163599,0.6875,0.6280,0.2664,2,ok
0,23,3.360000,2.650006,-1.641227,0.179518,0.015539,0.043446,5.493359,0.219970,0.004974,0.004974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024517,-0.163599,0.6875,0.6280,0.2664,2,ok
0,24,3.460000,2.671686,-1.637299,0.159005,0.016293,-0.016293,5.516098,0.220705,-0.362766,-0.362766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025860,-0.088977,0.6250,0.5902,0.2617,2,ok
0,25,3.560000,2.693387,-1.633764,0.175178,0.016036,-0.000120,5.538083,0.219491,0.320336,0.320336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020978,-0.173694,0.6875,0.6114,0.2612,2,ok
0,26,3.660000,2.715053,-1.629927,0.171906,0.016082,-0.003392,5.560086,0.220163,-0.082489,-0.082489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017012,-0.217114,0.7708,0.6818,0.2660,2,ok
0,27,3.780000,2.740020,-1.625556,0.218967,0.015230,0.002189,5.586016,0.208020,0.722613,0.722613,0.000000,0.953313,0.953313,0.000000,C-06,0,0,0,1,1,0,0.015456,-0.284567,0.7500,0.6485,0.2614,2,ok
0,28,3.900000,2.765396,-1.621186,0.289316,0.014202,0.072537,5.611746,0.214180,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017436,-0.273915,0.7500,0.6198,0.2665,2,ok
0,29,4.000000,2.786510,-1.615217,0.273783,0.014794,0.013957,5.634448,0.220582,-0.388435,-0.388435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021082,-0.118903,0.7708,0.5994,0.2675,2,ok
0,30,4.120000,2.812119,-1.607815,0.207681,0.015267,-0.052145,5.661102,0.223780,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023621,-0.169948,0.7292,0.5455,0.2635,2,ok
0,31,4.240000,2.837873,-1.602228,0.246552,0.013358,-0.054536,5.688028,0.218229,0.711013,0.711013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012246,-0.228873,0.6875,0.5962,0.2677,2,ok
0,32,4.360000,2.863331,-1.596781,0.288616,0.010832,-0.012472,5.713939,0.216018,0.580337,0.580337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010423,-0.228365,0.7083,0.5906,0.2688,2,ok
0,33,4.480000,2.888430,-1.590816,0.342288,0.008535,0.000815,5.739979,0.214342,0.791423,0.791423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012474,-0.105766,0.6667,0.5553,0.2661,2,ok
0,34,4.600000,2.913475,-1.582438,0.287051,0.007979,-0.054421,5.766382,0.222557,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013274,-0.145080,0.6875,0.5485,0.2656,2,ok
0,35,4.700000,2.934665,-1.575375,0.259276,0.007303,-0.118234,5.788976,0.223472,-0.420849,-0.420849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009995,-0.236728,0.7500,0.5311,0.2662,2,ok
0,36,4.820000,2.960172,-1.568472,0.264955,0.004265,-0.112554,5.815225,0.219773,0.119475,0.119475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001234,-0.270783,0.7500,0.5766,0.2661,2,ok
0,37,4.940000,2.984931,-1.561738,0.302245,0.001349,-0.075264,5.837993,0.211781,0.574479,0.574479,0.000000,0.971788,0.971788,0.000000,C-06,0,0,0,1,1,0,0.006470,-0.320000,0.6458,0.2439,0.2436,2,ok
0,38,5.060000,3.007314,-1.555040,0.338861,-0.001577,-0.072442,5.863952,0.191903,0.533956,0.533956,0.000000,0.884402,0.884402,0.000000,,0,0,0,1,1,0,-0.007857,-0.320000,0.6667,0.5868,0.2682,2,ok
0,39,5.160000,3.025995,-1.549275,0.366606,-0.003783,-0.044697,5.883377,0.196009,0.487600,0.487600,0.000000,0.907752,0.907752,0.000000,,0,0,0,1,1,0,-0.007315,-0.213768,0.6875,0.5801,0.2673,2,ok
0,40,5.280000,3.049993,-1.540802,0.396015,-0.006158,-0.048038,5.908574,0.216634,0.438477,0.438477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007392,-0.250002,0.6667,0.5688,0.2654,2,ok
0,41,5.400000,3.074256,-1.531055,0.413660,-0.007772,-0.030392,5.934672,0.218003,0.257859,0.257859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008072,-0.230291,0.7083,0.5730,0.2629,2,ok
0,42,5.520000,3.097534,-1.521049,0.437168,-0.009184,-0.038881,5.959694,0.209692,0.373472,0.373472,0.000000,0.964844,0.964844,0.000000,,0,0,0,1,1,0,-0.011488,-0.080196,0.6667,0.5973,0.2668,2,ok
0,43,5.620000,3.115424,-1.512733,0.459574,-0.010009,-0.016474,5.979405,0.195015,0.436897,0.436897,0.000000,0.894097,0.894097,0.000000,,0,0,0,1,1,0,-0.014099,-0.204377,0.7292,0.6341,0.2708,2,ok
0,44,5.740000,3.136983,-1.502368,0.479141,-0.010697,0.003093,5.999971,0.199922,0.301327,0.301327,0.000000,0.918318,0.918318,0.000000,,0,0,0,1,1,0,-0.013541,-0.150624,0.7500,0.6411,0.2673,2,ok
0,45,5.860000,3.159973,-1.490512,0.485941,-0.011610,-0.021201,6.028841,0.219340,0.094724,0.094724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009200,-0.217136,0.7708,0.5425,0.2666,2,ok
0,46,5.980000,3.183272,-1.478302,0.493346,-0.012266,-0.013795,6.053868,0.219178,0.120263,0.120263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010802,-0.216476,0.7292,0.5584,0.2654,2,ok
0,47,6.100000,3.204396,-1.466846,0.535170,-0.013322,-0.002981,6.078755,0.195630,0.756456,0.756456,0.000000,0.902990,0.902990,0.000000,C-06,0,0,0,1,1,0,-0.002936,-0.225382,0.6875,0.2719,0.2452,2,ok
0,48,6.200000,3.222397,-1.456417,0.564719,-0.013621,0.026567,6.099557,0.211977,0.578349,0.578349,0.000000,0.977018,0.977018,0.000000,C-06,0,0,0,1,1,0,-0.010249,-0.156276,0.7292,0.5268,0.2630,2,ok
0,49,6.320000,3.244069,-1.442712,0.577093,-0.013489,0.008846,6.124815,0.213853,0.181950,0.181950,0.000000,0.976033,0.976033,0.000000,C-06,0,0,0,1,1,0,-0.009109,-0.145839,0.7083,0.5530,0.2662,2,ok
0,50,6.440000,3.266144,-1.428367,0.576307,-0.013268,0.008060,6.151140,0.220001,-0.025576,-0.025576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007600,-0.121828,0.6875,0.5313,0.2666,2,ok
0,51,6.560000,3.288300,-1.413980,0.573393,-0.013551,-0.024487,6.177144,0.220251,-0.051102,-0.051102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009021,-0.106170,0.6458,0.5419,0.2710,2,ok
0,52,6.680000,3.309547,-1.400194,0.590948,-0.014141,-0.006932,6.202465,0.209638,0.326733,0.326733,0.000000,0.959401,0.959401,0.000000,C-06,0,0,0,1,1,0,-0.009225,-0.187747,0.7083,0.4948,0.2677,2,ok
0,53,6.780000,3.326235,-1.388894,0.625068,-0.014424,-0.001856,6.222210,0.199457,0.753924,0.753924,0.000000,0.917744,0.917744,0.000000,C-06,0,0,0,1,1,0,-0.008977,-0.132322,0.7917,0.4859,0.2660,2,ok
0,54,6.900000,3.343824,-1.375839,0.652536,-0.014181,0.025612,6.244113,0.180459,0.475552,0.475552,0.000000,0.824376,0.824376,0.000000,C-06,0,0,0,1,1,0,-0.009149,-0.174431,0.7500,0.5123,0.2678,2,ok
0,55,7.020000,3.363536,-1.360982,0.643045,-0.013725,0.016121,6.268572,0.219867,-0.214470,-0.214470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009105,-0.142485,0.7500,0.5549,0.2686,2,ok
0,56,7.120000,3.381254,-1.347816,0.625115,-0.014096,-0.030808,6.290473,0.221266,-0.396764,-0.396764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011172,-0.158318,0.7500,0.5694,0.2690,2,ok
0,57,7.240000,3.402485,-1.332366,0.639616,-0.014798,-0.016307,6.316722,0.218199,0.308806,0.308806,0.000000,0.995588,0.995588,0.000000,C-06,0,0,0,1,1,0,-0.015060,-0.120701,0.7292,0.6004,0.2693,2,ok
0,58,7.360000,3.423323,-1.316394,0.683246,-0.015439,-0.001299,6.342540,0.219206,0.822514,0.822514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016184,-0.182815,0.7083,0.5896,0.2662,2,ok
0,59,7.480000,3.443489,-1.299337,0.725054,-0.014980,0.040509,6.368949,0.220982,0.768617,0.768617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013839,-0.150742,0.6875,0.6087,0.2659,2,ok
0,60,7.600000,3.463002,-1.281862,0.737426,-0.014327,0.023397,6.394719,0.218142,0.191667,0.191667,0.000000,0.989712,0.989712,0.000000,C-06,0,0,0,1,1,0,-0.011029,-0.077404,0.6875,0.6011,0.2641,2,ok
0,61,7.700000,3.479400,-1.267324,0.704608,-0.014054,-0.009421,6.416632,0.219803,-0.813953,-0.813953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010890,-0.035532,0.7083,0.6498,0.2656,2,ok
0,62,7.820000,3.499578,-1.250300,0.699760,-0.014765,-0.042833,6.442606,0.220004,-0.032722,-0.032722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012848,-0.104488,0.8333,0.6525,0.2634,2,ok
0,63,7.940000,3.519597,-1.232998,0.732641,-0.015538,-0.009952,6.469054,0.221151,0.654354,0.654354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018548,-0.171923,0.7917,0.6962,0.2649,2,ok
0,64,8.060000,3.537209,-1.216627,0.779986,-0.015694,0.008581,6.492589,0.197761,0.849917,0.849917,0.000000,0.897174,0.897174,0.000000,C-06,0,0,0,1,1,0,-0.020071,-0.172109,0.6875,0.7418,0.2658,2,ok
0,65,8.180000,3.555184,-1.198245,0.816547,-0.015135,0.045142,6.518293,0.218899,0.623104,0.623104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014338,-0.161955,0.7917,0.6726,0.2643,2,ok
0,66,8.300000,3.573108,-1.179035,0.824304,-0.014133,0.022879,6.544205,0.218933,0.104895,0.104895,0.000000,0.996262,0.996262,0.000000,C-06,0,0,0,1,1,0,-0.013156,0.016287,0.7292,0.7809,0.2682,2,ok
0,67,8.420000,3.591348,-1.159892,0.787216,-0.013844,-0.014209,6.570645,0.220154,-0.711160,-0.711160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010350,-0.091616,0.7292,0.7510,0.2705,2,ok
0,68,8.540000,3.610060,-1.141270,0.781285,-0.014459,-0.049572,6.596609,0.219988,-0.053703,-0.053703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009364,-0.023588,0.6667,0.6778,0.2585,2,ok
0,69,8.640000,3.624105,-1.127284,0.786521,-0.015359,-0.044336,6.616409,0.196107,0.123531,0.123531,0.000000,0.891421,0.891421,0.000000,C-06,0,0,0,1,1,0,-0.018680,-0.124649,0.6875,0.8027,0.2671,2,ok
0,70,8.760000,3.641135,-1.109805,0.816357,-0.016100,-0.014500,6.640802,0.204029,0.547222,0.547222,0.000000,0.931799,0.931799,0.000000,C-06,0,0,0,1,1,0,-0.012826,-0.179013,0.7708,0.6436,0.2574,2,ok
0,71,8.880000,3.657588,-1.091992,0.840137,-0.016901,-0.020914,6.664483,0.201896,0.418091,0.418091,0.000000,0.921124,0.921124,0.000000,,0,0,0,1,1,0,-0.013305,-0.210644,0.7292,0.6633,0.2627,2,ok
0,72,9.000000,3.674084,-1.073301,0.858354,-0.017282,-0.002698,6.689410,0.208498,0.328629,0.328629,0.000000,0.948703,0.948703,0.000000,,0,0,0,1,1,0,-0.013068,-0.235349,0.7292,0.6801,0.2640,2,ok
0,73,9.120000,3.691073,-1.053371,0.871663,-0.017691,-0.020890,6.715142,0.220034,0.241312,0.241312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013790,-0.251780,0.6875,0.7093,0.2626,2,ok
0,74,9.220000,3.705010,-1.036615,0.883810,-0.017956,-0.008743,6.736935,0.217826,0.272352,0.272352,0.000000,0.989275,0.989275,0.000000,,0,0,0,1,1,0,-0.011448,-0.288822,0.7083,0.6339,0.2631,2,ok
0,75,9.340000,3.721564,-1.016124,0.902495,-0.018309,-0.022395,6.762613,0.219865,0.346424,0.346424,0.000000,0.997051,0.997051,0.000000,,0,0,0,1,1,0,-0.011767,-0.173732,0.6875,0.6271,0.2626,2,ok
0,76,9.460000,3.737363,-0.995730,0.935440,-0.018674,0.010549,6.788409,0.215127,0.611009,0.611009,0.000000,0.970099,0.970099,0.000000,C-06,0,0,0,1,1,0,-0.012559,-0.181833,0.6250,0.6225,0.2632,2,ok
0,77,9.580000,3.751084,-0.977045,0.963229,-0.018573,0.004859,6.811027,0.191534,0.477608,0.477608,0.000000,0.862303,0.862303,0.000000,C-06,0,0,0,1,1,0,-0.013756,-0.237485,0.6875,0.6349,0.2699,2,ok
0,78,9.700000,3.764173,-0.958269,0.984610,-0.018438,0.026240,6.833916,0.190791,0.362701,0.362701,0.000000,0.859735,0.859735,0.000000,,0,0,0,1,1,0,-0.005350,-0.142789,0.7083,0.4716,0.2505,2,ok
0,79,9.800000,3.775221,-0.941351,0.993596,-0.017707,0.035226,6.854108,0.205738,0.172758,0.172758,0.000000,0.936718,0.936718,0.000000,C-06,0,0,0,1,1,0,-0.006181,-0.139225,0.7292,0.4784,0.2551,2,ok
0,80,9.920000,3.788961,-0.919601,1.010271,-0.017062,0.014088,6.879227,0.216562,0.291650,0.291650,0.000000,0.985274,0.985274,0.000000,,0,0,0,1,1,0,-0.007557,-0.148787,0.7708,0.4964,0.2581,2,ok
0,81,10.040000,3.802377,-0.898310,1.030275,-0.016607,0.034092,6.904388,0.209556,0.339328,0.339328,0.000000,0.943456,0.943456,0.000000,,0,0,0,1,1,0,-0.006299,-0.240913,0.7917,0.4646,0.2624,2,ok
0,82,10.140000,3.813146,-0.880756,1.054923,-0.016395,0.019560,6.924326,0.206125,0.501715,0.501715,0.000000,0.922030,0.922030,0.000000,C-06,0,0,0,1,1,0,-0.008354,-0.246824,0.7500,0.5025,0.2639,2,ok
0,83,10.260000,3.825886,-0.857940,1.085063,-0.015580,0.049700,6.950445,0.221481,0.487884,0.487884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005031,-0.211141,0.7500,0.4222,0.2577,2,ok
0,84,10.380000,3.838495,-0.834480,1.102974,-0.014652,0.026275,6.976356,0.222011,0.270994,0.270994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004215,-0.135667,0.7708,0.4217,0.2649,2,ok
0,85,10.500000,3.850455,-0.810891,1.106327,-0.014034,0.029629,7.002796,0.220275,0.037265,0.037265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004252,-0.119936,0.7500,0.4301,0.2667,2,ok
0,86,10.620000,3.862282,-0.787223,1.118278,-0.013414,0.000502,7.028664,0.220977,0.200429,0.200429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006086,-0.104366,0.7292,0.4594,0.2627,2,ok
0,87,10.720000,3.872130,-0.767377,1.131277,-0.013669,0.013501,7.050817,0.221933,0.247059,0.247059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005895,-0.144622,0.7500,0.4064,0.2653,2,ok
0,88,10.840000,3.883491,-0.744055,1.156555,-0.013779,0.038779,7.076759,0.216294,0.402706,0.402706,0.000000,0.968110,0.968110,0.000000,C-06,0,0,0,1,1,0,-0.006989,-0.161543,0.7917,0.4153,0.2682,2,ok
0,89,10.960000,3.894038,-0.720968,1.173741,-0.014126,0.016562,7.101573,0.211202,0.252637,0.252637,0.000000,0.950528,0.950528,0.000000,C-06,0,0,0,1,1,0,-0.007653,-0.126009,0.7917,0.4286,0.2641,2,ok
0,90,11.080000,3.903148,-0.699323,1.168641,-0.013898,0.011462,7.125056,0.194305,-0.101443,-0.101443,0.000000,0.884849,0.884849,0.000000,C-06,0,0,0,1,1,0,-0.005849,-0.161985,0.8125,0.3773,0.2688,2,ok
0,91,11.200000,3.912625,-0.676796,1.163860,-0.014117,-0.030419,7.149035,0.205340,-0.070856,-0.070856,0.000000,0.935916,0.935916,0.000000,,0,0,0,1,1,0,-0.008738,-0.168276,0.7917,0.4055,0.2660,2,ok
0,92,11.300000,3.920732,-0.657102,1.192598,-0.014447,-0.001680,7.170330,0.215775,0.596014,0.596014,0.000000,0.978591,0.978591,0.000000,C-06,0,0,0,1,1,0,-0.011433,-0.140832,0.7500,0.4175,0.2672,2,ok
0,93,11.420000,3.930464,-0.632402,1.242417,-0.014682,0.014496,7.196418,0.223318,0.748553,0.748553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011502,-0.157426,0.7500,0.4036,0.2649,2,ok
0,94,11.540000,3.939824,-0.607766,1.275663,-0.015201,0.047742,7.222768,0.219314,0.459361,0.459361,0.000000,0.978942,0.978942,0.000000,C-06,0,0,0,1,1,0,-0.010075,-0.136283,0.7292,0.3965,0.2642,2,ok
0,95,11.640000,3.946308,-0.586819,1.262869,-0.014254,0.034948,7.243527,0.219218,-0.294389,-0.294389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005033,-0.065462,0.7292,0.3808,0.2637,2,ok
0,96,11.760000,3.953970,-0.561759,1.238505,-0.014014,-0.020298,7.270360,0.217622,-0.356141,-0.356141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008070,-0.040348,0.6667,0.4258,0.2671,2,ok
0,97,11.880000,3.962151,-0.537628,1.232979,-0.014518,-0.025824,7.295835,0.212000,-0.062796,-0.062796,0.000000,0.965931,0.965931,0.000000,C-06,0,0,0,1,1,0,-0.011684,-0.184840,0.8125,0.3910,0.2645,2,ok
0,98,12.000000,3.970033,-0.514787,1.289639,-0.015713,0.000912,7.319585,0.199516,0.941111,0.941111,0.000000,0.892595,0.892595,0.000000,C-06,0,0,0,1,1,0,-0.012825,-0.219014,0.7500,0.3605,0.2621,2,ok
0,99,12.120000,3.977904,-0.493371,1.361300,-0.017339,0.072574,7.342344,0.190174,1.000000,1.000000,0.000000,0.830103,0.830103,0.000000,,0,0,0,1,1,0,-0.011586,-0.188444,0.7917,0.3618,0.2626,2,ok
0,100,12.220000,3.982228,-0.473349,1.372874,-0.016263,0.055763,7.362341,0.219511,0.110228,0.110228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007293,-0.048811,0.7708,0.4159,0.2660,2,ok
0,101,12.340000,3.987122,-0.447443,1.381295,-0.014501,0.064184,7.388646,0.219861,0.112672,0.112672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004715,-0.032538,0.7708,0.4062,0.2674,2,ok
0,102,12.460000,3.992078,-0.421538,1.371113,-0.013096,0.028217,7.414601,0.219577,-0.153945,-0.153945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003124,-0.046562,0.7292,0.4017,0.2702,2,ok
0,103,12.580000,3.997240,-0.395644,1.380067,-0.012340,0.037171,7.440994,0.220256,0.142000,0.142000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005364,-0.027206,0.7292,0.4654,0.2707,2,ok
0,104,12.700000,4.002239,-0.369617,1.433423,-0.011632,0.064912,7.467204,0.221774,0.783476,0.783476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004913,-0.038864,0.7500,0.4542,0.2693,2,ok
0,105,12.800000,4.006290,-0.347784,1.460330,-0.011232,0.091819,7.489406,0.222004,0.376997,0.376997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002560,0.032009,0.6667,0.4890,0.2722,2,ok
0,106,12.920000,4.009344,-0.321537,1.464124,-0.009092,0.070701,7.515523,0.220093,0.022877,0.022877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000482,0.034195,0.7500,0.5087,0.2705,2,ok
0,107,13.040000,4.012255,-0.295281,1.468414,-0.007304,0.074992,7.541879,0.220184,0.056115,0.056115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003160,0.064434,0.8333,0.4921,0.2669,2,ok
0,108,13.140000,4.014681,-0.273384,1.480360,-0.005811,0.086938,7.563508,0.220426,0.191844,0.191844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005784,0.033080,0.7917,0.4679,0.2592,2,ok
0,109,13.260000,4.017592,-0.247058,1.515422,-0.004688,0.098134,7.590174,0.220977,0.455075,0.455075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003605,0.059608,0.7500,0.5693,0.2674,2,ok
0,110,13.380000,4.019278,-0.220693,1.521801,-0.002341,0.104513,7.616489,0.220114,0.052564,0.052564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011452,0.062640,0.7708,0.4930,0.2677,3,ok
