episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.017283,-1.605446,-0.017940,0.017054,-0.017940,3.856218,0.160695,-0.072851,-0.072851,0.000000,0.730502,0.730502,0.000000,C-05,1,0,0,1,1,0,0.029731,-0.101354,0.6875,-0.1749,0.2697,2,ok
0,109,13.300000,1.033106,-1.605728,-0.017313,0.016772,-0.017313,3.872041,0.158089,0.014346,0.014346,0.000000,0.718573,0.718573,0.000000,C-05,1,0,0,1,1,0,0.028548,-0.090869,0.6458,-0.1658,0.2710,3,ok
0,110,13.420000,1.051429,-1.606045,-0.015441,0.016455,-0.015441,3.887235,0.152316,0.023142,0.023142,0.000000,0.692326,0.692326,0.000000,C-05,1,0,0,1,1,0,0.028369,-0.094414,0.6250,-0.1908,0.2689,3,ok
0,111,13.540000,1.069751,-1.606359,-0.011491,0.016141,-0.011491,3.908687,0.152729,0.047766,0.047766,0.000000,0.694167,0.694167,0.000000,C-05,1,0,0,1,1,0,0.028793,-0.087469,0.6875,-0.2267,0.2654,2,ok
0,112,13.640000,1.085058,-1.606620,-0.008503,0.015880,-0.008503,3.923993,0.153108,0.042222,0.042222,0.000000,0.695871,0.695871,0.000000,C-05,1,0,0,1,1,0,0.029198,-0.093252,0.6875,-0.2462,0.2667,2,ok
0,113,13.760000,1.103686,-1.606930,-0.004728,0.015570,-0.004728,3.942621,0.155402,0.044762,0.044762,0.000000,0.706285,0.706285,0.000000,C-05,1,0,0,1,1,0,0.028230,-0.093320,0.7708,-0.2455,0.2646,2,ok
0,114,13.880000,1.122234,-1.607228,-0.000466,0.015272,-0.000466,3.961170,0.154554,0.050495,0.050495,0.000000,0.702443,0.702443,0.000000,C-05,1,0,0,1,1,0,0.028334,-0.089253,0.7500,-0.2617,0.2653,2,ok
0,115,14.000000,1.141418,-1.607363,0.002066,0.015137,0.002066,3.980354,0.160407,0.028727,0.028727,0.000000,0.729111,0.729111,0.000000,C-05,1,0,0,1,1,0,0.027489,-0.071191,0.7500,-0.2501,0.2644,2,ok
0,116,14.120000,1.160267,-1.607330,-0.001480,0.015170,-0.001480,3.999203,0.156908,-0.045063,-0.045063,0.000000,0.713216,0.713216,0.000000,C-05,1,0,0,1,1,0,0.026135,-0.042956,0.7500,-0.2360,0.2634,2,ok
0,117,14.220000,1.176288,-1.607304,-0.003479,0.015196,-0.003479,4.015223,0.160407,-0.027762,-0.027762,0.000000,0.729124,0.729124,0.000000,C-05,1,0,0,1,1,0,0.024469,-0.035636,0.7500,-0.2163,0.2651,2,ok
0,118,14.340000,1.195422,-1.607270,-0.012128,0.015230,-0.012128,4.034358,0.159378,-0.106949,-0.106949,0.000000,0.724496,0.724496,0.000000,C-05,1,0,0,1,1,0,0.022863,-0.019065,0.7083,-0.1804,0.2660,2,ok
0,119,14.460000,1.215055,-1.607473,-0.013125,0.015027,-0.013125,4.053991,0.163954,-0.007690,-0.007690,0.000000,0.745262,0.745262,0.000000,C-05,1,0,0,1,1,0,0.021138,-0.011366,0.7083,-0.1653,0.2668,2,ok
0,120,14.580000,1.233986,-1.607721,-0.011730,0.014779,-0.011730,4.072922,0.157492,0.017813,0.017813,0.000000,0.715861,0.715861,0.000000,C-05,1,0,0,1,1,0,0.019747,-0.004597,0.6667,-0.1606,0.2655,2,ok
0,121,14.700000,1.251784,-1.607796,-0.009422,0.014704,-0.009422,4.090719,0.147979,0.028035,0.028035,0.000000,0.672657,0.672657,0.000000,C-05,1,0,0,1,1,0,0.018222,0.016471,0.6042,-0.1264,0.2673,2,ok
0,122,14.800000,1.266936,-1.607905,-0.013836,0.014595,-0.013836,4.105872,0.151872,-0.068833,-0.068833,0.000000,0.690371,0.690371,0.000000,C-05,1,0,0,1,1,0,0.018918,0.021346,0.6458,-0.1310,0.2686,2,ok
0,123,14.920000,1.285373,-1.608043,-0.018649,0.014457,-0.018649,4.124309,0.153773,-0.056569,-0.056569,0.000000,0.699067,0.699067,0.000000,C-05,1,0,0,1,1,0,0.018435,0.035086,0.6875,-0.1000,0.2679,2,ok
0,124,15.040000,1.303540,-1.608378,-0.018714,0.014122,-0.016656,4.142475,0.151333,0.001160,0.001160,0.000000,0.687878,0.687878,0.000000,C-05,1,0,0,1,1,0,0.019234,0.008277,0.7500,-0.1463,0.2656,2,ok
0,125,15.140000,1.319230,-1.608654,-0.012541,0.013846,-0.010483,4.158165,0.157690,0.095048,0.095048,0.000000,0.716723,0.716723,0.000000,C-05,1,0,0,1,1,0,0.019187,0.011170,0.7708,-0.1378,0.2667,2,ok
0,126,15.260000,1.337908,-1.608988,0.000919,0.013512,0.002976,4.176843,0.155595,0.161301,0.161301,0.000000,0.707135,0.707135,0.000000,C-05,1,0,0,1,1,0,0.017989,0.046808,0.7500,-0.0946,0.2658,2,ok
0,127,15.380000,1.356338,-1.608977,-0.000323,0.013523,0.005866,4.195274,0.153462,-0.024198,-0.024198,0.000000,0.697555,0.697555,0.000000,C-06;C-05,1,0,0,1,1,0,0.020298,0.083599,0.7292,-0.0921,0.2650,2,ok
0,128,15.500000,1.374973,-1.608953,-0.001022,0.013547,0.005167,4.213908,0.155409,-0.007397,-0.007397,0.000000,0.706406,0.706406,0.000000,C-05,1,0,0,1,1,0,0.020064,0.099559,0.7292,-0.0541,0.2650,3,ok
0,129,15.620000,1.393235,-1.608929,-0.015228,0.013571,-0.009039,4.232170,0.151852,-0.179482,-0.179482,0.000000,0.690310,0.690310,0.000000,C-06;C-05,1,0,0,1,1,0,0.019656,0.103165,0.7083,-0.0283,0.2668,3,ok
0,130,15.720000,1.407953,-1.608958,-0.019379,0.013642,-0.005343,4.246749,0.146983,-0.054230,-0.054230,0.000000,0.668222,0.668222,0.000000,C-05,1,0,0,1,1,0,0.018874,0.096590,0.7083,-0.0194,0.2678,3,ok
0,131,15.840000,1.425828,-1.609035,-0.025641,0.013748,-0.011605,4.264624,0.149067,-0.075760,-0.075760,0.000000,0.677788,0.677788,0.000000,C-05,1,0,0,1,1,0,0.018816,0.088599,0.6875,-0.0035,0.2686,2,ok
0,132,15.960000,1.443844,-1.609383,-0.027950,0.013586,-0.013914,4.282642,0.150221,-0.025143,-0.025143,0.000000,0.682936,0.682936,0.000000,C-05,1,0,0,1,1,0,0.018840,0.090215,0.6667,0.0066,0.2654,2,ok
0,133,16.080000,1.461844,-1.609763,-0.041480,0.013545,-0.018044,4.300506,0.149985,-0.172946,-0.172946,0.000000,0.682168,0.682168,0.000000,C-05,1,0,0,1,1,0,0.017513,0.108288,0.6458,0.0563,0.2659,2,ok
0,134,16.180000,1.476896,-1.610098,-0.047747,0.013521,-0.024311,4.315561,0.150584,-0.085963,-0.085963,0.000000,0.685039,0.685039,0.000000,C-05,1,0,0,1,1,0,0.017032,0.095671,0.6875,0.0636,0.2662,2,ok
0,135,16.280000,1.491989,-1.610730,-0.049510,0.013201,-0.026074,4.330664,0.151091,-0.021881,-0.021881,0.000000,0.686962,0.686962,0.000000,C-05,1,0,0,1,1,0,0.017565,0.072415,0.7292,0.0511,0.2657,2,ok
0,136,16.400000,1.510672,-1.611617,-0.048983,0.012981,-0.014153,4.349122,0.156273,0.007662,0.007662,0.000000,0.710380,0.710380,0.000000,C-05,1,0,0,1,1,0,0.019209,0.049369,0.7500,0.0149,0.2642,2,ok
0,137,16.500000,1.526482,-1.612357,-0.045186,0.012861,-0.010356,4.364949,0.158413,0.057631,0.057631,0.000000,0.720014,0.720014,0.000000,C-05,1,0,0,1,1,0,0.018949,0.055259,0.7500,0.0272,0.2646,2,ok
0,138,16.600000,1.542448,-1.613094,-0.043053,0.012751,-0.008223,4.380933,0.159964,0.029042,0.029042,0.000000,0.727013,0.727013,0.000000,C-05,1,0,0,1,1,0,0.019802,0.051362,0.7500,0.0190,0.2637,2,ok
0,139,16.720000,1.561189,-1.613903,-0.044375,0.012810,0.001059,4.399592,0.156076,-0.019033,-0.019033,0.000000,0.709478,0.709478,0.000000,C-05,1,0,0,1,1,0,0.021210,0.063918,0.7083,0.0237,0.2632,2,ok
0,140,16.820000,1.576725,-1.614571,-0.056275,0.012872,-0.010841,4.415142,0.155393,-0.186173,-0.186173,0.000000,0.706768,0.706768,0.000000,C-06;C-05,1,0,0,1,1,0,0.022129,0.057252,0.6667,0.0237,0.2654,2,ok
0,141,16.920000,1.592529,-1.615245,-0.073453,0.012942,-0.028019,4.430960,0.158321,-0.256919,-0.256919,0.000000,0.720882,0.720882,0.000000,C-05,1,0,0,1,1,0,0.021673,0.057280,0.7083,0.0337,0.2650,2,ok
0,142,17.040000,1.611784,-1.616642,-0.064761,0.012637,-0.008909,4.450135,0.161108,0.120396,0.120396,0.000000,0.731902,0.731902,0.000000,C-06;C-05,1,0,0,1,1,0,0.016878,0.042827,0.6875,0.1234,0.2706,2,ok
0,143,17.140000,1.627552,-1.617825,-0.060557,0.012354,-0.004706,4.465944,0.157940,0.058140,0.058140,0.000000,0.717217,0.717217,0.000000,C-05,1,0,0,1,1,0,0.019419,0.043126,0.6458,0.0374,0.2667,2,ok
0,144,17.260000,1.646519,-1.618986,-0.066607,0.012301,-0.004083,4.484868,0.158363,-0.082500,-0.082500,0.000000,0.720100,0.720100,0.000000,C-05,1,0,0,1,1,0,0.019022,0.053289,0.6458,0.0894,0.2687,2,ok
0,145,17.380000,1.665707,-1.620163,-0.069054,0.012341,-0.006530,4.504092,0.160323,-0.027378,-0.027378,0.000000,0.729064,0.729064,0.000000,C-05,1,0,0,1,1,0,0.018283,0.056839,0.7083,0.1212,0.2680,2,ok
0,146,17.480000,1.682288,-1.621255,-0.070146,0.012299,-0.007622,4.520710,0.166869,-0.015583,-0.015583,0.000000,0.758686,0.758686,0.000000,C-05,1,0,0,1,1,0,0.017160,0.065200,0.7500,0.1520,0.2689,2,ok
0,147,17.600000,1.702134,-1.622585,-0.080341,0.012330,-0.011555,4.540484,0.165601,-0.133662,-0.133662,0.000000,0.753445,0.753445,0.000000,C-05,1,0,0,1,1,0,0.017309,0.063908,0.7917,0.1610,0.2673,2,ok
0,148,17.720000,1.720924,-1.623905,-0.087108,0.012379,-0.018322,4.559320,0.156420,-0.082458,-0.082458,0.000000,0.711920,0.711920,0.000000,C-05,1,0,0,1,1,0,0.016883,0.061679,0.7500,0.1582,0.2643,2,ok
0,149,17.820000,1.735775,-1.625052,-0.094254,0.012315,-0.025468,4.574215,0.148278,-0.111217,-0.111217,0.000000,0.674930,0.674930,0.000000,C-05,1,0,0,1,1,0,0.014310,0.058123,0.7500,0.2203,0.2656,2,ok
0,150,17.920000,1.751401,-1.626215,-0.107746,0.012289,-0.034754,4.589886,0.157763,-0.208082,-0.208082,0.000000,0.719263,0.719263,0.000000,C-05,1,0,0,1,1,0,0.014738,0.033492,0.7500,0.2063,0.2667,2,ok
