episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.620689,-1.618004,0.015192,0.004496,0.015192,2.218247,0.220168,-0.873949,-0.282584,0.591365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017416,0.028393,0.4375,-0.0407,0.2639,2,ok
0,12,2.180000,-0.598690,-1.617074,-0.009833,0.005426,-0.009833,2.240246,0.220189,-0.360401,-0.360401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015536,0.002966,0.2917,-0.0687,0.2638,1,single_line
0,13,2.280000,-0.576698,-1.616143,-0.043011,0.006357,-0.043011,2.262238,0.220010,-0.486801,-0.486801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013568,-0.032877,0.2917,-0.0613,0.2638,1,single_line
0,14,2.400000,-0.552056,-1.615906,-0.071306,0.006594,-0.071306,2.285335,0.204189,-0.160307,-0.336801,-0.176493,0.930398,0.930398,0.000000,C-06,0,0,0,1,1,0,0.009508,-0.070760,0.2708,-0.0394,0.2638,1,single_line
0,15,2.500000,-0.530483,-1.616829,-0.084611,0.005671,-0.084611,2.308452,0.218900,0.716131,-0.186801,-0.902932,0.997209,0.997209,0.000000,C-06,0,0,0,1,1,0,0.008110,-0.131786,0.2708,-0.0753,0.2638,1,single_line
0,16,2.600000,-0.508571,-1.618542,-0.087883,0.003958,-0.087883,2.330365,0.219881,0.288461,-0.036801,-0.325262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004607,-0.154961,0.3125,-0.0608,0.2638,1,single_line
0,17,2.700000,-0.486650,-1.620461,-0.081152,0.002039,-0.081152,2.352286,0.220114,1.000000,0.113199,-0.886801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000882,-0.153739,0.3542,-0.0288,0.2638,1,single_line
0,18,2.820000,-0.460317,-1.622774,-0.060541,-0.000274,-0.060541,2.378618,0.220428,0.356251,0.263199,-0.093052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000332,-0.164797,0.3542,-0.0599,0.2638,1,single_line
0,19,2.940000,-0.433951,-1.625086,-0.039706,-0.002586,-0.039706,2.404984,0.220656,0.253224,0.253224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000659,-0.137186,0.3333,-0.0706,0.2638,1,single_line
0,20,3.040000,-0.411965,-1.626333,-0.031823,-0.003833,-0.031823,2.426970,0.220177,-0.200579,0.103224,0.303803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000303,-0.102399,0.2917,-0.0618,0.2638,1,single_line
0,21,3.140000,-0.389977,-1.627058,-0.034393,-0.004558,-0.034393,2.448959,0.219983,-0.153997,-0.046776,0.107221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001558,-0.097427,0.3125,-0.0858,0.2638,1,single_line
0,22,3.240000,-0.367995,-1.627757,-0.047216,-0.005257,-0.047216,2.470940,0.219874,-0.204009,-0.196776,0.007232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000177,-0.083314,0.2708,-0.0666,0.2638,1,single_line
0,23,3.360000,-0.341629,-1.628725,-0.054026,-0.006225,-0.054026,2.497306,0.219856,-0.076897,-0.076897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001242,-0.104464,0.2292,-0.0787,0.2638,1,single_line
0,24,3.460000,-0.319659,-1.629899,-0.049825,-0.007399,-0.049825,2.519276,0.220049,0.241356,0.073103,-0.168253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005952,-0.102103,0.2917,-0.0357,0.2638,1,single_line
0,25,3.560000,-0.297680,-1.631095,-0.035308,-0.008595,-0.035308,2.541256,0.220181,0.476317,0.223103,-0.253214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006327,-0.100489,0.3542,-0.0386,0.2638,1,single_line
0,26,3.660000,-0.275691,-1.632112,-0.029608,-0.009612,-0.029608,2.563244,0.220110,0.055430,0.073103,0.017673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005549,-0.082251,0.3333,-0.0501,0.2638,1,single_line
0,27,3.780000,-0.249301,-1.633153,-0.023997,-0.010653,-0.023997,2.589635,0.220085,0.066900,0.066900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005957,-0.067110,0.3125,-0.0378,0.2638,1,single_line
0,28,3.900000,-0.222907,-1.633989,-0.019625,-0.011489,-0.019625,2.616028,0.220053,0.051457,0.051457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005169,-0.073274,0.3125,-0.0660,0.2638,1,single_line
0,29,4.000000,-0.200911,-1.634587,-0.016204,-0.012087,-0.016204,2.635735,0.220043,0.048733,0.048733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005680,-0.064929,0.3125,-0.0627,0.2638,1,single_line
0,30,4.120000,-0.174516,-1.635046,-0.023712,-0.012546,-0.023712,2.664420,0.219971,-0.115320,-0.101267,0.014053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006157,-0.055228,0.3125,-0.0540,0.2638,1,single_line
0,31,4.240000,-0.148127,-1.635491,-0.035811,-0.012991,-0.035811,2.690808,0.219895,-0.148217,-0.148217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007289,-0.064278,0.2708,-0.0606,0.2638,1,single_line
0,32,4.360000,-0.121745,-1.636424,-0.036391,-0.013924,-0.036391,2.717190,0.220001,0.299173,0.001783,-0.297390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008550,-0.083483,0.2708,-0.0691,0.2638,1,single_line
0,33,4.480000,-0.095358,-1.637388,-0.024494,-0.014888,-0.024494,2.743578,0.220077,0.472917,0.151783,-0.321134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010673,-0.084165,0.3542,-0.0532,0.2638,1,single_line
0,34,4.600000,-0.068961,-1.638352,-0.000025,-0.015852,-0.000025,2.769975,0.220146,0.355303,0.301783,-0.053520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010585,-0.079071,0.3542,-0.0532,0.2638,1,single_line
0,35,4.700000,-0.046961,-1.638874,0.011450,-0.016374,0.011450,2.791974,0.220023,-0.031780,0.151783,0.183563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010120,-0.028780,0.3125,-0.0221,0.2638,1,single_line
0,36,4.820000,-0.020563,-1.638607,0.012443,-0.016107,0.012443,2.818372,0.219999,-0.042632,0.001783,0.044415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006716,-0.027046,0.3333,-0.0751,0.2638,1,single_line
0,37,4.940000,0.005836,-1.638288,0.000870,-0.015788,0.000870,2.844772,0.220016,-0.375399,-0.148217,0.227182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007096,-0.003181,0.2917,-0.0452,0.2638,1,single_line
0,38,5.060000,0.032235,-1.637968,-0.013939,-0.015468,-0.013939,2.871171,0.219997,-0.176488,-0.176488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005905,-0.023449,0.3125,-0.0847,0.2638,1,single_line
0,39,5.160000,0.054233,-1.638150,-0.016870,-0.015650,-0.016870,2.893168,0.219982,-0.031600,-0.031600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008390,-0.053800,0.2500,-0.0668,0.2638,1,single_line
0,40,5.280000,0.080630,-1.638549,-0.007705,-0.016049,-0.007705,2.919566,0.220019,0.230206,0.118400,-0.111806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009014,-0.060658,0.3125,-0.0655,0.2638,1,single_line
0,41,5.400000,0.107030,-1.638954,0.012131,-0.016454,0.012131,2.945965,0.220012,0.242210,0.242210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009235,-0.046700,0.3333,-0.0622,0.2638,1,single_line
0,42,5.520000,0.133426,-1.638993,0.020634,-0.016493,0.020634,2.972362,0.219956,-0.077975,0.092210,0.170185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007942,-0.021183,0.3542,-0.0536,0.2638,1,single_line
0,43,5.620000,0.155422,-1.638563,0.017389,-0.016063,0.017389,2.994357,0.220013,-0.133041,-0.057790,0.075252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006783,0.011484,0.3125,-0.0380,0.2638,1,single_line
0,44,5.740000,0.181819,-1.638015,0.012871,-0.015515,0.012871,3.020754,0.220029,-0.053480,-0.053480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004549,-0.016030,0.3125,-0.0926,0.2638,1,single_line
0,45,5.860000,0.208218,-1.637468,-0.001115,-0.014968,-0.001115,3.047154,0.220047,-0.173924,-0.173924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006420,0.001866,0.2917,-0.0401,0.2638,1,single_line
0,46,5.980000,0.234618,-1.637394,-0.003892,-0.014894,-0.003892,3.073553,0.219998,0.046365,-0.023924,-0.070289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007613,-0.020626,0.2708,-0.0444,0.2638,1,single_line
0,47,6.100000,0.261018,-1.637437,0.005860,-0.014937,0.005860,3.099953,0.219997,0.269926,0.126076,-0.143850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005906,-0.047042,0.2500,-0.0816,0.2638,1,single_line
0,48,6.200000,0.283016,-1.637476,0.017896,-0.014976,0.017896,3.121952,0.219968,0.174994,0.174994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005910,-0.034600,0.2917,-0.0754,0.2638,1,single_line
0,49,6.320000,0.309406,-1.637522,0.037884,-0.015022,0.037884,3.148341,0.219850,0.243606,0.243606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005239,-0.011182,0.3125,-0.0595,0.2638,1,single_line
0,50,6.440000,0.335782,-1.636892,0.046251,-0.014392,0.046251,3.174717,0.219859,-0.585271,0.093606,0.678878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002836,0.027907,0.3333,-0.0586,0.2638,1,single_line
0,51,6.560000,0.362156,-1.635701,0.042277,-0.013201,0.042277,3.201091,0.220034,-1.000000,-0.056394,0.943606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,0.044212,0.3125,-0.0516,0.2638,1,single_line
0,52,6.680000,0.388540,-1.634489,0.025979,-0.011989,0.025979,3.227475,0.220153,-0.965403,-0.206394,0.759009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000198,0.038633,0.3333,-0.0591,0.2638,1,single_line
0,53,6.780000,0.410536,-1.633478,0.009101,-0.010978,0.009101,3.249471,0.220221,-0.243596,-0.243596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000541,0.038098,0.2917,-0.0423,0.2638,1,single_line
0,54,6.900000,0.436935,-1.632374,-0.010105,-0.009874,-0.010105,3.275871,0.220118,-0.225909,-0.225909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001674,-0.001932,0.2708,-0.0504,0.2638,1,single_line
0,55,7.020000,0.463333,-1.632317,-0.017248,-0.009817,-0.017248,3.302268,0.219969,0.680253,-0.075909,-0.756162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002683,-0.027888,0.2708,-0.0484,0.2638,1,single_line
0,56,7.120000,0.485330,-1.632684,-0.012777,-0.010184,-0.012777,3.324266,0.220015,1.000000,0.074091,-0.925909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003885,-0.053965,0.2917,-0.0619,0.2638,1,single_line
0,57,7.240000,0.511729,-1.633148,0.005336,-0.010648,0.005336,3.350665,0.220032,0.556685,0.224091,-0.332593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004920,-0.035641,0.3542,-0.0269,0.2638,1,single_line
0,58,7.360000,0.538123,-1.633611,0.035830,-0.011111,0.035830,3.377059,0.219904,0.586338,0.374091,-0.212247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002687,-0.026840,0.3333,-0.0496,0.2638,1,single_line
0,59,7.480000,0.564495,-1.633513,0.054849,-0.011013,0.054849,3.403431,0.219698,-0.951221,0.224091,1.175312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001193,0.024473,0.3333,-0.0577,0.2638,1,single_line
0,60,7.600000,0.590850,-1.632365,0.061635,-0.009865,0.061635,3.429786,0.219839,-0.738468,0.074091,0.812560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003184,0.052829,0.3333,-0.0572,0.2638,1,single_line
0,61,7.700000,0.612811,-1.631025,0.057369,-0.008525,0.057369,3.451746,0.220057,-1.000000,-0.075909,0.924091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004149,0.077872,0.2917,-0.0328,0.2638,1,single_line
0,62,7.820000,0.639178,-1.629389,0.039724,-0.006889,0.039724,3.478114,0.220241,-0.581069,-0.225909,0.355160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006353,0.066624,0.2917,-0.0613,0.2638,1,single_line
0,63,7.940000,0.665567,-1.627752,0.017971,-0.005252,0.017971,3.504502,0.220383,-0.263055,-0.263055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006070,0.045754,0.2292,-0.0476,0.2638,1,single_line
0,64,8.060000,0.691965,-1.626818,0.007794,-0.004318,0.007794,3.530900,0.220091,-0.016960,-0.113055,-0.096095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006550,0.004546,0.3125,-0.0712,0.2638,1,single_line
0,65,8.180000,0.718364,-1.626051,-0.013611,-0.003551,-0.013611,3.557299,0.220075,-0.459160,-0.263055,0.196105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.008354,0.3750,-0.0261,0.2586,2,ok
0,66,8.300000,0.742278,-1.625977,-0.023727,-0.003477,-0.023727,3.581214,0.197946,0.469435,-0.113055,-0.582490,0.859129,0.900000,0.040871,C-06,0,0,0,1,1,0,0.002164,-0.039821,0.4583,-0.0305,0.2607,2,ok
0,67,8.420000,0.768114,-1.626491,-0.021198,-0.003991,-0.021198,3.607050,0.219994,0.459638,0.036945,-0.422693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002627,-0.043175,0.4583,-0.0363,0.2638,2,ok
0,68,8.540000,0.794511,-1.627020,-0.006420,-0.004520,-0.006420,3.633447,0.220039,1.000000,0.186945,-0.813055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000826,-0.053025,0.3958,0.0000,0.2654,2,ok
0,69,8.640000,0.816511,-1.627285,-0.003064,-0.004785,-0.003064,3.655446,0.220011,-0.134942,0.036945,0.171887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002576,-0.047643,0.4167,-0.0338,0.2648,2,ok
0,70,8.760000,0.842910,-1.627413,-0.011710,-0.004913,-0.011710,3.681846,0.219988,-0.158595,-0.113055,0.045540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004009,-0.024759,0.4375,-0.0271,0.2658,2,ok
0,71,8.880000,0.869307,-1.627532,-0.020967,-0.005032,-0.020967,3.708242,0.219956,-0.109977,-0.109977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005748,-0.043938,0.4583,-0.0745,0.2686,2,ok
0,72,9.000000,0.895700,-1.627916,-0.024889,-0.005416,-0.024889,3.734635,0.219964,-0.042371,-0.042371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001901,-0.037064,0.5000,-0.0208,0.2667,2,ok
0,73,9.120000,0.922093,-1.628539,-0.016864,-0.006039,-0.016864,3.761029,0.220031,0.671271,0.107629,-0.563643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.062062,0.6250,-0.0814,0.2674,2,ok
0,74,9.220000,0.944092,-1.629068,0.000419,-0.006568,0.000419,3.783028,0.220064,0.875191,0.257629,-0.617562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.041438,0.6458,-0.0477,0.2650,2,ok
0,75,9.340000,0.970492,-1.629471,0.010293,-0.006971,0.010293,3.809427,0.220002,0.078839,0.107629,0.028789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003811,-0.034373,0.7083,-0.0812,0.2663,2,ok
0,76,9.460000,0.996891,-1.629223,0.007599,-0.006723,0.007599,3.835826,0.220006,-0.558835,-0.042371,0.516464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004661,-0.053441,0.7083,-0.0772,0.2724,2,ok
0,77,9.580000,1.023290,-1.628939,-0.007632,-0.006439,-0.007632,3.862226,0.220008,-0.441667,-0.192371,0.249296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005238,-0.063337,0.6667,-0.0972,0.2734,2,ok
0,78,9.700000,1.049684,-1.628655,-0.035346,-0.006155,-0.035346,3.887235,0.219885,-0.413368,-0.342371,0.070996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003869,-0.085415,0.6042,-0.1078,0.2732,2,ok
0,79,9.800000,1.071663,-1.628792,-0.049445,-0.006292,-0.049445,3.910599,0.219759,0.315553,-0.192371,-0.507924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003204,-0.118695,0.5625,-0.1289,0.2740,2,ok
0,80,9.920000,1.098028,-1.629917,-0.053549,-0.007417,-0.053549,3.936963,0.219916,1.000000,-0.042371,-1.042371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000406,-0.144599,0.6250,-0.1171,0.2726,2,ok
0,81,10.040000,1.124395,-1.631308,-0.045567,-0.008808,-0.045567,3.963330,0.220078,1.000000,0.107629,-0.892371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004532,-0.151030,0.6458,-0.1117,0.2711,2,ok
0,82,10.140000,1.146379,-1.632476,-0.028718,-0.009976,-0.028718,3.985315,0.220213,1.000000,0.257629,-0.742371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005843,-0.133973,0.6250,-0.1097,0.2707,2,ok
0,83,10.260000,1.172775,-1.633877,-0.004042,-0.011377,-0.004042,4.011710,0.220307,0.296399,0.296399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006737,-0.090658,0.6250,-0.0938,0.2686,2,ok
0,84,10.380000,1.199174,-1.634578,0.009032,-0.012078,0.009032,4.037435,0.220034,-0.009578,0.146399,0.155977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006050,-0.013432,0.5625,-0.0825,0.2679,2,ok
0,85,10.500000,1.225573,-1.634364,0.009469,-0.011864,0.009469,4.064509,0.220001,-0.269492,-0.003601,0.265891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003791,0.010499,0.5417,-0.0816,0.2648,2,ok
0,86,10.620000,1.251973,-1.634107,-0.002475,-0.011607,-0.002475,4.090908,0.220010,-0.224126,-0.153601,0.070525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007037,0.047654,0.4167,-0.1213,0.2688,1,single_line
0,87,10.720000,1.273973,-1.634001,-0.006202,-0.011501,-0.006202,4.112908,0.219997,-0.047448,-0.047448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005879,0.022257,0.3958,-0.1550,0.2688,1,single_line
0,88,10.840000,1.300371,-1.633929,-0.014833,-0.011429,-0.014833,4.137635,0.219978,-0.105466,-0.105466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007303,0.032647,0.3958,-0.1329,0.2688,1,single_line
0,89,10.960000,1.326768,-1.634221,-0.017159,-0.011721,-0.015102,4.165703,0.219986,-0.022803,-0.022803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009230,0.050289,0.3958,-0.0774,0.2688,1,single_line
0,90,11.080000,1.353164,-1.634654,-0.016998,-0.012154,-0.010809,4.192099,0.219999,0.003449,0.003449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010779,0.071783,0.3958,-0.0225,0.2688,1,single_line
0,91,11.200000,1.379560,-1.635100,-0.017020,-0.012600,-0.010830,4.218495,0.220000,-0.000488,-0.000488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009587,0.068253,0.4167,-0.0393,0.2688,1,single_line
0,92,11.300000,1.401556,-1.635472,-0.019264,-0.012937,-0.005228,4.240625,0.219991,-0.034910,-0.034910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009307,0.078330,0.4167,-0.0248,0.2688,1,single_line
0,93,11.420000,1.427950,-1.635919,-0.023144,-0.013113,-0.009108,4.267022,0.219974,-0.046835,-0.046835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008862,0.078467,0.3958,-0.0278,0.2688,1,single_line
0,94,11.540000,1.454343,-1.636450,-0.024975,-0.013291,-0.001539,4.293557,0.219980,-0.020596,-0.020596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009617,0.094626,0.4167,0.0158,0.2688,1,single_line
0,95,11.640000,1.476336,-1.636965,-0.025695,-0.013352,-0.002259,4.315556,0.219990,-0.009579,-0.009579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008822,0.095500,0.3958,0.0216,0.2688,1,single_line
0,96,11.760000,1.502727,-1.637609,-0.026448,-0.013303,0.008382,4.342203,0.219991,-0.008985,-0.008985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008382,0.103325,0.3958,0.0497,0.2688,1,single_line
0,97,11.880000,1.529116,-1.638263,-0.030233,-0.012922,0.004596,4.368598,0.219968,-0.047769,-0.047769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007401,0.110609,0.3958,0.0685,0.2688,1,single_line
0,98,12.000000,1.555503,-1.638920,-0.033980,-0.012446,0.011454,4.395087,0.219945,-0.044908,-0.044908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006644,0.109149,0.3958,0.0807,0.2688,1,single_line
0,99,12.120000,1.581886,-1.639694,-0.036663,-0.011980,0.008771,4.421478,0.219957,-0.031573,-0.031573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006740,0.115497,0.3958,0.1048,0.2688,1,single_line
0,100,12.220000,1.603871,-1.640412,-0.038498,-0.011545,0.017354,4.443587,0.219962,-0.026208,-0.026208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002849,0.076997,0.4167,0.0442,0.2688,1,single_line
0,101,12.340000,1.630250,-1.641310,-0.041261,-0.010940,0.014590,4.469974,0.219948,-0.033875,-0.033875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002749,0.081782,0.4167,0.0630,0.2688,1,single_line
0,102,12.460000,1.656625,-1.642267,-0.044142,-0.010294,0.018382,4.496428,0.219942,-0.034965,-0.034965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002441,0.088487,0.4167,0.0958,0.2688,1,single_line
0,103,12.580000,1.682999,-1.643341,-0.046130,-0.009698,0.016394,4.522816,0.219958,-0.023465,-0.023465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002691,0.095454,0.4167,0.1247,0.2688,1,single_line
0,104,12.700000,1.709370,-1.644502,-0.047382,-0.009003,0.021404,4.549294,0.219973,-0.014707,-0.014707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004133,0.117506,0.3958,0.1898,0.2688,1,single_line
0,105,12.800000,1.731344,-1.645486,-0.048908,-0.008387,0.019878,4.571281,0.219958,-0.022830,-0.022830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003042,0.110486,0.4167,0.1904,0.2688,1,single_line
0,106,12.920000,1.757711,-1.646672,-0.051507,-0.007656,0.021486,4.597664,0.219938,-0.032042,-0.032042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003224,0.119253,0.4167,0.2276,0.2688,1,single_line
0,107,13.040000,1.784075,-1.647958,-0.053122,-0.007027,0.019870,4.624051,0.219961,-0.018935,-0.018935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000940,0.100804,0.4167,0.2219,0.2688,1,single_line
0,108,13.140000,1.806043,-1.649054,-0.054761,-0.006428,0.021138,4.646078,0.219949,-0.024340,-0.024340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000425,0.089257,0.4167,0.2207,0.2688,1,single_line
