episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.366652,-0.129522,0.011895,-0.007022,0.011895,0.370552,0.200011,-0.052284,-0.052284,0.000000,,0,1,1,0,-0.001264,0.015797,0.6875
0,20,0.386651,-0.129200,0.009467,-0.006700,0.009467,0.390551,0.200017,-0.031893,-0.031893,0.000000,,0,1,1,0,-0.001112,0.013553,0.7083
0,21,0.406650,-0.128898,0.007218,-0.006398,0.007218,0.410550,0.200014,-0.031965,-0.031965,0.000000,,0,1,1,0,-0.000497,0.006964,0.7708
0,22,0.426650,-0.128624,0.004151,-0.006124,0.004151,0.430550,0.200017,-0.045374,-0.045374,0.000000,,0,1,1,0,-0.000613,0.006736,0.7500
0,23,0.450650,-0.128478,0.005539,-0.005978,0.005539,0.454550,0.200000,0.024723,0.024723,0.000000,,0,1,1,0,-0.000616,0.005149,0.7500
0,24,0.470648,-0.128376,0.016174,-0.005876,0.016174,0.474548,0.199979,0.170259,0.170259,0.000000,,0,1,1,0,-0.000339,0.004058,0.7083
0,25,0.490643,-0.128274,0.029727,-0.005774,0.029727,0.494543,0.199919,0.197438,0.197438,0.000000,,0,1,1,0,0.000762,0.010138,0.6875
0,26,0.510632,-0.127841,0.034135,-0.005341,0.034135,0.514533,0.199949,0.041683,0.041683,0.000000,C-06,0,1,1,0,0.000486,0.030699,0.6458
0,27,0.530620,-0.127201,0.035036,-0.004701,0.035036,0.534520,0.199988,0.008749,0.008749,0.000000,,0,1,1,0,0.002087,0.033109,0.6458
0,28,0.550607,-0.126535,0.037431,-0.004035,0.037431,0.554507,0.199972,0.038561,0.038561,0.000000,,0,1,1,0,0.002554,0.035980,0.6667
0,29,0.574587,-0.125735,0.045846,-0.003235,0.045846,0.578487,0.199905,0.108743,0.108743,0.000000,,0,1,1,0,0.003786,0.036114,0.7292
0,30,0.594562,-0.125069,0.054283,-0.002569,0.054283,0.598462,0.199822,0.125651,0.125651,0.000000,,0,1,1,0,0.004755,0.043286,0.7292
0,31,0.618519,-0.124226,0.064608,-0.001726,0.064608,0.622419,0.199742,0.126619,0.126619,0.000000,,0,1,1,0,0.006241,0.050136,0.7708
0,32,0.642466,-0.122841,0.068342,-0.000341,0.068342,0.646366,0.199908,0.036067,0.036067,0.000000,,0,1,1,0,0.008325,0.062309,0.7292
0,33,0.666406,-0.121366,0.073506,0.001134,0.073506,0.670306,0.199842,0.067132,0.067132,0.000000,,0,1,1,0,0.010364,0.061587,0.7292
0,34,0.690336,-0.119828,0.078446,0.002672,0.078446,0.694236,0.199830,0.060422,0.060422,0.000000,,0,1,1,0,0.011549,0.068275,0.6875
0,35,0.710269,-0.118486,0.086305,0.004014,0.086305,0.714169,0.199715,0.126280,0.126280,0.000000,,0,1,1,0,0.012898,0.080421,0.6667
0,36,0.734171,-0.116777,0.094524,0.005723,0.094524,0.738071,0.199679,0.099674,0.099674,0.000000,,0,1,1,0,0.016488,0.077824,0.6042
0,37,0.758065,-0.114564,0.091935,0.007936,0.091935,0.761965,0.200041,-0.049079,-0.049079,0.000000,,0,1,1,0,0.016883,0.093663,0.5833
0,38,0.781962,-0.112364,0.094606,0.010136,0.094606,0.785862,0.199946,0.043924,0.043924,0.000000,,0,1,1,0,0.020611,0.087886,0.6458
0,39,0.805848,-0.110171,0.099937,0.012329,0.099937,0.809749,0.199845,0.069767,0.069767,0.000000,,0,1,1,0,0.021265,0.098316,0.6458
0,40,0.825741,-0.108343,0.107772,0.014157,0.107772,0.829641,0.199688,0.125563,0.125563,0.000000,,0,1,1,0,0.020042,0.123054,0.7083
0,41,0.849606,-0.105836,0.103231,0.016664,0.103231,0.853506,0.200054,-0.079017,-0.079017,0.000000,C-06,0,1,1,0,0.025201,0.111192,0.6667
0,42,0.873499,-0.103294,0.082597,0.019206,0.082597,0.877399,0.200423,-0.285857,-0.285857,0.000000,C-06,0,1,1,0,0.026399,0.130827,0.6042
0,43,0.897431,-0.100799,0.068966,0.021701,0.068966,0.901331,0.200508,-0.153207,-0.153207,0.000000,,0,1,1,0,0.022054,0.143258,0.5833
0,44,0.921379,-0.098873,0.062925,0.023627,0.062925,0.925279,0.200178,-0.064627,-0.064627,0.000000,,0,1,1,0,0.009903,0.185950,0.5417
0,45,0.941346,-0.097369,0.050857,0.025131,0.050857,0.945246,0.200299,-0.196585,-0.196585,0.000000,,0,1,1,0,0.023104,0.127531,0.5833
0,46,0.965326,-0.095565,0.030519,0.026935,0.030519,0.969226,0.200465,-0.252356,-0.252356,0.000000,,0,1,1,0,0.019977,0.145500,0.6042
0,47,0.989317,-0.094540,0.023577,0.027960,0.023577,0.993217,0.200076,-0.060699,-0.060699,0.000000,C-06,0,1,1,0,0.021214,0.130142,0.6250
0,48,1.009308,-0.094046,0.039087,0.028454,0.039087,1.013208,0.199909,0.282534,0.282534,0.000000,C-06,0,1,1,0,0.010396,0.195745,0.7500
0,49,1.033292,-0.093097,0.029596,0.029403,0.029596,1.037192,0.200082,-0.169451,-0.169451,0.000000,C-06,0,1,1,0,0.014170,0.196162,0.6667
0,50,1.057287,-0.092097,0.006483,0.030403,0.006483,1.061188,0.200167,-0.290079,-0.290079,0.000000,,0,1,1,0,0.004525,0.263452,0.6875
0,51,1.081286,-0.091900,0.017623,0.030600,0.017623,1.085186,0.199973,0.193128,0.193128,0.000000,C-06,0,1,1,0,0.002359,0.256671,0.6667
0,52,1.105282,-0.091475,0.015656,0.031025,0.015656,1.109182,0.200012,-0.050434,-0.050434,0.000000,C-06,0,1,1,0,-0.006652,0.310986,0.5833
0,53,1.125281,-0.091087,-0.004310,0.031413,-0.004310,1.129181,0.200037,-0.328577,-0.328577,0.000000,C-06,0,1,1,0,-0.005580,0.304413,0.5833
0,54,1.149279,-0.090622,-0.024070,0.031878,-0.024070,1.153179,0.199984,-0.222420,-0.222420,0.000000,,0,1,1,0,-0.003858,0.293917,0.6042
0,55,1.173275,-0.091122,0.014689,0.031378,0.014689,1.177175,0.200051,0.604935,0.604935,0.000000,C-06,0,1,0,0,0.051257,-0.244728,0.5208
0,56,1.197264,-0.091712,0.042089,0.030788,0.042089,1.201164,0.199868,0.294207,0.294207,0.000000,C-06,0,1,1,0,0.015076,0.280147,0.3958
0,57,1.217252,-0.091018,0.011600,0.031482,0.011407,1.221153,0.200162,-0.633307,-0.633307,0.000000,C-06,0,1,1,0,0.002880,0.337451,0.7917
0,58,1.241252,-0.090775,0.010984,0.031725,0.010791,1.245152,0.199992,0.076491,0.076491,0.000000,C-06,0,1,1,0,0.004876,0.308338,0.7708
0,59,1.265249,-0.090641,0.019218,0.031859,0.019025,1.269149,0.199968,0.100079,0.100079,0.000000,,0,1,1,0,0.014983,0.245818,0.7292
0,60,1.289245,-0.090195,0.017439,0.032305,0.017246,1.293145,0.200009,-0.035041,-0.035041,0.000000,,0,1,1,0,0.014701,0.260668,0.7292
0,61,1.309242,-0.089794,0.014964,0.032706,0.001902,1.313142,0.200017,-0.035397,-0.035397,0.000000,,0,1,1,0,0.016075,0.258367,0.6875
0,62,1.333239,-0.089403,0.015199,0.033097,0.002137,1.337139,0.200002,0.006667,0.006667,0.000000,,0,1,1,0,0.008959,0.306246,0.7292
0,63,1.357238,-0.089022,0.005419,0.033478,-0.007643,1.361138,0.200022,-0.134704,-0.134704,0.000000,,0,1,1,0,0.009833,0.299817,0.7083
0,64,1.381237,-0.088640,-0.011264,0.033860,-0.024326,1.385137,0.200014,-0.205052,-0.205052,0.000000,,0,1,1,0,0.020288,0.204987,0.6250
0,65,1.405223,-0.088259,-0.057366,0.034236,-0.108010,1.409156,0.199722,-0.615291,-0.615291,0.000000,C-06,0,1,1,0,0.013353,0.225175,0.6042
0,66,1.429148,-0.087992,-0.098280,0.034480,-0.148925,1.433081,0.199071,-0.492718,-0.492718,0.000000,,0,1,1,0,-0.008006,0.289209,0.6250
0,67,1.453066,-0.090082,-0.041211,0.032367,-0.091855,1.456997,0.200759,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007019,0.131399,0.6667
0,68,1.477061,-0.092438,0.015919,0.029988,-0.034725,1.480990,0.200943,0.638872,0.638872,0.000000,C-06,0,1,1,0,0.009727,0.119428,0.7083
0,69,1.501057,-0.092306,-0.036675,0.030097,-0.087320,1.504986,0.199930,-0.963299,-0.963299,0.000000,C-06,0,1,1,0,0.019247,0.106284,0.7083
0,70,1.525031,-0.093143,-0.047583,0.027837,-0.160993,1.530770,0.199967,-0.017930,-0.017930,0.000000,C-06,0,1,1,0,0.003527,0.157912,0.7917
0,71,1.545019,-0.094088,0.001637,0.025609,-0.111773,1.550655,0.200226,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002114,0.085722,0.6875
0,72,1.568990,-0.095234,0.084176,0.022923,-0.029233,1.574503,0.199580,1.000000,1.000000,0.000000,,0,1,1,0,0.000215,0.077817,0.6875
0,73,1.592887,-0.093467,0.091777,0.023149,-0.021633,1.598464,0.200002,-0.035020,-0.035020,0.000000,C-06,0,1,1,0,0.004701,0.127678,0.6875
0,74,1.612801,-0.091639,0.095283,0.023693,-0.018126,1.618454,0.199934,0.066823,0.066823,0.000000,,0,1,1,0,-0.022649,0.255471,0.6458
0,75,1.636653,-0.089446,0.130107,0.021359,-0.071437,1.645233,0.199196,0.506589,0.506589,0.000000,C-06,0,1,1,0,-0.003007,0.128590,0.4792
0,76,1.660358,-0.087254,0.184985,0.019076,-0.016560,1.668929,0.197529,0.749757,0.749757,0.000000,C-06,0,1,1,0,-0.006444,0.140124,0.6875
0,77,1.683908,-0.083215,0.197582,0.018636,-0.003962,1.692819,0.199478,0.084365,0.084365,0.000000,C-06,0,1,1,0,-0.000705,0.124586,0.6875
0,78,1.707431,-0.078646,0.201160,0.018722,-0.000384,1.716782,0.199727,0.042729,0.042729,0.000000,,0,1,1,0,0.001266,0.111649,0.7292
0,79,1.726958,-0.074700,0.243398,0.018665,-0.071099,1.739077,0.198237,0.864572,0.864572,0.000000,C-06,0,1,1,0,-0.009338,0.153938,0.7708
0,80,1.750065,-0.069948,0.302831,0.016039,-0.011667,1.762521,0.195117,0.830884,0.830884,0.000000,,0,1,1,0,-0.009267,0.161762,0.7708
0,81,1.772931,-0.063007,0.308441,0.015569,-0.006057,1.786412,0.199901,-0.021270,-0.021270,0.000000,C-06,0,1,1,0,-0.002562,0.144352,0.7500
0,82,1.795747,-0.055746,0.324474,0.015419,0.009976,1.810355,0.199041,0.266309,0.266309,0.000000,C-06,0,1,1,0,-0.002190,0.129392,0.7083
0,83,1.818373,-0.048460,0.357543,0.015351,0.043045,1.834126,0.197060,0.520790,0.520790,0.000000,C-06,0,1,1,0,-0.005045,0.132256,0.6667
0,84,1.836996,-0.042330,0.389415,0.015013,-0.050345,1.855653,0.195645,0.580338,0.580338,0.000000,,0,1,1,0,-0.032362,0.263594,0.6250
0,85,1.859071,-0.033896,0.415586,0.013229,-0.024174,1.879217,0.197157,0.373082,0.373082,0.000000,C-06,0,1,1,0,-0.026161,0.236656,0.6458
0,86,1.880953,-0.024548,0.429960,0.012355,-0.009800,1.902996,0.198462,0.201191,0.201191,0.000000,C-06,0,1,1,0,0.046508,-0.217038,0.6458
0,87,1.899052,-0.016394,0.450653,0.012014,0.010893,1.922844,0.197858,0.421390,0.421390,0.000000,C-06,0,1,1,0,-0.007569,0.127234,0.6875
0,88,1.920444,-0.006354,0.492194,0.011974,0.052434,1.946474,0.195427,0.692774,0.692774,0.000000,C-06,0,1,1,0,-0.004527,0.099446,0.7083
0,89,1.941453,0.004632,0.514822,0.012500,-0.050706,1.971749,0.197934,0.325514,0.325514,0.000000,C-06,0,1,1,0,-0.001066,0.091619,0.7708
0,90,1.962219,0.016157,0.535491,0.011115,-0.030036,1.995459,0.197986,0.341987,0.341987,0.000000,,0,1,1,0,-0.002819,0.103638,0.7708
0,91,1.982672,0.028225,0.566897,0.010356,0.001370,2.019194,0.197229,0.546937,0.546937,0.000000,C-06,0,1,1,0,-0.008904,0.141393,0.7500
0,92,1.999390,0.038701,0.595482,0.010253,0.029955,2.038924,0.197495,0.592600,0.592600,0.000000,,0,1,1,0,-0.007246,0.130643,0.7083
0,93,2.019092,0.052073,0.619070,0.010998,0.053543,2.062723,0.198665,0.387746,0.387746,0.000000,C-06,0,1,1,0,-0.005268,0.123298,0.6667
0,94,2.038505,0.065975,0.637737,0.011816,-0.053278,2.088082,0.199111,0.322144,0.322144,0.000000,,0,1,1,0,-0.024891,0.218357,0.6458
0,95,2.057580,0.080339,0.668013,0.010737,-0.023002,2.111936,0.199093,0.572531,0.572531,0.000000,C-06,0,1,1,0,0.045964,-0.224289,0.6250
0,96,2.076223,0.095363,0.693969,0.010442,0.002954,2.135877,0.199790,0.464367,0.464367,0.000000,,0,1,1,0,0.042922,-0.214799,0.6458
0,97,2.091485,0.108291,0.712450,0.010684,0.021435,2.155878,0.200221,0.403249,0.403249,0.000000,,0,1,1,0,-0.006864,0.117752,0.6875
0,98,2.109556,0.124195,0.736954,0.011432,0.045939,2.179939,0.200927,0.452573,0.452573,0.000000,,0,1,1,0,-0.004754,0.103486,0.7292
0,99,2.127198,0.140606,0.770423,0.012106,-0.046140,2.205572,0.200601,0.611889,0.611889,0.000000,C-06,0,1,1,0,-0.003572,0.095237,0.7708
0,100,2.141390,0.154708,0.795595,0.011407,-0.020969,2.225567,0.199736,0.507579,0.507579,0.000000,,0,1,1,0,-0.004096,0.104901,0.7500
0,101,2.158006,0.171958,0.815835,0.011095,-0.000729,2.249516,0.199400,0.339008,0.339008,0.000000,C-06,0,1,1,0,-0.007683,0.142473,0.7500
0,102,2.174224,0.189522,0.842701,0.011288,0.026138,2.273422,0.199174,0.499320,0.499320,0.000000,C-06,0,1,1,0,-0.005198,0.123785,0.7083
0,103,2.189955,0.207588,0.869412,0.012181,0.052848,2.297360,0.200004,0.490981,0.490981,0.000000,,0,1,1,0,-0.007146,0.134362,0.6667
0,104,2.205267,0.226111,0.894024,0.012776,-0.048523,2.322997,0.200500,0.449451,0.449451,0.000000,,0,1,1,0,-0.027412,0.231927,0.6250
0,105,2.217749,0.241835,0.915635,0.011933,-0.026911,2.343055,0.200955,0.473298,0.473298,0.000000,,0,1,1,0,0.046965,-0.222568,0.6250
0,106,2.232361,0.261045,0.940605,0.011420,-0.001941,2.367186,0.201326,0.442041,0.442041,0.000000,,0,1,1,0,-0.013179,0.157815,0.6875
0,107,2.246581,0.280611,0.966124,0.011432,0.023578,2.391373,0.201759,0.448125,0.448125,0.000000,,0,1,1,0,-0.007313,0.122503,0.6875
0,108,2.260384,0.300568,0.998748,0.012012,0.056202,2.415632,0.202864,0.572700,0.572700,0.000000,,0,1,1,0,-0.005551,0.112352,0.7292
0,109,2.273649,0.320923,1.025731,0.011982,-0.042554,2.441493,0.202540,0.439710,0.439710,0.000000,,0,1,1,0,-0.002567,0.096236,0.7500
0,110,2.284316,0.338128,1.045954,0.010922,-0.022332,2.461709,0.202501,0.397282,0.397282,0.000000,,0,1,1,0,-0.002738,0.100742,0.7500
0,111,2.296765,0.359068,1.075825,0.010099,0.007540,2.486056,0.203509,0.500647,0.500647,0.000000,,0,1,1,0,-0.007951,0.138557,0.7500
0,112,2.308786,0.380366,1.108197,0.009823,0.039912,2.510510,0.203969,0.519487,0.519487,0.000000,,0,1,1,0,-0.006757,0.130859,0.6875
0,113,2.318222,0.398362,1.129994,0.010223,0.061709,2.530826,0.203117,0.393977,0.393977,0.000000,,0,1,1,0,-0.006579,0.130413,0.6667
0,114,2.328977,0.420178,1.151676,0.010144,-0.042093,2.556486,0.202674,0.328775,0.328775,0.000000,,0,1,1,0,-0.026159,0.222875,0.6250
0,115,2.339326,0.442243,1.183109,0.008616,-0.010660,2.580809,0.204080,0.500729,0.500729,0.000000,C-06,0,1,1,0,0.045270,-0.223326,0.6250
0,116,2.349188,0.464585,1.210652,0.007644,0.016884,2.605212,0.203449,0.400728,0.400728,0.000000,,0,1,1,0,-0.013449,0.153633,0.6875
0,117,2.358418,0.487149,1.235617,0.007341,0.041848,2.629588,0.203117,0.362506,0.362506,0.000000,,0,1,1,0,-0.009329,0.126893,0.7083
0,118,2.365806,0.506118,1.262708,0.007432,0.068939,2.649946,0.204253,0.488350,0.488350,0.000000,,0,1,1,0,-0.005639,0.099547,0.7292
0,119,2.374182,0.529099,1.294076,0.006528,-0.025483,2.675306,0.203748,0.440671,0.440671,0.000000,,0,1,1,0,-0.005219,0.097787,0.7500
0,120,2.381774,0.552275,1.322091,0.004941,0.002533,2.699642,0.203142,0.385771,0.385771,0.000000,,0,1,1,0,-0.005215,0.099160,0.7500
0,121,2.388799,0.575617,1.350855,0.003946,0.031296,2.723998,0.203083,0.395340,0.395340,0.000000,,0,1,1,0,-0.008806,0.125865,0.7292
0,122,2.395177,0.599109,1.379098,0.003614,0.059539,2.748339,0.202761,0.378477,0.378477,0.000000,,0,1,1,0,-0.009500,0.129691,0.6875
0,123,2.399959,0.618783,1.401348,0.003878,0.081790,2.768584,0.202372,0.349838,0.349838,0.000000,,0,1,1,0,-0.009007,0.123301,0.6667
0,124,2.405228,0.642493,1.429899,0.002804,-0.015424,2.793328,0.202331,0.375284,0.375284,0.000000,,0,1,1,0,-0.029193,0.219828,0.6250
0,125,2.409837,0.666299,1.457939,0.001229,0.012617,2.817525,0.201939,0.357119,0.357119,0.000000,,0,1,1,0,0.039511,-0.205652,0.6042
0,126,2.413065,0.686194,1.478685,0.000534,0.033363,2.837668,0.201425,0.306533,0.306533,0.000000,,0,1,1,0,0.034832,-0.192907,0.6667
0,127,2.416471,0.710118,1.504860,0.000167,0.059537,2.861830,0.201275,0.326769,0.326769,0.000000,,0,1,1,0,-0.011747,0.117204,0.7083
0,128,2.419538,0.734088,1.541043,0.000143,0.095721,2.885996,0.201460,0.455748,0.455748,0.000000,,0,1,1,0,-0.009929,0.101893,0.7292
0,129,2.421376,0.758084,1.564967,-0.000676,-0.005829,2.910074,0.200385,0.263498,0.263498,0.000000,C-06,0,1,1,0,-0.009021,0.101044,0.7500
0,130,2.422555,0.782083,1.586660,-0.001855,0.015864,2.934074,0.200127,0.255544,0.255544,0.000000,,0,1,1,0,-0.009644,0.104499,0.7292
0,131,2.423263,0.802073,1.618383,-0.002563,0.047587,2.954064,0.199915,0.498219,0.498219,0.000000,C-06,0,1,1,0,-0.014069,0.128420,0.7500
0,132,2.423361,0.826026,1.646258,-0.002661,0.075462,2.978016,0.199461,0.322049,0.322049,0.000000,C-06,0,1,1,0,-0.013055,0.129909,0.6875
0,133,2.422305,0.849941,1.662970,-0.001605,0.092174,3.001931,0.199460,0.193543,0.193543,0.000000,,0,1,1,0,-0.024042,0.207960,0.6667
0,134,2.420939,0.873801,1.695997,-0.002239,-0.000273,3.025635,0.198802,0.451647,0.451647,0.000000,C-06,0,1,1,0,-0.049095,0.305542,0.6667
0,135,2.419299,0.893618,1.715570,-0.003109,0.019300,3.045500,0.198808,0.282621,0.282621,0.000000,C-06,0,1,1,0,-0.044965,0.295235,0.6458
0,136,2.417013,0.913388,1.728962,-0.003331,0.032692,3.065401,0.199029,0.199255,0.199255,0.000000,,0,1,1,0,0.030291,-0.179624,0.6667
0,137,2.414012,0.937039,1.755422,-0.003333,0.059151,3.089241,0.198236,0.370119,0.370119,0.000000,C-06,0,1,1,0,-0.033575,0.239287,0.7083
0,138,2.411488,0.956643,1.785378,-0.003298,0.089107,3.109008,0.197253,0.499567,0.499567,0.000000,,0,1,1,0,-0.014972,0.117291,0.7500
0,139,2.408272,0.976127,1.810864,-0.002561,0.114594,3.125813,0.197463,0.403086,0.403086,0.000000,,0,1,1,0,-0.012024,0.102628,0.7500
0,140,2.403140,0.999389,1.826458,-0.003725,0.004424,3.152205,0.198666,0.189478,0.189478,0.000000,C-06,0,1,1,0,-0.010983,0.101830,0.7500
0,141,2.398493,1.018679,1.851462,-0.004023,0.029427,3.172046,0.197834,0.456878,0.456878,0.000000,C-06,0,1,1,0,-0.011176,0.095672,0.7292
0,142,2.393797,1.037821,1.877953,-0.004238,0.055919,3.191754,0.196735,0.451522,0.451522,0.000000,,0,1,1,0,-0.014772,0.127980,0.7083
0,143,2.387231,1.060616,1.899077,-0.003552,0.077042,3.215466,0.197803,0.286233,0.286233,0.000000,C-06,0,1,1,0,-0.012512,0.116604,0.6667
0,144,2.381396,1.079489,1.917673,-0.002595,0.095638,3.235197,0.197438,0.332322,0.332322,0.000000,,0,1,1,0,-0.029552,0.221484,0.6875
0,145,2.374027,1.101941,1.946884,-0.003174,-0.000940,3.258513,0.196585,0.446730,0.446730,0.000000,,0,1,1,0,-0.047656,0.295227,0.6667
0,146,2.365798,1.124164,1.968281,-0.003676,0.020457,3.282206,0.197622,0.306527,0.306527,0.000000,,0,1,1,0,0.032063,-0.189352,0.6458
0,147,2.358575,1.142532,1.987271,-0.003700,0.039446,3.301943,0.197301,0.353697,0.353697,0.000000,,0,1,1,0,0.029898,-0.185424,0.6667
0,148,2.349479,1.164354,2.013171,-0.003249,0.065347,3.325581,0.196991,0.407018,0.407018,0.000000,,0,1,1,0,-0.032577,0.233341,0.7292
0,149,2.339823,1.185892,2.042888,-0.002174,0.095064,3.349159,0.196655,0.476815,0.476815,0.000000,,0,1,1,0,-0.013292,0.106816,0.7292
0,150,2.331151,1.203606,2.063714,-0.002056,-0.009594,3.368651,0.197381,0.388687,0.388687,0.000000,,0,1,1,0,-0.024450,0.201032,0.7708
