episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.395139,-0.125916,0.017426,-0.003416,0.017426,0.399039,0.200019,-0.035651,-0.035651,0.000000,,0,1,1,0,0.003419,0.017911,0.6875
0,21,0.415136,-0.125544,0.018113,-0.003044,0.018113,0.419036,0.200001,0.013859,0.013859,0.000000,,0,1,1,0,0.003473,0.015789,0.7500
0,22,0.435132,-0.125179,0.018158,-0.002679,0.018158,0.439032,0.200000,-0.000355,-0.000355,0.000000,,0,1,1,0,0.003925,0.014442,0.7500
0,23,0.459129,-0.124741,0.017448,-0.002241,0.017448,0.463029,0.200003,-0.009121,-0.009121,0.000000,,0,1,1,0,0.003669,0.020194,0.7083
0,24,0.479125,-0.124377,0.022634,-0.001877,0.022634,0.483025,0.199983,0.083637,0.083637,0.000000,,0,1,1,0,0.004069,0.019618,0.6667
0,25,0.499118,-0.124012,0.028815,-0.001512,0.028815,0.503018,0.199952,0.089365,0.089365,0.000000,,0,1,1,0,0.005184,0.021112,0.6042
0,26,0.519106,-0.123648,0.039493,-0.001148,0.039493,0.523007,0.199882,0.161411,0.161411,0.000000,,0,1,1,0,0.005714,0.029070,0.6250
0,27,0.543081,-0.123209,0.053248,-0.000709,0.053248,0.546981,0.199759,0.167527,0.167527,0.000000,,0,1,1,0,0.008119,0.032189,0.6250
0,28,0.567037,-0.122542,0.066374,-0.000042,0.066374,0.570938,0.199684,0.160317,0.160317,0.000000,,0,1,1,0,0.007412,0.055290,0.6458
0,29,0.586988,-0.121602,0.074426,0.000898,0.074426,0.590888,0.199718,0.115064,0.115064,0.000000,,0,1,1,0,0.009412,0.061732,0.6875
0,30,0.610910,-0.120328,0.086797,0.002172,0.086797,0.614810,0.199571,0.156947,0.156947,0.000000,,0,1,1,0,0.011370,0.068538,0.6875
0,31,0.634808,-0.118719,0.097196,0.003781,0.097196,0.638708,0.199589,0.128015,0.128015,0.000000,,0,1,1,0,0.013780,0.084533,0.6875
0,32,0.658691,-0.116534,0.100486,0.005966,0.100486,0.662591,0.199869,0.035918,0.035918,0.000000,,0,1,1,0,0.015304,0.095895,0.6875
0,33,0.682579,-0.114134,0.091302,0.008366,0.091302,0.686479,0.200171,-0.129884,-0.129884,0.000000,C-06,0,1,1,0,0.018630,0.101266,0.6042
0,34,0.706486,-0.111722,0.084704,0.010778,0.084704,0.710386,0.200280,-0.078514,-0.078514,0.000000,,0,1,1,0,0.019668,0.098249,0.5833
0,35,0.726418,-0.109823,0.080352,0.012677,0.080352,0.730318,0.200214,-0.063635,-0.063635,0.000000,,0,1,1,0,0.021596,0.088728,0.5417
0,36,0.750346,-0.107642,0.074765,0.014858,0.074765,0.754246,0.200222,-0.069687,-0.069687,0.000000,,0,1,1,0,0.022393,0.089465,0.5833
0,37,0.774281,-0.105753,0.072626,0.016747,0.072626,0.778181,0.200068,-0.023354,-0.023354,0.000000,,0,1,1,0,0.025113,0.079283,0.6042
0,38,0.798213,-0.103972,0.079204,0.018528,0.079204,0.802113,0.199927,0.090141,0.090141,0.000000,,0,1,1,0,0.027608,0.071223,0.6042
0,39,0.818146,-0.102492,0.084042,0.020008,0.084042,0.822046,0.199847,0.070415,0.070415,0.000000,,0,1,1,0,0.030870,0.072214,0.6667
0,40,0.842065,-0.100486,0.078904,0.022014,0.078904,0.845965,0.200086,-0.075757,-0.075757,0.000000,,0,1,1,0,0.032377,0.080833,0.5833
0,41,0.865999,-0.098462,0.069619,0.024038,0.069619,0.869899,0.200221,-0.117801,-0.117801,0.000000,,0,1,1,0,0.032959,0.082446,0.5833
0,42,0.889950,-0.096438,0.056724,0.026062,0.056724,0.893851,0.200383,-0.161810,-0.161810,0.000000,,0,1,1,0,0.033022,0.082222,0.5417
0,43,0.909922,-0.094974,0.049747,0.027526,0.049747,0.913822,0.200231,-0.096183,-0.096183,0.000000,,0,1,1,0,0.036945,0.051920,0.4792
0,44,0.933899,-0.093329,0.038418,0.029171,0.038418,0.937799,0.200303,-0.140073,-0.140073,0.000000,,0,1,1,0,0.033480,0.068950,0.5208
0,45,0.957885,-0.092024,0.030273,0.030476,0.030273,0.961785,0.200158,-0.095103,-0.095103,0.000000,,0,1,1,0,0.036251,0.049700,0.5417
0,46,0.981873,-0.091271,0.032727,0.031229,0.032727,0.985773,0.199984,0.038839,0.038839,0.000000,,0,1,1,0,0.027086,0.105541,0.6250
0,47,1.005861,-0.090485,0.028429,0.032015,0.028429,1.009761,0.200027,-0.059753,-0.059753,0.000000,,0,1,1,0,0.033753,0.069245,0.6667
0,48,1.025856,-0.089825,0.018773,0.032675,0.018773,1.029756,0.200071,-0.147356,-0.147356,0.000000,,0,1,1,0,0.029379,0.102499,0.6458
0,49,1.049854,-0.089034,0.003659,0.033466,0.003659,1.053754,0.200107,-0.181591,-0.181591,0.000000,,0,1,1,0,0.023789,0.134359,0.6458
0,50,1.073853,-0.088869,0.015241,0.033631,0.015241,1.077753,0.199981,0.165563,0.165563,0.000000,C-06,0,1,1,0,0.025777,0.106477,0.6042
0,51,1.097850,-0.088514,0.016489,0.033986,0.016489,1.101750,0.199997,0.004072,0.004072,0.000000,C-06,0,1,1,0,0.019208,0.171428,0.5625
0,52,1.121848,-0.088138,-0.002947,0.034362,-0.002947,1.125748,0.200024,-0.258323,-0.258323,0.000000,C-06,0,1,1,0,0.028234,0.118051,0.5417
0,53,1.141847,-0.087825,-0.016672,0.034675,-0.016672,1.145747,0.199999,-0.188876,-0.188876,0.000000,,0,1,1,0,0.000021,0.281468,0.6042
0,54,1.165845,-0.088139,-0.010520,0.034361,-0.010520,1.169745,0.200010,0.088972,0.088972,0.000000,C-06,0,1,1,0,0.006872,0.233595,0.6042
0,55,1.189844,-0.088491,0.002641,0.034009,0.002641,1.193744,0.200021,0.161287,0.161287,0.000000,,0,1,1,0,0.004851,0.254941,0.6875
0,56,1.209844,-0.088565,0.005850,0.033935,0.005658,1.213744,0.199997,0.035277,0.035277,0.000000,,0,1,1,0,0.010808,0.248876,0.7292
0,57,1.233844,-0.088476,0.005023,0.034024,0.004830,1.237744,0.199999,-0.013029,-0.013029,0.000000,,0,1,1,0,0.014670,0.240553,0.6875
0,58,1.257844,-0.088378,-0.000828,0.034122,-0.001021,1.261744,0.200002,-0.073270,-0.073270,0.000000,,0,1,1,0,0.017972,0.229586,0.6875
0,59,1.281843,-0.088280,-0.007104,0.034220,-0.007297,1.285744,0.199997,-0.074117,-0.074117,0.000000,,0,1,1,0,0.022243,0.213549,0.6875
0,60,1.305843,-0.088442,-0.005987,0.034058,-0.019049,1.309743,0.200002,0.019627,0.019627,0.000000,,0,1,1,0,0.023444,0.201931,0.6667
0,61,1.325843,-0.088592,-0.004570,0.033908,-0.017632,1.329743,0.200003,0.020127,0.020127,0.000000,,0,1,1,0,0.028105,0.169140,0.6250
0,62,1.349842,-0.088755,-0.009803,0.033745,-0.022865,1.353742,0.199995,-0.068523,-0.068523,0.000000,,0,1,1,0,0.030806,0.149922,0.6042
0,63,1.373837,-0.088916,-0.029088,0.033584,-0.042150,1.377737,0.199925,-0.245582,-0.245582,0.000000,C-06,0,1,1,0,0.027448,0.156028,0.6458
0,64,1.397806,-0.089078,-0.071914,0.033422,-0.084976,1.401706,0.199517,-0.554326,-0.554326,0.000000,C-06,0,1,1,0,0.033370,0.088606,0.5208
0,65,1.421738,-0.090683,-0.076711,0.031796,-0.127356,1.425668,0.199941,-0.020241,-0.020241,0.000000,C-06,0,1,1,0,0.001549,0.199786,0.6250
0,66,1.445679,-0.092518,-0.061153,0.029938,-0.111797,1.449608,0.200206,0.213200,0.213200,0.000000,C-06,0,1,1,0,0.068691,-0.260359,0.6042
0,67,1.469648,-0.094360,-0.038930,0.028073,-0.089575,1.473575,0.200429,0.274999,0.274999,0.000000,,0,1,1,0,0.013230,0.087790,0.6667
0,68,1.493634,-0.095652,-0.030537,0.026758,-0.081181,1.497560,0.200145,0.088409,0.088409,0.000000,C-06,0,1,1,0,0.016083,0.059273,0.7083
0,69,1.513629,-0.096618,-0.012350,0.025103,-0.125760,1.519167,0.200215,0.281527,0.281527,0.000000,C-06,0,1,1,0,0.014587,0.048714,0.7292
0,70,1.537627,-0.097777,0.026113,0.022403,-0.087297,1.543041,0.200174,0.473363,0.473363,0.000000,C-06,0,1,1,0,0.015047,0.023134,0.7083
0,71,1.561603,-0.098666,0.059306,0.019973,-0.054104,1.566911,0.199712,0.397594,0.397594,0.000000,,0,1,1,0,0.014546,0.024901,0.6667
0,72,1.585539,-0.098489,0.086392,0.018610,-0.027018,1.590808,0.199321,0.330046,0.330046,0.000000,,0,1,1,0,0.014841,0.017184,0.6458
0,73,1.609424,-0.097414,0.108432,0.018146,-0.004978,1.614713,0.199164,0.272823,0.272823,0.000000,,0,1,1,0,0.013118,0.018633,0.6250
0,74,1.629279,-0.096242,0.133696,0.016063,-0.067849,1.636717,0.198613,0.398745,0.398745,0.000000,,0,1,1,0,0.061300,-0.290815,0.5833
0,75,1.653010,-0.094417,0.165574,0.013414,-0.035970,1.660370,0.198164,0.415273,0.415273,0.000000,,0,1,1,0,0.053273,-0.271732,0.6250
0,76,1.676626,-0.091558,0.191892,0.011803,-0.009652,1.684105,0.198162,0.343178,0.343178,0.000000,,0,1,1,0,-0.002441,0.091629,0.6458
0,77,1.700121,-0.088080,0.219234,0.010823,0.017690,1.707835,0.197804,0.369831,0.369831,0.000000,,0,1,1,0,-0.000792,0.073919,0.7083
0,78,1.723468,-0.083989,0.248552,0.010472,0.047008,1.731535,0.197394,0.403720,0.403720,0.000000,,0,1,1,0,-0.004011,0.090923,0.7292
0,79,1.742785,-0.080109,0.275700,0.008626,-0.038798,1.752455,0.196874,0.459597,0.459597,0.000000,,0,1,1,0,0.001246,0.051910,0.7292
0,80,1.765771,-0.074699,0.307720,0.006664,-0.006778,1.775987,0.196712,0.454576,0.454576,0.000000,,0,1,1,0,-0.007242,0.107156,0.7500
0,81,1.788545,-0.068290,0.333891,0.005717,0.019394,1.799627,0.197172,0.372881,0.372881,0.000000,,0,1,1,0,-0.003357,0.085417,0.7083
0,82,1.807371,-0.062430,0.354856,0.005468,0.040358,1.819343,0.197162,0.368995,0.368995,0.000000,,0,1,1,0,-0.009129,0.122966,0.6458
0,83,1.829773,-0.054799,0.378976,0.005797,0.064478,1.843006,0.197226,0.358410,0.358410,0.000000,,0,1,1,0,0.003142,0.024227,0.6250
0,84,1.851952,-0.046635,0.405494,0.004742,-0.034266,1.867345,0.196908,0.404699,0.404699,0.000000,,0,1,1,0,-0.026198,0.189580,0.6250
0,85,1.873876,-0.037839,0.432448,0.003351,-0.007312,1.890927,0.196896,0.415270,0.415270,0.000000,,0,1,1,0,0.041211,-0.227168,0.6042
0,86,1.895539,-0.028339,0.457379,0.002707,0.017620,1.914573,0.197189,0.387843,0.387843,0.000000,,0,1,1,0,0.041320,-0.247856,0.6458
0,87,1.913393,-0.019955,0.477702,0.002679,0.037942,1.934298,0.197300,0.386871,0.386871,0.000000,,0,1,1,0,-0.005712,0.065524,0.6875
0,88,1.934561,-0.009387,0.503961,0.003212,0.064201,1.957951,0.197220,0.425913,0.425913,0.000000,,0,1,1,0,-0.011492,0.104053,0.7083
0,89,1.955414,0.001785,0.532011,0.002621,-0.033516,1.982016,0.197249,0.462647,0.462647,0.000000,,0,1,1,0,-0.009822,0.090759,0.7500
0,90,1.975935,0.013650,0.558248,0.001654,-0.007280,2.005700,0.197683,0.436380,0.436380,0.000000,,0,1,1,0,-0.003712,0.050866,0.7292
0,91,1.996123,0.026133,0.584544,0.001388,0.019017,2.029435,0.197957,0.447359,0.447359,0.000000,,0,1,1,0,-0.000854,0.027296,0.6667
0,92,2.012685,0.037012,0.605612,0.001708,0.040085,2.049248,0.198301,0.435363,0.435363,0.000000,,0,1,1,0,-0.002086,0.038446,0.6458
0,93,2.032258,0.050608,0.628590,0.002711,0.063063,2.073058,0.198758,0.400116,0.400116,0.000000,,0,1,1,0,0.000457,0.019384,0.6250
0,94,2.051500,0.064724,0.652748,0.002573,-0.038267,2.097302,0.199054,0.432116,0.432116,0.000000,,0,1,1,0,0.054250,-0.298991,0.5833
0,95,2.067265,0.076905,0.673093,0.001920,-0.017922,2.117214,0.199398,0.443029,0.443029,0.000000,,0,1,1,0,0.044495,-0.265702,0.5833
0,96,2.085840,0.092034,0.698533,0.001749,0.007518,2.141170,0.199883,0.470193,0.470193,0.000000,,0,1,1,0,0.031725,-0.205943,0.6667
0,97,2.104065,0.107694,0.723738,0.002210,0.032723,2.165194,0.200578,0.465365,0.465365,0.000000,,0,1,1,0,-0.014629,0.111081,0.7292
0,98,2.121994,0.123826,0.751060,0.003224,0.060044,2.189291,0.201063,0.493530,0.493530,0.000000,,0,1,1,0,-0.011564,0.091962,0.7083
0,99,2.139400,0.140454,0.780254,0.003104,-0.036310,2.213811,0.200195,0.512319,0.512319,0.000000,,0,1,1,0,-0.003768,0.042295,0.7292
0,100,2.153457,0.154656,0.802739,0.002573,-0.013825,2.233787,0.199559,0.462809,0.462809,0.000000,,0,1,1,0,-0.002864,0.041120,0.7292
0,101,2.169907,0.171995,0.828533,0.002443,0.011969,2.257687,0.198870,0.455746,0.455746,0.000000,,0,1,1,0,-0.013743,0.125730,0.7083
0,102,2.185904,0.189762,0.854092,0.002936,0.037528,2.281589,0.199560,0.464269,0.464269,0.000000,,0,1,1,0,-0.013871,0.129646,0.6875
0,103,2.201458,0.208027,0.878293,0.004093,0.061729,2.305552,0.200187,0.447384,0.447384,0.000000,,0,1,1,0,-0.011431,0.108897,0.6458
0,104,2.216641,0.226684,0.903020,0.003916,-0.039527,2.330152,0.200679,0.453916,0.453916,0.000000,,0,1,1,0,-0.032080,0.214037,0.6458
0,105,2.229008,0.242515,0.923861,0.003229,-0.018685,2.350229,0.201059,0.450813,0.450813,0.000000,,0,1,1,0,0.045186,-0.265297,0.5833
0,106,2.243496,0.261850,0.950075,0.002889,0.007528,2.374388,0.201562,0.466105,0.466105,0.000000,,0,1,1,0,0.034022,-0.213558,0.6667
0,107,2.257577,0.281560,0.977643,0.003099,0.035096,2.398610,0.202076,0.480886,0.480886,0.000000,,0,1,1,0,-0.008889,0.080234,0.6875
0,108,2.268981,0.298275,1.001808,0.003711,0.059262,2.418835,0.202532,0.497409,0.497409,0.000000,,0,1,1,0,-0.011179,0.096812,0.7083
0,109,2.282226,0.318677,1.030843,0.003384,-0.037442,2.443656,0.202884,0.486954,0.486954,0.000000,,0,1,1,0,-0.011248,0.101375,0.7500
0,110,2.294953,0.339430,1.058514,0.002228,-0.009771,2.467973,0.202998,0.453644,0.453644,0.000000,,0,1,1,0,-0.003055,0.047717,0.7083
0,111,2.307219,0.360515,1.087717,0.001635,0.019432,2.492359,0.203433,0.474075,0.474075,0.000000,,0,1,1,0,-0.014316,0.132449,0.7292
0,112,2.318941,0.381923,1.116214,0.001674,0.047929,2.516767,0.203492,0.451273,0.451273,0.000000,,0,1,1,0,-0.013539,0.126597,0.6875
0,113,2.328233,0.399983,1.137227,0.002230,0.068942,2.537069,0.203109,0.388478,0.388478,0.000000,,0,1,1,0,-0.016402,0.142052,0.6667
0,114,2.338944,0.421886,1.162540,0.001500,-0.031229,2.561734,0.203233,0.390048,0.390048,0.000000,,0,1,1,0,-0.027468,0.183271,0.6250
0,115,2.349181,0.444035,1.188716,0.000107,-0.005052,2.586094,0.203376,0.397292,0.397292,0.000000,,0,1,1,0,0.038701,-0.226927,0.6042
0,116,2.358984,0.466430,1.218012,-0.000791,0.024243,2.610524,0.203812,0.439610,0.439610,0.000000,,0,1,1,0,-0.017015,0.122420,0.6875
0,117,2.368189,0.489067,1.246784,-0.001044,0.053016,2.634959,0.203635,0.419354,0.419354,0.000000,,0,1,1,0,-0.014681,0.109370,0.7083
0,118,2.375386,0.508098,1.270099,-0.000753,0.076330,2.655304,0.203438,0.400995,0.400995,0.000000,,0,1,1,0,-0.013823,0.104983,0.7292
0,119,2.383483,0.531116,1.297949,-0.001978,-0.021610,2.679574,0.203306,0.394020,0.394020,0.000000,,0,1,1,0,-0.011920,0.093315,0.7500
0,120,2.391025,0.554317,1.326715,-0.003510,0.007157,2.703922,0.203256,0.400729,0.400729,0.000000,,0,1,1,0,-0.012279,0.089922,0.7083
0,121,2.396894,0.573783,1.352053,-0.004351,0.032495,2.724236,0.203266,0.417031,0.417031,0.000000,,0,1,1,0,-0.018177,0.134777,0.6875
0,122,2.403247,0.597281,1.380343,-0.004657,0.060784,2.748576,0.202751,0.378352,0.378352,0.000000,,0,1,1,0,-0.018082,0.133509,0.6667
0,123,2.408790,0.620899,1.404278,-0.004148,0.084720,2.772831,0.202068,0.312725,0.312725,0.000000,,0,1,1,0,-0.032372,0.195171,0.6458
0,124,2.413875,0.644615,1.430176,-0.005507,-0.015146,2.796522,0.202066,0.339133,0.339133,0.000000,,0,1,1,0,-0.035003,0.208310,0.6458
0,125,2.418451,0.668421,1.457617,-0.007048,0.012294,2.820715,0.201910,0.352285,0.352285,0.000000,,0,1,1,0,0.033096,-0.217975,0.6042
0,126,2.421847,0.688318,1.481746,-0.007912,0.036424,2.840881,0.201748,0.365893,0.365893,0.000000,,0,1,1,0,-0.024419,0.145543,0.6667
0,127,2.425200,0.712248,1.508208,-0.008224,0.062885,2.865043,0.201228,0.324591,0.324591,0.000000,,0,1,1,0,-0.018536,0.106751,0.7083
0,128,2.428016,0.736219,1.536307,-0.007998,0.090985,2.889177,0.200992,0.343220,0.343220,0.000000,,0,1,1,0,-0.013111,0.069204,0.6875
0,129,2.430196,0.760213,1.564669,-0.009496,-0.006127,2.912203,0.200613,0.338218,0.338218,0.000000,,0,1,1,0,-0.019088,0.105285,0.7083
0,130,2.431667,0.784212,1.592348,-0.010967,0.021551,2.936202,0.200186,0.326944,0.326944,0.000000,,0,1,1,0,-0.018889,0.102267,0.7083
0,131,2.432357,0.804200,1.615076,-0.011657,0.044280,2.956191,0.199870,0.328419,0.328419,0.000000,,0,1,1,0,-0.013860,0.066074,0.6458
0,132,2.432531,0.828160,1.641600,-0.011831,0.070804,2.980150,0.199519,0.324244,0.324244,0.000000,,0,1,1,0,-0.018397,0.099059,0.6250
0,133,2.431914,0.852078,1.665214,-0.011214,0.094418,3.004068,0.199272,0.291266,0.291266,0.000000,,0,1,1,0,-0.038262,0.189180,0.6250
0,134,2.430960,0.871969,1.685026,-0.011950,-0.011244,3.022555,0.199048,0.300876,0.300876,0.000000,,0,1,1,0,-0.034585,0.173017,0.6250
0,135,2.429357,0.895775,1.710986,-0.013358,0.014716,3.046373,0.198694,0.334741,0.334741,0.000000,,0,1,1,0,0.025453,-0.201165,0.6250
0,136,2.427163,0.919491,1.738046,-0.014169,0.041776,3.070177,0.198352,0.353766,0.353766,0.000000,,0,1,1,0,0.020445,-0.189558,0.6667
0,137,2.424749,0.939176,1.758941,-0.014253,0.062671,3.090009,0.198254,0.329721,0.329721,0.000000,,0,1,1,0,-0.024016,0.110847,0.7083
0,138,2.421302,0.962693,1.784607,-0.013795,0.088337,3.113773,0.197969,0.345554,0.345554,0.000000,,0,1,1,0,-0.016426,0.060418,0.7083
0,139,2.417204,0.986080,1.809944,-0.014034,-0.012090,3.135816,0.197785,0.345580,0.345580,0.000000,,0,1,1,0,-0.022070,0.097474,0.7083
0,140,2.413350,1.005457,1.832336,-0.015123,0.010302,3.155542,0.197472,0.374627,0.374627,0.000000,,0,1,1,0,-0.022135,0.095655,0.6875
0,141,2.409045,1.024717,1.854962,-0.015746,0.032928,3.175268,0.197299,0.381845,0.381845,0.000000,,0,1,1,0,-0.016994,0.061074,0.6458
0,142,2.403225,1.047664,1.881155,-0.015819,0.059121,3.198941,0.197243,0.372798,0.372798,0.000000,,0,1,1,0,-0.019167,0.073587,0.6458
0,143,2.397792,1.066648,1.900505,-0.015281,0.078471,3.218680,0.197471,0.332062,0.332062,0.000000,,0,1,1,0,-0.042689,0.196042,0.5833
0,144,2.390725,1.089267,1.922833,-0.014064,0.100799,3.241554,0.197473,0.326667,0.326667,0.000000,,0,1,1,0,-0.042581,0.203776,0.6458
0,145,2.383172,1.111692,1.947550,-0.015260,-0.000274,3.264227,0.197135,0.370815,0.370815,0.000000,,0,1,1,0,-0.037157,0.167906,0.6250
0,146,2.376410,1.130215,1.967696,-0.015769,0.019872,3.283939,0.197196,0.363816,0.363816,0.000000,,0,1,1,0,0.020126,-0.195294,0.6458
0,147,2.367770,1.152233,1.992454,-0.015815,0.044630,3.307592,0.197124,0.379604,0.379604,0.000000,,0,1,1,0,0.022465,-0.221179,0.6250
0,148,2.358536,1.174006,2.017502,-0.015217,0.069678,3.331235,0.197131,0.389731,0.389731,0.000000,,0,1,1,0,-0.021046,0.074518,0.6875
0,149,2.350394,1.191950,2.039151,-0.014230,0.091327,3.350915,0.197079,0.411528,0.411528,0.000000,,0,1,1,0,-0.024808,0.103235,0.6875
0,150,2.341820,1.209697,2.060996,-0.014340,-0.012311,3.368850,0.197158,0.419835,0.419835,0.000000,,0,1,1,0,-0.019703,0.069892,0.6667
