episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.632112,-1.425132,0.314938,0.197368,0.314938,2.206823,0.221045,-0.340347,-0.340347,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030487,0.543974,0.7292,-0.0126,0.2676,2,ok
0,12,2.200000,-0.611150,-1.417971,0.302090,0.204529,0.302090,2.227786,0.221759,-0.213224,-0.213224,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021692,0.530337,0.6458,0.0120,0.2624,2,ok
0,13,2.320000,-0.585863,-1.409490,0.279901,0.213010,0.279901,2.253073,0.222656,-0.321427,-0.321427,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010650,0.476911,0.6250,-0.0784,0.2746,2,ok
0,14,2.420000,-0.564721,-1.402632,0.258447,0.219868,0.258447,2.274215,0.222243,-0.363765,-0.363765,0.000000,0.996734,0.996734,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007497,0.461386,0.6458,-0.0286,0.2694,2,ok
0,15,2.520000,-0.543395,-1.396112,0.235295,0.226388,0.235295,2.295541,0.223050,-0.385611,-0.385611,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000545,0.417459,0.7083,-0.0260,0.2671,2,ok
0,16,2.620000,-0.521945,-1.390056,0.212337,0.232444,0.212337,2.316991,0.222827,-0.374263,-0.374263,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.000659,0.410885,0.7083,-0.0028,0.2664,2,ok
0,17,2.720000,-0.501099,-1.384802,0.193936,0.237698,0.193936,2.335435,0.214286,-0.290115,-0.290115,0.000000,0.964713,0.964713,0.000000,C-02;C-05,1,0,0,1,1,0,0.004956,0.369639,0.6875,-0.0127,0.2677,2,ok
0,18,2.820000,-0.480272,-1.380112,0.179757,0.242388,0.179757,2.358664,0.213409,-0.221948,-0.221948,0.000000,0.963376,0.963376,0.000000,C-02;C-05,1,0,0,1,1,0,0.008064,0.338021,0.6875,0.0297,0.2639,2,ok
0,19,2.940000,-0.455009,-1.374836,0.163038,0.247664,0.163038,2.383926,0.215154,-0.220177,-0.220177,0.000000,0.971742,0.971742,0.000000,C-05,1,0,0,1,1,0,0.011338,0.312347,0.6875,0.0204,0.2639,2,ok
0,20,3.040000,-0.433350,-1.370642,0.147144,0.251858,0.147144,2.405585,0.221482,-0.250906,-0.250906,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014536,0.293272,0.6458,0.0056,0.2648,2,ok
0,21,3.140000,-0.411567,-1.366823,0.133818,0.255677,0.133818,2.427369,0.221101,-0.203070,-0.203070,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014536,0.293272,0.6458,0.0056,0.2648,2,ok
0,22,3.240000,-0.389739,-1.363173,0.115366,0.259327,0.115366,2.449197,0.221503,-0.290040,-0.290040,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018590,0.221808,0.6042,0.0127,0.2643,2,ok
0,23,3.360000,-0.364133,-1.359337,0.095589,0.263163,0.095589,2.474803,0.215322,-0.246984,-0.246984,0.000000,0.973708,0.973708,0.000000,C-05,1,0,0,1,1,0,0.022779,0.195217,0.6458,-0.0206,0.2700,2,ok
0,24,3.460000,-0.342979,-1.356781,0.084252,0.265719,0.084252,2.495957,0.212883,-0.163913,-0.163913,0.000000,0.964794,0.964794,0.000000,C-05,1,0,0,1,1,0,0.024614,0.152772,0.6875,-0.0223,0.2687,2,ok
0,25,3.560000,-0.321153,-1.354394,0.071538,0.268106,0.071538,2.517783,0.220667,-0.191191,-0.191191,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025839,0.137901,0.7292,-0.0233,0.2686,2,ok
0,26,3.660000,-0.299199,-1.352161,0.057481,0.270339,0.057481,2.539737,0.220640,-0.208599,-0.208599,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025326,0.126783,0.7500,-0.0026,0.2657,2,ok
0,27,3.780000,-0.272834,-1.350109,0.045679,0.272391,0.045679,2.566102,0.220333,-0.139747,-0.139747,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026460,0.099739,0.7500,-0.0107,0.2659,2,ok
0,28,3.900000,-0.246533,-1.348523,0.037272,0.273977,0.037272,2.592403,0.219514,-0.099391,-0.099391,0.000000,0.996928,0.996928,0.000000,C-05,1,0,0,1,1,0,0.027655,0.084021,0.7083,-0.0265,0.2673,2,ok
0,29,4.000000,-0.224618,-1.347680,0.038151,0.274820,0.038151,2.614318,0.219296,0.022739,0.022739,0.000000,0.996839,0.996839,0.000000,C-05,1,0,0,1,1,0,0.029058,0.064699,0.6875,-0.0524,0.2682,2,ok
0,30,4.120000,-0.198243,-1.346707,0.039651,0.275793,0.039651,2.640692,0.219977,0.017814,0.017814,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028996,0.046227,0.7083,-0.0301,0.2684,2,ok
0,31,4.240000,-0.171857,-1.345683,0.020792,0.276817,0.020792,2.667079,0.220114,-0.250888,-0.250888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029260,0.069325,0.6458,-0.0065,0.2668,2,ok
0,32,4.360000,-0.145459,-1.344656,0.004093,0.277844,0.004093,2.693477,0.220164,-0.194930,-0.194930,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030448,0.015538,0.6250,-0.0418,0.2698,2,ok
0,33,4.480000,-0.119059,-1.343770,-0.012704,0.278730,-0.012704,2.719876,0.220058,-0.198623,-0.198623,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027929,0.011406,0.7083,-0.0131,0.2689,2,ok
0,34,4.600000,-0.092660,-1.344030,0.002688,0.278470,0.002688,2.746275,0.220016,0.218834,0.218834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027095,0.000786,0.7083,-0.0118,0.2679,2,ok
0,35,4.700000,-0.070661,-1.344209,0.008565,0.278291,0.008565,2.768275,0.219996,0.072881,0.072881,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027647,-0.006091,0.7708,-0.0260,0.2676,3,ok
0,36,4.820000,-0.044261,-1.343996,-0.008431,0.278504,-0.008431,2.794674,0.220002,-0.226186,-0.226186,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028015,0.014180,0.7708,-0.0129,0.2678,2,ok
0,37,4.940000,-0.017863,-1.343902,-0.016256,0.278598,-0.016256,2.821072,0.219972,-0.084401,-0.084401,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027619,-0.005427,0.7292,-0.0283,0.2670,2,ok
0,38,5.060000,0.008531,-1.343997,-0.023447,0.278503,-0.023447,2.847467,0.219947,-0.085886,-0.085886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027619,-0.005427,0.7292,-0.0283,0.2670,2,ok
0,39,5.160000,0.030524,-1.344236,-0.029147,0.278264,-0.029147,2.869459,0.219929,-0.081669,-0.081669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026074,-0.047680,0.7083,-0.0354,0.2677,2,ok
0,40,5.280000,0.056909,-1.344642,-0.037431,0.277858,-0.037431,2.895845,0.219886,-0.101029,-0.101029,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024245,-0.063756,0.6875,-0.0196,0.2683,3,ok
0,41,5.400000,0.083283,-1.345146,-0.052543,0.277354,-0.052543,2.922218,0.219745,-0.189266,-0.189266,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022715,-0.076116,0.6875,-0.0146,0.2677,3,ok
0,42,5.520000,0.109641,-1.346234,-0.059246,0.276266,-0.059246,2.948576,0.219842,-0.076098,-0.076098,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021547,-0.080956,0.7083,-0.0258,0.2672,2,ok
0,43,5.620000,0.129122,-1.347372,-0.052082,0.275128,-0.052082,2.968058,0.192304,0.129422,0.129422,0.000000,0.873764,0.873764,0.000000,C-06;C-05,1,0,0,1,1,0,0.018312,-0.086491,0.7708,-0.0104,0.2675,2,ok
0,44,5.740000,0.152856,-1.348603,-0.055898,0.273897,-0.055898,2.991792,0.198804,-0.060166,-0.060166,0.000000,0.903870,0.903870,0.000000,C-06;C-05,1,0,0,1,1,0,0.017684,-0.075012,0.7500,-0.0110,0.2685,2,ok
0,45,5.860000,0.177967,-1.349920,-0.050014,0.272580,-0.050014,3.016903,0.211563,0.081376,0.081376,0.000000,0.961564,0.961564,0.000000,C-05,1,0,0,1,1,0,0.016738,-0.076607,0.7292,-0.0112,0.2675,2,ok
0,46,5.980000,0.203069,-1.351246,-0.044540,0.271254,-0.044540,3.042004,0.209359,0.065600,0.065600,0.000000,0.951262,0.951262,0.000000,C-05,1,0,0,1,1,0,0.016110,-0.093597,0.7292,-0.0314,0.2680,3,ok
0,47,6.100000,0.228533,-1.352458,-0.042618,0.270042,-0.042618,3.067468,0.212716,0.020674,0.020674,0.000000,0.966720,0.966720,0.000000,C-05,1,0,0,1,1,0,0.015237,-0.083969,0.7292,-0.0230,0.2684,3,ok
0,48,6.200000,0.250392,-1.353415,-0.049097,0.269085,-0.049097,3.086335,0.219947,-0.108297,-0.108297,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014481,-0.063645,0.6667,-0.0144,0.2686,3,ok
0,49,6.320000,0.276754,-1.354561,-0.057122,0.267939,-0.057122,3.115690,0.219853,-0.097177,-0.097177,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013265,-0.094649,0.6667,-0.0241,0.2690,3,ok
0,50,6.440000,0.303123,-1.356015,-0.037419,0.266485,-0.037419,3.142058,0.220179,0.267909,0.267909,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010171,-0.091576,0.7083,-0.0178,0.2673,3,ok
0,51,6.560000,0.329515,-1.357485,-0.007565,0.265015,-0.007565,3.168451,0.220332,0.363330,0.363330,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009670,-0.069772,0.7500,0.0073,0.2689,2,ok
0,52,6.680000,0.355915,-1.358255,0.005586,0.264245,0.005586,3.194850,0.220051,0.141845,0.141845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012388,-0.000271,0.7292,0.0031,0.2670,2,ok
0,53,6.780000,0.377912,-1.358190,-0.034930,0.264310,-0.034930,3.216847,0.219889,-0.751249,-0.751249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013520,0.007164,0.7292,-0.0150,0.2679,3,ok
0,54,6.900000,0.404271,-1.358057,-0.073166,0.264443,-0.073166,3.243206,0.219440,-0.447776,-0.447776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011578,-0.045566,0.7292,-0.0337,0.2683,2,ok
0,55,7.020000,0.430626,-1.359840,-0.028642,0.262660,-0.028642,3.269561,0.220487,0.692269,0.692269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006657,-0.122773,0.7083,-0.0320,0.2685,3,ok
0,56,7.120000,0.452624,-1.361458,0.012502,0.261042,0.012502,3.291559,0.220583,0.576414,0.576414,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008139,-0.087474,0.7083,-0.0416,0.2674,3,ok
0,57,7.240000,0.479021,-1.361223,0.013362,0.261277,0.013362,3.317956,0.220005,-0.031787,-0.031787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011411,0.001523,0.6667,-0.0223,0.2690,2,ok
0,58,7.360000,0.505417,-1.360824,-0.033531,0.261676,-0.033531,3.344353,0.219919,-0.644238,-0.644238,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011913,0.013465,0.7292,-0.0101,0.2689,3,ok
0,59,7.480000,0.531795,-1.361282,-0.046418,0.261218,-0.046418,3.370730,0.219833,-0.117853,-0.117853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006849,-0.054083,0.7292,-0.0186,0.2692,2,ok
0,60,7.600000,0.558182,-1.362446,0.001909,0.260054,0.001909,3.397117,0.220225,0.689939,0.689939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004771,-0.058692,0.7292,-0.0153,0.2673,3,ok
0,61,7.700000,0.580180,-1.363058,0.019073,0.259442,0.019073,3.419116,0.220007,0.202110,0.202110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007238,-0.036458,0.7083,-0.0326,0.2685,2,ok
0,62,7.820000,0.606578,-1.362623,-0.001028,0.259877,-0.001028,3.445514,0.220039,-0.279999,-0.279999,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010021,0.023846,0.6875,-0.0052,0.2658,3,ok
0,63,7.940000,0.632964,-1.362128,-0.058142,0.260372,-0.058142,3.471900,0.219701,-0.741460,-0.741460,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009690,-0.012700,0.6875,-0.0303,0.2690,2,ok
0,64,8.060000,0.659316,-1.363590,-0.058845,0.258910,-0.058845,3.498251,0.220032,0.046631,0.046631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004592,-0.076269,0.6875,-0.0212,0.2687,3,ok
0,65,8.180000,0.685694,-1.365212,-0.007740,0.257288,-0.007740,3.524629,0.220402,0.713657,0.713657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002612,-0.147728,0.6458,-0.0522,0.2690,3,ok
0,66,8.300000,0.712073,-1.366834,0.073045,0.255666,0.073045,3.551009,0.219886,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001137,-0.087913,0.6875,-0.0121,0.2691,3,ok
0,67,8.420000,0.738409,-1.365138,0.056176,0.257362,0.056176,3.577345,0.220282,-0.343215,-0.343215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010293,0.069283,0.7500,-0.0233,0.2681,2,ok
0,68,8.540000,0.764780,-1.363117,0.038048,0.259383,0.038048,3.603715,0.220478,-0.214824,-0.214824,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013983,0.114760,0.7292,-0.0268,0.2690,2,ok
0,69,8.640000,0.786772,-1.361433,0.008533,0.261067,0.008533,3.625708,0.220632,-0.447974,-0.447974,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014186,0.051753,0.7083,-0.0454,0.2685,2,ok
0,70,8.760000,0.813171,-1.359801,-0.022277,0.262699,-0.022277,3.652106,0.220196,-0.359755,-0.359755,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014186,0.051753,0.7083,-0.0454,0.2685,2,ok
0,71,8.880000,0.837300,-1.360239,-0.002863,0.262261,-0.002863,3.676235,0.197552,0.307593,0.307593,0.000000,0.897729,0.897729,0.000000,C-06;C-05,1,0,0,1,1,0,0.009970,-0.052346,0.6875,-0.0400,0.2694,2,ok
0,72,9.000000,0.861397,-1.360393,0.000562,0.262107,0.000562,3.700333,0.201116,0.023348,0.023348,0.000000,0.914153,0.914153,0.000000,C-06;C-05,1,0,0,1,1,0,0.012106,-0.046739,0.6042,-0.0534,0.2707,2,ok
0,73,9.120000,0.887255,-1.360468,-0.030968,0.262032,-0.030968,3.726190,0.219906,-0.432898,-0.432898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011883,-0.023411,0.6667,-0.0311,0.2698,2,ok
0,74,9.220000,0.909243,-1.361093,-0.030229,0.261407,-0.030229,3.748179,0.219994,0.047420,0.047420,0.000000,0.999964,0.999964,0.000000,C-06;C-05,1,0,0,1,1,0,0.009041,-0.063789,0.7708,-0.0535,0.2688,2,ok
0,75,9.340000,0.935638,-1.361902,0.004225,0.260598,0.004225,3.774574,0.220102,0.454986,0.454986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007289,-0.066678,0.7292,-0.0379,0.2687,2,ok
0,76,9.460000,0.962038,-1.361828,0.003737,0.260672,0.003737,3.800974,0.220001,-0.037454,-0.037454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012739,-0.069638,0.7292,-0.1336,0.2650,2,ok
0,77,9.580000,0.988437,-1.361689,-0.018949,0.260811,-0.018949,3.827372,0.219968,-0.291618,-0.291618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013191,-0.044269,0.7083,-0.1226,0.2645,2,ok
0,78,9.700000,1.014802,-1.361550,-0.081590,0.260950,-0.081590,3.853738,0.219325,-0.833878,-0.833878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013191,-0.044269,0.7083,-0.1226,0.2645,2,ok
0,79,9.800000,1.036746,-1.363249,-0.047680,0.259251,-0.047680,3.875682,0.220510,0.696084,0.696084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006980,-0.160398,0.6875,-0.1676,0.2626,2,ok
0,80,9.920000,1.063138,-1.365486,0.020457,0.257014,0.020457,3.902074,0.220755,0.823194,0.823194,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006980,-0.160398,0.6875,-0.1676,0.2626,2,ok
0,81,10.040000,1.089507,-1.367163,0.071087,0.255337,0.071087,3.928443,0.219643,0.600540,0.600540,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011474,-0.126882,0.6667,-0.2655,0.2680,2,ok
0,82,10.140000,1.111461,-1.365778,0.052445,0.256722,0.052445,3.950396,0.220234,-0.373578,-0.373578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016245,0.002581,0.7500,-0.2589,0.2695,2,ok
0,83,10.260000,1.137831,-1.364052,0.042926,0.258448,0.042926,3.976767,0.220211,-0.099371,-0.099371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015743,0.050395,0.7708,-0.2302,0.2684,2,ok
0,84,10.380000,1.164215,-1.362446,0.025848,0.260054,0.025848,4.003151,0.220329,-0.213849,-0.213849,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014424,0.040752,0.7292,-0.2378,0.2692,2,ok
0,85,10.500000,1.190605,-1.361695,0.030700,0.260805,0.030700,4.029541,0.219973,0.079856,0.079856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011428,0.038718,0.7083,-0.1851,0.2688,2,ok
0,86,10.620000,1.216993,-1.360882,0.029027,0.261618,0.029027,4.055929,0.220013,-0.026521,-0.026521,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011005,0.049980,0.6875,-0.1576,0.2686,2,ok
0,87,10.720000,1.238986,-1.360199,0.019292,0.262301,0.019292,4.077922,0.220063,-0.151895,-0.151895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010971,0.065865,0.6458,-0.1522,0.2673,2,ok
0,88,10.840000,1.265385,-1.359378,-0.005935,0.263122,-0.005935,4.104320,0.220104,-0.312309,-0.312309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008637,0.080946,0.6250,-0.1019,0.2684,2,ok
0,89,10.960000,1.291784,-1.359441,-0.009224,0.263059,-0.009224,4.130720,0.219994,-0.018478,-0.018478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006904,0.057302,0.7083,-0.0866,0.2652,2,ok
0,90,11.080000,1.318183,-1.359619,-0.006052,0.262881,-0.003995,4.157119,0.220001,0.041774,0.041774,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007727,0.032905,0.7500,-0.1211,0.2678,2,ok
0,91,11.200000,1.344582,-1.359774,-0.014177,0.262726,-0.012119,4.183517,0.219983,-0.108437,-0.108437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008252,0.059866,0.7708,-0.1050,0.2676,2,ok
0,92,11.300000,1.366575,-1.359902,-0.037167,0.262598,-0.030978,4.205510,0.219863,-0.360244,-0.360244,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007097,0.086027,0.7500,-0.0788,0.2677,2,ok
0,93,11.420000,1.392938,-1.360055,-0.066430,0.262445,-0.060241,4.231874,0.219538,-0.356445,-0.356445,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008811,0.064161,0.7292,-0.1173,0.2690,2,ok
0,94,11.540000,1.417177,-1.361585,-0.044100,0.261097,-0.030064,4.253428,0.198801,0.357317,0.357317,0.000000,0.902475,0.902475,0.000000,C-06;C-05,1,0,0,1,1,0,0.002002,0.000791,0.6875,-0.0341,0.2648,2,ok
0,95,11.640000,1.436706,-1.362943,-0.010204,0.259939,0.003832,4.272970,0.195415,0.501411,0.501411,0.000000,0.886164,0.886164,0.000000,C-05,1,0,0,1,1,0,0.001119,0.001932,0.7083,-0.0209,0.2636,2,ok
0,96,11.760000,1.460958,-1.363252,-0.030788,0.259985,-0.007352,4.294527,0.203759,-0.329653,-0.329653,0.000000,0.926552,0.926552,0.000000,C-06;C-05,1,0,0,1,1,0,0.004140,0.046384,0.6667,-0.0255,0.2665,2,ok
0,97,11.880000,1.486959,-1.363474,-0.071268,0.260300,-0.047831,4.320528,0.219479,-0.507947,-0.507947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006229,0.066078,0.7083,0.0024,0.2646,2,ok
0,98,12.000000,1.513266,-1.364353,-0.094937,0.260156,-0.060108,4.342016,0.219256,-0.280355,-0.280355,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003722,0.015336,0.7083,-0.0007,0.2634,2,ok
0,99,12.120000,1.539579,-1.366743,-0.059558,0.258800,-0.024728,4.368402,0.220546,0.522929,0.522929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001066,-0.012576,0.7500,0.0082,0.2668,2,ok
0,100,12.220000,1.561554,-1.368802,-0.035986,0.257658,0.009448,4.388441,0.220809,0.327191,0.327191,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002068,-0.013887,0.7500,0.0004,0.2702,2,ok
