episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.662184,-1.462675,0.141446,0.159825,0.141446,2.176751,0.172400,0.117485,0.117485,0.000000,0.784725,0.784725,0.000000,C-06,0,0,0,1,1,0,-0.079575,0.227196,0.6667,-0.0475,0.2682,3,ok
0,12,2.180000,-0.645047,-1.460294,0.128588,0.162206,0.128588,2.193888,0.173213,-0.222570,-0.222570,0.000000,0.786385,0.786385,0.000000,C-06,0,0,0,1,1,0,-0.077824,0.222359,0.6667,-0.0151,0.2697,3,ok
0,13,2.280000,-0.628897,-1.457891,0.118363,0.164609,0.118363,2.210038,0.162600,-0.153779,-0.153779,0.000000,0.736165,0.736165,0.000000,,0,0,0,1,1,0,-0.076433,0.203759,0.6458,-0.0162,0.2703,3,ok
0,14,2.400000,-0.608743,-1.455505,0.142120,0.166995,0.142120,2.230193,0.170073,0.342047,0.342047,0.000000,0.775549,0.775549,0.000000,C-06,0,0,0,1,1,0,-0.075103,0.180446,0.6042,-0.0124,0.2686,3,ok
0,15,2.500000,-0.591523,-1.453086,0.140903,0.169414,0.140903,2.247413,0.174323,-0.044102,-0.044102,0.000000,0.792382,0.792382,0.000000,C-06,0,0,0,1,1,0,-0.069867,0.172618,0.6250,-0.0523,0.2676,3,ok
0,16,2.600000,-0.573774,-1.450643,0.125340,0.171857,0.125340,2.265161,0.180076,-0.260655,-0.260655,0.000000,0.817474,0.817474,0.000000,C-06,0,0,0,1,1,0,-0.067976,0.218633,0.6458,-0.0192,0.2693,3,ok
0,17,2.700000,-0.556198,-1.448424,0.124107,0.174076,0.124107,2.282738,0.176959,-0.003154,-0.003154,0.000000,0.804293,0.804293,0.000000,C-06,0,0,0,1,1,0,-0.066719,0.199734,0.6042,-0.0140,0.2688,3,ok
0,18,2.820000,-0.533574,-1.445764,0.143174,0.176736,0.143174,2.305361,0.192568,0.267516,0.267516,0.000000,0.878340,0.878340,0.000000,C-06,0,0,0,1,1,0,-0.064274,0.174429,0.6250,-0.0301,0.2695,3,ok
0,19,2.940000,-0.511624,-1.442873,0.149973,0.179627,0.149973,2.327311,0.184123,0.079987,0.079987,0.000000,0.838739,0.838739,0.000000,C-06,0,0,0,1,1,0,-0.059991,0.215608,0.6875,-0.0136,0.2695,2,ok
0,20,3.040000,-0.494315,-1.440381,0.160456,0.182119,0.160456,2.344621,0.173725,0.176417,0.176417,0.000000,0.791576,0.791576,0.000000,,0,0,0,1,1,0,-0.056162,0.240183,0.7500,-0.0193,0.2670,2,ok
0,21,3.140000,-0.476102,-1.437701,0.166914,0.184799,0.166914,2.362833,0.186290,0.096616,0.096616,0.000000,0.849145,0.849145,0.000000,,0,0,0,1,1,0,-0.051971,0.239937,0.7708,-0.0318,0.2659,3,ok
0,22,3.240000,-0.458000,-1.434930,0.182643,0.187570,0.182643,2.380936,0.182606,0.259824,0.259824,0.000000,0.834161,0.834161,0.000000,C-06,0,0,0,1,1,0,-0.048807,0.264492,0.7500,-0.0294,0.2675,2,ok
0,23,3.360000,-0.437059,-1.431363,0.190201,0.191137,0.190201,2.401877,0.176758,0.093285,0.093285,0.000000,0.805979,0.805979,0.000000,C-06,0,0,0,1,1,0,-0.044856,0.288225,0.7292,-0.0191,0.2680,2,ok
0,24,3.460000,-0.421944,-1.428474,0.185486,0.194026,0.185486,2.416991,0.151895,-0.091003,-0.091003,0.000000,0.689833,0.689833,0.000000,C-06,0,0,0,1,1,0,-0.038386,0.289556,0.7083,-0.0304,0.2688,2,ok
0,25,3.560000,-0.406025,-1.425615,0.165375,0.196885,0.165375,2.432910,0.164241,-0.344333,-0.344333,0.000000,0.745497,0.745497,0.000000,C-06,0,0,0,1,1,0,-0.036088,0.301009,0.6875,-0.0141,0.2681,2,ok
0,26,3.660000,-0.389565,-1.422902,0.172262,0.199598,0.172262,2.449371,0.167039,0.137926,0.137926,0.000000,0.760435,0.760435,0.000000,C-06,0,0,0,1,1,0,-0.035332,0.254784,0.6875,-0.0170,0.2688,2,ok
0,27,3.780000,-0.369144,-1.419645,0.187789,0.202855,0.187789,2.469792,0.172643,0.209132,0.209132,0.000000,0.788741,0.788741,0.000000,,0,0,0,1,1,0,-0.032762,0.274446,0.6458,-0.0107,0.2676,2,ok
0,28,3.900000,-0.349136,-1.415938,0.176145,0.206562,0.176145,2.489800,0.169374,-0.178718,-0.178718,0.000000,0.768772,0.768772,0.000000,C-06,0,0,0,1,1,0,-0.027443,0.285711,0.6667,-0.0272,0.2686,2,ok
0,29,4.000000,-0.332058,-1.412834,0.168718,0.209666,0.168718,2.506878,0.174124,-0.113477,-0.113477,0.000000,0.790074,0.790074,0.000000,,0,0,0,1,1,0,-0.024153,0.284962,0.7083,-0.0356,0.2695,2,ok
0,30,4.120000,-0.311412,-1.409120,0.163461,0.213380,0.163461,2.527523,0.174872,-0.066253,-0.066253,0.000000,0.793114,0.793114,0.000000,,0,0,0,1,1,0,-0.022777,0.279239,0.7708,-0.0169,0.2681,2,ok
0,31,4.240000,-0.290724,-1.405442,0.153440,0.217058,0.153440,2.548212,0.175243,-0.134720,-0.134720,0.000000,0.793665,0.793665,0.000000,,0,0,0,1,1,0,-0.018616,0.266447,0.7500,-0.0303,0.2687,2,ok
0,32,4.360000,-0.271464,-1.402157,0.141267,0.220343,0.141267,2.567471,0.162053,-0.162166,-0.162166,0.000000,0.733528,0.733528,0.000000,,0,0,0,1,1,0,-0.016312,0.258970,0.7292,-0.0300,0.2671,2,ok
0,33,4.480000,-0.252431,-1.399221,0.136035,0.223279,0.136035,2.585735,0.160401,-0.062387,-0.062387,0.000000,0.727640,0.727640,0.000000,,0,0,0,1,1,0,-0.013644,0.236826,0.7292,-0.0325,0.2687,2,ok
0,34,4.600000,-0.232843,-1.396581,0.137148,0.225919,0.137148,2.606093,0.165128,0.018511,0.018511,0.000000,0.750987,0.750987,0.000000,,0,0,0,1,1,0,-0.011740,0.207196,0.7292,-0.0287,0.2687,2,ok
0,35,4.700000,-0.216311,-1.394316,0.136993,0.228184,0.136993,2.622624,0.167016,-0.003970,-0.003970,0.000000,0.759228,0.759228,0.000000,,0,0,0,1,1,0,-0.009157,0.216756,0.7083,-0.0422,0.2690,2,ok
0,36,4.820000,-0.197271,-1.391692,0.134946,0.230808,0.134946,2.641664,0.159804,-0.027840,-0.027840,0.000000,0.726189,0.726189,0.000000,,0,0,0,1,1,0,-0.007429,0.193066,0.6875,-0.0223,0.2693,2,ok
0,37,4.940000,-0.178146,-1.389076,0.132010,0.233424,0.132010,2.660790,0.160945,-0.038200,-0.038200,0.000000,0.731200,0.731200,0.000000,,0,0,0,1,1,0,-0.005687,0.207566,0.6667,-0.0144,0.2692,2,ok
0,38,5.060000,-0.159377,-1.386547,0.131108,0.235953,0.131108,2.679558,0.157650,-0.010172,-0.010172,0.000000,0.716371,0.716371,0.000000,,0,0,0,1,1,0,-0.000925,0.203760,0.6458,-0.0479,0.2717,2,ok
0,39,5.160000,-0.143891,-1.384448,0.125956,0.238052,0.125956,2.695044,0.156251,-0.082063,-0.082063,0.000000,0.709441,0.709441,0.000000,,0,0,0,1,1,0,0.001074,0.200566,0.6875,-0.0252,0.2674,2,ok
0,40,5.280000,-0.125100,-1.381932,0.119914,0.240568,0.119914,2.713835,0.158099,-0.077054,-0.077054,0.000000,0.717458,0.717458,0.000000,,0,0,0,1,1,0,0.002618,0.202799,0.7292,-0.0316,0.2689,2,ok
0,41,5.400000,-0.106404,-1.379607,0.118258,0.242893,0.118258,2.732532,0.156959,-0.018649,-0.018649,0.000000,0.713073,0.713073,0.000000,,0,0,0,1,1,0,0.003795,0.202112,0.7708,-0.0144,0.2684,2,ok
0,42,5.520000,-0.087911,-1.377375,0.125375,0.245125,0.125375,2.751024,0.155019,0.097938,0.097938,0.000000,0.705061,0.705061,0.000000,,0,0,0,1,1,0,0.005473,0.197827,0.7500,-0.0190,0.2674,2,ok
0,43,5.620000,-0.072309,-1.375431,0.124105,0.247069,0.124105,2.766627,0.157439,-0.027299,-0.027299,0.000000,0.715637,0.715637,0.000000,,0,0,0,1,1,0,0.008743,0.214876,0.7292,-0.0077,0.2674,2,ok
0,44,5.740000,-0.053873,-1.373088,0.118624,0.249412,0.118624,2.785063,0.154823,-0.071527,-0.071527,0.000000,0.703081,0.703081,0.000000,,0,0,0,1,1,0,0.010738,0.213431,0.7292,-0.0128,0.2658,2,ok
0,45,5.860000,-0.035385,-1.370744,0.113994,0.251756,0.113994,2.803550,0.155349,-0.058337,-0.058337,0.000000,0.705127,0.705127,0.000000,,0,0,0,1,1,0,0.011914,0.210549,0.7083,0.0019,0.2654,2,ok
0,46,5.980000,-0.016860,-1.368402,0.108248,0.254098,0.108248,2.822075,0.155659,-0.073462,-0.073462,0.000000,0.706106,0.706106,0.000000,,0,0,0,1,1,0,0.014180,0.194062,0.7083,-0.0100,0.2652,2,ok
0,47,6.100000,0.001603,-1.366071,0.101047,0.256429,0.101047,2.840539,0.155080,-0.091360,-0.091360,0.000000,0.703151,0.703151,0.000000,,0,0,0,1,1,0,0.016648,0.163955,0.6458,-0.0301,0.2691,2,ok
0,48,6.200000,0.017338,-1.364247,0.096222,0.258253,0.096222,2.856273,0.158737,-0.071613,-0.071613,0.000000,0.720234,0.720234,0.000000,,0,0,0,1,1,0,0.017926,0.150626,0.6042,-0.0303,0.2689,2,ok
0,49,6.320000,0.036321,-1.362158,0.090856,0.260342,0.090856,2.875256,0.159185,-0.066811,-0.066811,0.000000,0.722419,0.722419,0.000000,,0,0,0,1,1,0,0.019804,0.157002,0.6458,-0.0355,0.2721,2,ok
0,50,6.440000,0.055080,-1.360121,0.083032,0.262379,0.083032,2.894015,0.157183,-0.099215,-0.099215,0.000000,0.712807,0.712807,0.000000,,0,0,0,1,1,0,0.021142,0.106400,0.6667,-0.0286,0.2681,2,ok
0,51,6.560000,0.073907,-1.358195,0.075609,0.264305,0.075609,2.912843,0.157727,-0.091845,-0.091845,0.000000,0.715520,0.715520,0.000000,,0,0,0,1,1,0,0.021518,0.141902,0.7083,-0.0171,0.2689,2,ok
0,52,6.680000,0.092554,-1.356761,0.076207,0.265739,0.076207,2.931490,0.155742,0.012739,0.012739,0.000000,0.707946,0.707946,0.000000,,0,0,0,1,1,0,0.022990,0.124467,0.7500,-0.0187,0.2674,2,ok
0,53,6.780000,0.108087,-1.355584,0.071389,0.266916,0.071389,2.947023,0.155807,-0.077869,-0.077869,0.000000,0.708008,0.708008,0.000000,,0,0,0,1,1,0,0.023978,0.123531,0.7292,-0.0145,0.2660,2,ok
0,54,6.900000,0.126818,-1.354174,0.067698,0.268326,0.067698,2.965754,0.156591,-0.043821,-0.043821,0.000000,0.711404,0.711404,0.000000,,0,0,0,1,1,0,0.024493,0.127030,0.7500,-0.0147,0.2665,2,ok
0,55,7.020000,0.145478,-1.352899,0.070768,0.269601,0.070768,2.984414,0.155787,0.043351,0.043351,0.000000,0.708264,0.708264,0.000000,,0,0,0,1,1,0,0.025109,0.120113,0.7083,-0.0118,0.2659,2,ok
0,56,7.120000,0.161677,-1.351834,0.074381,0.270666,0.074381,3.000612,0.163261,0.054245,0.054245,0.000000,0.742555,0.742555,0.000000,,0,0,0,1,1,0,0.026793,0.127130,0.7083,-0.0045,0.2660,2,ok
0,57,7.240000,0.181774,-1.350546,0.080701,0.271954,0.080701,3.020710,0.168082,0.079009,0.079009,0.000000,0.764920,0.764920,0.000000,,0,0,0,1,1,0,0.028177,0.129351,0.6667,0.0015,0.2658,2,ok
0,58,7.360000,0.201922,-1.349232,0.087510,0.273268,0.087510,3.040857,0.168246,0.085046,0.085046,0.000000,0.765905,0.765905,0.000000,,0,0,0,1,1,0,0.029640,0.126383,0.6458,0.0029,0.2659,2,ok
0,59,7.480000,0.221321,-1.347548,0.076592,0.274952,0.076592,3.060256,0.161680,-0.153212,-0.153212,0.000000,0.734270,0.734270,0.000000,C-06,0,0,0,1,1,0,0.032321,0.123853,0.6250,-0.0001,0.2647,2,ok
0,60,7.600000,0.239622,-1.345833,0.063129,0.276667,0.063129,3.078557,0.152713,-0.168995,-0.168995,0.000000,0.692505,0.692505,0.000000,,0,0,0,1,1,0,0.033757,0.122758,0.6250,-0.0149,0.2681,2,ok
0,61,7.700000,0.254594,-1.344399,0.050316,0.278101,0.050316,3.093530,0.150291,-0.189566,-0.189566,0.000000,0.680912,0.680912,0.000000,,0,0,0,1,1,0,0.035555,0.076769,0.6458,-0.0455,0.2690,2,ok
0,62,7.820000,0.272595,-1.342923,0.038797,0.279577,0.038797,3.111530,0.150495,-0.137041,-0.137041,0.000000,0.682602,0.682602,0.000000,,0,0,0,1,1,0,0.034835,0.081231,0.6875,-0.0355,0.2683,2,ok
0,63,7.940000,0.291716,-1.342166,0.045391,0.280334,0.045391,3.130652,0.160664,0.089193,0.089193,0.000000,0.730499,0.730499,0.000000,C-06,0,0,0,1,1,0,0.033705,0.056801,0.7083,-0.0087,0.2683,2,ok
0,64,8.060000,0.311523,-1.341325,0.046892,0.281175,0.046892,3.150459,0.165577,0.015141,0.015141,0.000000,0.752747,0.752747,0.000000,,0,0,0,1,1,0,0.035131,0.068116,0.7292,-0.0244,0.2663,2,ok
0,65,8.180000,0.331842,-1.340403,0.046471,0.282097,0.046471,3.170777,0.169833,-0.006187,-0.006187,0.000000,0.772006,0.772006,0.000000,,0,0,0,1,1,0,0.034767,0.087890,0.6875,0.0245,0.2623,2,ok
0,66,8.300000,0.351486,-1.339492,0.040972,0.283008,0.040972,3.190421,0.163525,-0.071118,-0.071118,0.000000,0.743124,0.743124,0.000000,,0,0,0,1,1,0,0.036155,0.096750,0.6875,0.0045,0.2658,2,ok
0,67,8.420000,0.370457,-1.338620,0.037795,0.283880,0.037795,3.209392,0.157977,-0.036877,-0.036877,0.000000,0.717837,0.717837,0.000000,,0,0,0,1,1,0,0.036103,0.088914,0.6875,0.0166,0.2642,2,ok
0,68,8.540000,0.389508,-1.337753,0.034299,0.284747,0.034299,3.228444,0.158987,-0.042455,-0.042455,0.000000,0.722352,0.722352,0.000000,,0,0,0,1,1,0,0.036982,0.083047,0.6458,0.0067,0.2655,2,ok
0,69,8.640000,0.405169,-1.337057,0.030840,0.285443,0.030840,3.244105,0.156651,-0.050447,-0.050447,0.000000,0.711696,0.711696,0.000000,,0,0,0,1,1,0,0.037312,0.070412,0.6667,-0.0039,0.2658,2,ok
0,70,8.760000,0.423635,-1.336259,0.025565,0.286241,0.025565,3.262570,0.153903,-0.064039,-0.064039,0.000000,0.699147,0.699147,0.000000,,0,0,0,1,1,0,0.037773,0.051596,0.6250,-0.0056,0.2640,2,ok
0,71,8.880000,0.442353,-1.335477,0.015857,0.287023,0.015857,3.281288,0.156272,-0.118445,-0.118445,0.000000,0.709806,0.709806,0.000000,,0,0,0,1,1,0,0.039852,0.031156,0.6250,-0.0359,0.2694,2,ok
0,72,9.000000,0.461183,-1.334771,0.007711,0.287729,0.007711,3.300118,0.157042,-0.095897,-0.095897,0.000000,0.713441,0.713441,0.000000,,0,0,0,1,1,0,0.038497,0.022943,0.6458,-0.0158,0.2672,2,ok
0,73,9.120000,0.480819,-1.334600,0.007925,0.287900,0.007925,3.319755,0.164356,0.006869,0.006869,0.000000,0.747073,0.747073,0.000000,,0,0,0,1,1,0,0.039889,0.004858,0.7083,-0.0460,0.2690,2,ok
0,74,9.220000,0.497158,-1.334475,0.021581,0.288025,0.021581,3.336094,0.163238,0.213680,0.213680,0.000000,0.742129,0.742129,0.000000,C-06,0,0,0,1,1,0,0.037554,0.020723,0.7500,-0.0023,0.2650,2,ok
0,75,9.340000,0.517178,-1.334054,0.009939,0.288446,0.009939,3.356114,0.167315,-0.162743,-0.162743,0.000000,0.760387,0.760387,0.000000,C-06,0,0,0,1,1,0,0.039463,0.038615,0.7292,-0.0093,0.2667,2,ok
0,76,9.460000,0.536595,-1.333835,0.008721,0.288665,0.008721,3.375531,0.161524,-0.006526,-0.006526,0.000000,0.734188,0.734188,0.000000,C-06,0,0,0,1,1,0,0.039674,0.024453,0.7292,-0.0178,0.2665,2,ok
0,77,9.580000,0.555896,-1.333634,0.023212,0.288866,0.023212,3.394831,0.160753,0.186697,0.186697,0.000000,0.730840,0.730840,0.000000,C-06,0,0,0,1,1,0,0.039592,0.020823,0.6875,-0.0209,0.2679,2,ok
0,78,9.700000,0.575096,-1.333187,0.005608,0.289313,0.005608,3.414031,0.159965,-0.236523,-0.236523,0.000000,0.726922,0.726922,0.000000,C-06,0,0,0,1,1,0,0.040310,0.043826,0.6875,-0.0100,0.2655,2,ok
0,79,9.800000,0.590862,-1.332803,-0.009181,0.289697,-0.009181,3.429798,0.157537,-0.207389,-0.207389,0.000000,0.715890,0.715890,0.000000,,0,0,0,1,1,0,0.040310,0.043826,0.6875,-0.0100,0.2655,2,ok
0,80,9.920000,0.609660,-1.332905,-0.008188,0.289595,-0.008188,3.448596,0.156598,0.023795,0.023795,0.000000,0.711815,0.711815,0.000000,C-06,0,0,0,1,1,0,0.038783,-0.013639,0.6875,-0.0266,0.2674,2,ok
0,81,10.040000,0.628532,-1.333041,-0.008938,0.289459,-0.008938,3.467468,0.157305,-0.010358,-0.010358,0.000000,0.715031,0.715031,0.000000,,0,0,0,1,1,0,0.038114,-0.026694,0.6875,-0.0231,0.2678,2,ok
0,82,10.140000,0.644522,-1.333158,-0.012151,0.289342,-0.012151,3.483457,0.160134,-0.048075,-0.048075,0.000000,0.727912,0.727912,0.000000,,0,0,0,1,1,0,0.037301,-0.031966,0.6667,-0.0100,0.2658,2,ok
0,83,10.260000,0.663257,-1.333385,-0.000486,0.289115,-0.000486,3.502192,0.155696,0.152782,0.152782,0.000000,0.707656,0.707656,0.000000,C-06,0,0,0,1,1,0,0.039234,-0.043370,0.6458,-0.0414,0.2701,2,ok
0,84,10.380000,0.681844,-1.333617,0.011261,0.288883,0.011261,3.520779,0.154861,0.138167,0.138167,0.000000,0.703899,0.703899,0.000000,,0,0,0,1,1,0,0.039009,-0.006701,0.7083,-0.0274,0.2678,2,ok
0,85,10.500000,0.701701,-1.333428,0.011451,0.289072,0.011451,3.540637,0.167275,-0.004955,-0.004955,0.000000,0.760347,0.760347,0.000000,,0,0,0,1,1,0,0.040191,0.010320,0.7292,-0.0317,0.2682,2,ok
0,86,10.620000,0.720407,-1.333215,0.016299,0.289285,0.016299,3.559342,0.155133,0.063052,0.063052,0.000000,0.705193,0.705193,0.000000,,0,0,0,1,1,0,0.039501,0.024354,0.7292,-0.0061,0.2658,2,ok
0,87,10.720000,0.736431,-1.332969,0.010551,0.289531,0.010551,3.575366,0.160959,-0.093603,-0.093603,0.000000,0.731589,0.731589,0.000000,C-06,0,0,0,1,1,0,0.040361,0.022361,0.7292,-0.0191,0.2668,2,ok
0,88,10.840000,0.755616,-1.332667,0.000572,0.289833,0.000572,3.594551,0.159848,-0.119034,-0.119034,0.000000,0.726494,0.726494,0.000000,,0,0,0,1,1,0,0.039979,0.039571,0.6875,0.0021,0.2676,2,ok
0,89,10.960000,0.774376,-1.332361,-0.006217,0.290139,-0.006217,3.613312,0.156293,-0.079412,-0.079412,0.000000,0.710351,0.710351,0.000000,,0,0,0,1,1,0,0.040335,0.017153,0.6875,-0.0249,0.2683,2,ok
0,90,11.080000,0.793006,-1.332463,0.000513,0.290037,0.000513,3.631941,0.155164,0.089385,0.089385,0.000000,0.705274,0.705274,0.000000,C-06,0,0,0,1,1,0,0.038566,0.001395,0.6667,-0.0047,0.2655,2,ok
0,91,11.200000,0.811666,-1.332453,-0.005168,0.290047,-0.005168,3.650602,0.155521,-0.072092,-0.072092,0.000000,0.706922,0.706922,0.000000,C-06,0,0,0,1,1,0,0.038545,0.002062,0.6667,-0.0009,0.2672,2,ok
0,92,11.300000,0.827035,-1.332531,-0.005412,0.289969,-0.005412,3.665971,0.153549,0.001739,0.001739,0.000000,0.697947,0.697947,0.000000,,0,0,0,1,1,0,0.038474,-0.013329,0.6667,-0.0088,0.2649,2,ok
0,93,11.420000,0.845341,-1.332635,0.012401,0.289865,0.012401,3.684276,0.152428,0.226151,0.226151,0.000000,0.692890,0.692890,0.000000,C-06,0,0,0,1,1,0,0.036694,-0.016174,0.6250,0.0124,0.2632,2,ok
0,94,11.540000,0.864765,-1.332456,-0.004604,0.290044,-0.004604,3.703700,0.163492,-0.230795,-0.230795,0.000000,0.743114,0.743114,0.000000,C-06,0,0,0,1,1,0,0.040648,-0.005505,0.6458,-0.0129,0.2678,2,ok
0,95,11.640000,0.880384,-1.332527,-0.002702,0.289973,-0.002702,3.719320,0.155702,0.042350,0.042350,0.000000,0.707729,0.707729,0.000000,C-06,0,0,0,1,1,0,0.040554,-0.016263,0.6875,-0.0332,0.2684,2,ok
0,96,11.760000,0.898674,-1.332635,0.004504,0.289865,0.004504,3.737135,0.152238,0.087446,0.087446,0.000000,0.691986,0.691986,0.000000,,0,0,0,1,1,0,0.038598,-0.014502,0.7292,-0.0119,0.2664,2,ok
0,97,11.880000,0.918300,-1.332575,-0.004467,0.289925,-0.004467,3.757235,0.165642,-0.119020,-0.119020,0.000000,0.752919,0.752919,0.000000,C-06,0,0,0,1,1,0,0.040802,-0.013977,0.7083,-0.0380,0.2693,2,ok
0,98,12.000000,0.936733,-1.332658,0.000317,0.289842,0.000317,3.775669,0.152804,0.068109,0.068109,0.000000,0.694557,0.694557,0.000000,C-06,0,0,0,1,1,0,0.040590,-0.038794,0.7500,-0.0694,0.2609,2,ok
0,99,12.120000,0.955152,-1.332748,0.004733,0.289752,0.004733,3.794087,0.153525,0.051223,0.051223,0.000000,0.697838,0.697838,0.000000,,0,0,0,1,1,0,0.038539,0.004407,0.6875,-0.0101,0.2653,2,ok
0,100,12.220000,0.971292,-1.332692,-0.003573,0.289808,-0.003573,3.810227,0.162832,-0.132851,-0.132851,0.000000,0.740142,0.740142,0.000000,C-06,0,0,0,1,1,0,0.043136,-0.047938,0.7083,-0.1207,0.2639,2,ok
0,101,12.340000,0.989750,-1.332709,-0.003297,0.289791,-0.003297,3.828686,0.153326,0.010819,0.010819,0.000000,0.696941,0.696941,0.000000,,0,0,0,1,1,0,0.041523,-0.049380,0.6875,-0.1158,0.2610,2,ok
0,102,12.460000,1.008365,-1.332734,-0.005872,0.289766,-0.005872,3.847301,0.155212,-0.031971,-0.031971,0.000000,0.705521,0.705521,0.000000,,0,0,0,1,1,0,0.041223,-0.053067,0.6667,-0.1167,0.2617,2,ok
0,103,12.580000,1.027050,-1.332761,-0.007778,0.289739,-0.007778,3.865986,0.155724,-0.022219,-0.022219,0.000000,0.707855,0.707855,0.000000,,0,0,0,1,1,0,0.041470,-0.070944,0.6458,-0.1443,0.2617,2,ok
0,104,12.700000,1.045608,-1.332848,0.006745,0.289652,0.006745,3.884543,0.154522,0.186991,0.186991,0.000000,0.702377,0.702377,0.000000,C-06,0,0,0,1,1,0,0.039411,-0.062370,0.6667,-0.1156,0.2608,2,ok
0,105,12.800000,1.061573,-1.332750,0.002389,0.289750,0.002389,3.900508,0.160196,-0.073762,-0.073762,0.000000,0.728153,0.728153,0.000000,C-06,0,0,0,1,1,0,0.043001,-0.062836,0.6458,-0.1649,0.2667,2,ok
0,106,12.920000,1.081976,-1.332642,-0.013495,0.289858,-0.013495,3.920912,0.171502,-0.194664,-0.194664,0.000000,0.779607,0.779607,0.000000,,0,0,0,1,1,0,0.041158,-0.080096,0.6667,-0.1316,0.2570,2,ok
0,107,13.040000,1.100313,-1.332886,0.002853,0.289614,0.002853,3.937335,0.150840,0.227290,0.227290,0.000000,0.685571,0.685571,0.000000,C-06,0,0,0,1,1,0,0.042187,-0.093888,0.7292,-0.2370,0.2663,2,ok
0,108,13.140000,1.115959,-1.332892,0.000160,0.289608,0.000160,3.954895,0.157245,-0.056464,-0.056464,0.000000,0.714748,0.714748,0.000000,C-06,0,0,0,1,1,0,0.041699,-0.062199,0.7500,-0.2252,0.2668,2,ok
0,109,13.260000,1.135708,-1.332896,-0.010275,0.289604,-0.010275,3.974643,0.165498,-0.127328,-0.127328,0.000000,0.752302,0.752302,0.000000,,0,0,0,1,1,0,0.041014,-0.044218,0.7500,-0.2189,0.2654,2,ok
0,110,13.380000,1.154221,-1.333085,-0.004039,0.289415,-0.004039,3.993157,0.153450,0.088114,0.088114,0.000000,0.697467,0.697467,0.000000,C-06,0,0,0,1,1,0,0.040165,-0.073192,0.7083,-0.2552,0.2650,2,ok
0,111,13.500000,1.172862,-1.333162,-0.011328,0.289338,-0.011328,4.011797,0.155508,-0.097511,-0.097511,0.000000,0.706894,0.706894,0.000000,C-06,0,0,0,1,1,0,0.039859,-0.062935,0.6667,-0.2565,0.2642,2,ok
