episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.085683,-1.617615,0.002328,0.004885,0.002328,2.753252,0.220000,0.004874,0.004874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012051,0.006887,0.6458,0.0218,0.2678,2,ok
0,35,4.700000,-0.063688,-1.617584,-0.045862,0.004916,-0.045862,2.775248,0.219804,-0.983471,-0.983471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012900,0.015195,0.6875,0.0206,0.2682,2,ok
0,36,4.820000,-0.037355,-1.617548,-0.091660,0.004952,-0.091660,2.801580,0.219114,-0.518998,-0.518998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011135,-0.007109,0.6875,0.0214,0.2673,2,ok
0,37,4.940000,-0.011031,-1.619747,-0.038471,0.002753,-0.038471,2.827905,0.220733,0.883067,0.883067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004905,-0.097735,0.6458,0.0000,0.2674,2,ok
0,38,5.060000,0.015365,-1.622171,0.016256,0.000329,0.016256,2.854300,0.220904,0.621342,0.621342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003601,-0.091183,0.6250,0.0095,0.2663,2,ok
0,39,5.160000,0.037358,-1.622466,0.030910,0.000034,0.030910,2.876293,0.219899,0.148633,0.148633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010288,0.027776,0.5625,0.0000,0.2666,2,ok
0,40,5.280000,0.063752,-1.621751,-0.004559,0.000749,-0.004559,2.902687,0.220096,-0.530367,-0.530367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012322,0.080933,0.5208,0.0000,0.2657,2,ok
0,41,5.400000,0.090143,-1.620968,-0.043105,0.001532,-0.043105,2.929078,0.219908,-0.452604,-0.452604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009049,0.034016,0.6042,0.0189,0.2658,2,ok
0,42,5.520000,0.116526,-1.621920,-0.014350,0.000580,-0.014350,2.955461,0.220199,0.503805,0.503805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005703,-0.036741,0.6875,0.0079,0.2683,2,ok
0,43,5.620000,0.135131,-1.622767,0.012322,-0.000267,0.012322,2.974067,0.177910,0.387143,0.387143,0.000000,0.807886,0.807886,0.000000,C-06,0,0,0,1,1,0,0.005599,-0.020614,0.7083,0.0274,0.2676,2,ok
0,44,5.740000,0.159336,-1.622664,0.003302,-0.000164,0.003302,2.998271,0.220005,-0.172716,-0.172716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007419,0.013001,0.6458,0.0100,0.2673,2,ok
0,45,5.860000,0.185724,-1.622461,-0.057158,0.000039,-0.057158,3.024660,0.219686,-0.850424,-0.850424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009545,0.024469,0.6458,-0.0076,0.2663,2,ok
0,46,5.980000,0.212075,-1.623887,-0.057397,-0.001387,-0.057397,3.051011,0.220053,0.098112,0.098112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001846,-0.082875,0.6250,-0.0007,0.2669,2,ok
0,47,6.100000,0.238456,-1.625518,0.009364,-0.003018,0.009364,3.077391,0.220415,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.090430,0.5625,0.0000,0.2667,2,ok
0,48,6.200000,0.260438,-1.626877,0.062621,-0.004377,0.062621,3.099374,0.220026,0.740284,0.740284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002941,-0.020026,0.5625,0.0010,0.2659,2,ok
0,49,6.320000,0.286794,-1.625611,0.033786,-0.003111,0.033786,3.125729,0.220374,-0.621891,-0.621891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009529,0.088365,0.5625,0.0000,0.2663,2,ok
0,50,6.440000,0.313189,-1.623800,0.002561,-0.001300,0.002561,3.152124,0.220515,-0.340758,-0.340758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009236,0.085506,0.6875,0.0340,0.2678,2,ok
0,51,6.560000,0.339588,-1.623194,-0.009427,-0.000694,-0.009427,3.178524,0.220012,-0.118714,-0.118714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007236,0.047054,0.6458,0.0219,0.2682,2,ok
0,52,6.680000,0.365987,-1.623413,-0.010000,-0.000913,-0.010000,3.204922,0.220001,0.003422,0.003422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005789,0.019932,0.6458,0.0272,0.2685,2,ok
0,53,6.780000,0.384568,-1.623570,-0.020556,-0.001070,-0.020556,3.223503,0.178532,-0.199484,-0.199484,0.000000,0.811641,0.811641,0.000000,C-06,0,0,0,1,1,0,0.006431,0.011773,0.6042,0.0000,0.2664,2,ok
0,54,6.900000,0.408730,-1.623784,-0.042464,-0.001284,-0.042464,3.247666,0.216092,-0.271142,-0.271142,0.000000,0.983036,0.983036,0.000000,C-06,0,0,0,1,1,0,0.005238,-0.012552,0.6250,0.0000,0.2671,2,ok
0,55,7.020000,0.435019,-1.624846,-0.021669,-0.002346,-0.021669,3.273954,0.220156,0.335089,0.335089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002952,-0.041514,0.5833,0.0000,0.2671,2,ok
0,56,7.120000,0.457015,-1.625818,0.037671,-0.003318,0.037671,3.295950,0.220088,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003077,-0.012119,0.5625,0.0000,0.2666,2,ok
0,57,7.240000,0.483398,-1.624928,0.019870,-0.002428,0.019870,3.322334,0.220155,-0.375748,-0.375748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008248,0.063931,0.5833,0.0000,0.2666,2,ok
0,58,7.360000,0.509796,-1.623788,-0.019413,-0.001288,-0.019413,3.348732,0.220171,-0.477603,-0.477603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008485,0.073261,0.6250,0.0204,0.2681,2,ok
0,59,7.480000,0.536182,-1.623282,-0.043563,-0.000782,-0.043563,3.375117,0.219806,-0.266823,-0.266823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,-0.008571,0.6875,0.0064,0.2670,2,ok
0,60,7.600000,0.562569,-1.624316,0.017771,-0.001816,0.017771,3.401505,0.220194,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002397,-0.056848,0.6667,0.0055,0.2683,2,ok
0,61,7.700000,0.584333,-1.624662,0.041308,-0.002162,0.041308,3.423269,0.217209,0.239359,0.239359,0.000000,0.988109,0.988109,0.000000,C-06,0,0,0,1,1,0,0.003639,-0.012862,0.6667,0.0326,0.2689,2,ok
0,62,7.820000,0.610647,-1.623666,0.009932,-0.001166,0.009932,3.449582,0.220178,-0.476983,-0.476983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010146,0.065134,0.6667,0.0121,0.2656,2,ok
0,63,7.940000,0.637045,-1.622559,-0.025532,-0.000059,-0.025532,3.475980,0.220130,-0.414109,-0.414109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009202,0.024950,0.5833,0.0000,0.2664,2,ok
0,64,8.060000,0.663430,-1.622715,-0.037889,-0.000215,-0.037889,3.502366,0.219873,-0.117635,-0.117635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006417,0.008774,0.5625,0.0115,0.2645,2,ok
0,65,8.180000,0.689822,-1.623650,0.022219,-0.001150,0.022219,3.528757,0.220115,0.930425,0.930425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004077,-0.034305,0.5833,0.0000,0.2670,2,ok
0,66,8.300000,0.716015,-1.623102,-0.007114,-0.000602,-0.007114,3.554950,0.217652,-0.593580,-0.593580,0.000000,0.988895,0.988895,0.000000,C-06,0,0,0,1,1,0,0.007371,0.023619,0.6667,0.0095,0.2675,2,ok
0,67,8.420000,0.742371,-1.622346,-0.035995,0.000154,-0.035995,3.581306,0.219928,-0.313781,-0.313781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008036,0.041798,0.6667,0.0330,0.2662,2,ok
0,68,8.540000,0.768752,-1.623207,-0.037417,-0.000707,-0.037417,3.607687,0.220007,0.014407,0.014407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003342,-0.037329,0.6875,0.0358,0.2698,2,ok
0,69,8.640000,0.790744,-1.624030,0.010387,-0.001530,0.010387,3.629679,0.220147,0.943544,0.943544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003119,-0.037627,0.6042,0.0000,0.2672,2,ok
0,70,8.760000,0.817142,-1.623705,-0.004762,-0.001205,-0.004762,3.656078,0.220042,-0.363893,-0.363893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005030,-0.012041,0.6042,0.0000,0.2669,2,ok
0,71,8.880000,0.843538,-1.623178,-0.027932,-0.000678,-0.027932,3.682473,0.219964,-0.265024,-0.265024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006489,0.002471,0.5833,0.0105,0.2660,2,ok
0,72,9.000000,0.869911,-1.622665,-0.061454,-0.000165,-0.061454,3.708847,0.219638,-0.425762,-0.425762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004912,-0.005426,0.5625,0.0227,0.2678,2,ok
0,73,9.120000,0.896279,-1.624086,-0.012554,-0.001586,-0.012554,3.735215,0.220415,0.844230,0.844230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001448,-0.047845,0.6250,0.0147,0.2679,2,ok
0,74,9.220000,0.918278,-1.625483,0.022460,-0.002983,0.022460,3.757213,0.220393,0.448429,0.448429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002201,-0.012941,0.6875,0.0542,0.2683,2,ok
0,75,9.340000,0.944672,-1.625065,0.012563,-0.002565,0.012563,3.783608,0.220049,-0.195162,-0.195162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,0.048029,0.6458,0.0000,0.2666,2,ok
0,76,9.460000,0.971065,-1.624404,-0.049733,-0.001904,-0.049733,3.810000,0.219831,-0.875899,-0.875899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007737,0.043134,0.6667,0.0000,0.2668,2,ok
0,77,9.580000,0.997429,-1.625642,-0.044514,-0.003142,-0.044514,3.836365,0.220130,0.192330,0.192330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000665,-0.062669,0.5833,0.0000,0.2668,2,ok
0,78,9.700000,1.023819,-1.627143,0.021218,-0.004643,0.021218,3.862755,0.220320,0.931687,0.931687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000947,-0.076927,0.5208,0.0000,0.2668,2,ok
0,79,9.800000,1.045801,-1.627985,0.054207,-0.005485,0.054207,3.884737,0.219756,0.417364,0.417364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002206,-0.020256,0.5417,0.0000,0.2666,2,ok
0,80,9.920000,1.072178,-1.626735,0.013141,-0.004235,0.013141,3.911113,0.220303,-0.665030,-0.665030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007842,0.082087,0.4792,0.0000,0.2662,2,ok
0,81,10.040000,1.098572,-1.625286,-0.041427,-0.002786,-0.041427,3.937335,0.220164,-0.648173,-0.648173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005903,-0.007470,0.5417,0.0000,0.2665,2,ok
0,82,10.140000,1.120552,-1.625975,-0.036814,-0.003475,-0.036814,3.959487,0.220066,0.188259,0.188259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000027,-0.099610,0.5833,0.0000,0.2668,2,ok
0,83,10.260000,1.146944,-1.627158,0.033310,-0.004658,0.033310,3.985879,0.220125,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002705,-0.131765,0.5417,0.0000,0.2669,2,ok
0,84,10.380000,1.173321,-1.626337,0.039833,-0.003837,0.039833,4.012257,0.220025,-0.051833,-0.051833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002199,-0.002454,0.5625,0.0000,0.2667,2,ok
0,85,10.500000,1.199711,-1.625207,0.008426,-0.002707,0.008426,4.037435,0.220190,-0.432851,-0.432851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003955,0.043343,0.5417,0.0000,0.2673,2,ok
0,86,10.620000,1.226109,-1.624077,-0.026390,-0.001577,-0.026390,4.065044,0.220134,-0.410434,-0.410434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001792,0.028637,0.5625,0.0000,0.2665,2,ok
0,87,10.720000,1.247725,-1.623950,-0.041471,-0.001450,-0.041471,4.086660,0.215593,-0.190613,-0.190613,0.000000,0.980770,0.980770,0.000000,C-06,0,0,0,1,1,0,-0.001464,-0.006912,0.5000,0.0000,0.2668,2,ok
0,88,10.840000,1.273982,-1.624924,-0.008672,-0.002424,-0.008672,4.112918,0.220169,0.506076,0.506076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004050,-0.010456,0.5208,0.0000,0.2672,2,ok
0,89,10.960000,1.298252,-1.625637,0.006452,-0.003137,0.006452,4.137188,0.199855,0.135646,0.135646,0.000000,0.908212,0.908212,0.000000,C-06,0,0,0,1,1,0,-0.002530,-0.039010,0.5625,0.0000,0.2666,2,ok
0,90,11.080000,1.323958,-1.625572,-0.016822,-0.003072,-0.014765,4.162894,0.219976,-0.349767,-0.349767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000446,0.031942,0.5833,0.0000,0.2685,2,ok
0,91,11.200000,1.350334,-1.625442,-0.067375,-0.002942,-0.065317,4.187635,0.219539,-0.654643,-0.654643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001280,0.047966,0.5833,0.0000,0.2682,2,ok
0,92,11.300000,1.372291,-1.626780,-0.044090,-0.004280,-0.037901,4.211227,0.220310,0.538789,0.538789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004475,-0.029735,0.5417,0.0000,0.2685,2,ok
0,93,11.420000,1.398684,-1.628637,0.011522,-0.006137,0.017711,4.237135,0.220534,0.679311,0.679311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005804,-0.047219,0.5000,0.0000,0.2689,2,ok
0,94,11.540000,1.425078,-1.628740,0.024464,-0.005963,0.038500,4.264077,0.219943,0.084823,0.084823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001041,0.078360,0.5208,0.0000,0.2679,2,ok
0,95,11.640000,1.447073,-1.628231,0.014768,-0.005228,0.028804,4.285738,0.220044,-0.179075,-0.179075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004041,0.158030,0.5417,0.0000,0.2667,2,ok
0,96,11.760000,1.473473,-1.627565,-0.006526,-0.004014,0.016911,4.312499,0.220067,-0.258945,-0.258945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004923,0.169538,0.4583,0.0000,0.2667,2,ok
0,97,11.880000,1.499861,-1.626900,-0.049755,-0.002715,-0.014926,4.338920,0.219820,-0.560599,-0.560599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006292,0.121719,0.5625,0.0000,0.2652,2,ok
0,98,12.000000,1.526225,-1.628064,-0.050718,-0.002844,-0.015889,4.365309,0.220005,0.044677,0.044677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004683,0.035767,0.5208,0.0000,0.2658,2,ok
0,99,12.120000,1.552579,-1.629395,-0.070650,-0.003069,-0.025216,4.391719,0.219746,-0.295868,-0.295868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003917,0.086674,0.5417,0.0000,0.2648,2,ok
0,100,12.220000,1.572437,-1.630468,-0.089038,-0.003208,-0.043604,4.411605,0.194490,-0.289030,-0.289030,0.000000,0.886137,0.886137,0.000000,C-06,0,0,0,1,1,0,0.003558,0.016802,0.5625,0.0000,0.2668,2,ok
0,101,12.340000,1.595676,-1.632508,-0.086082,-0.004120,-0.030231,4.434956,0.194437,0.075550,0.075550,0.000000,0.883415,0.883415,0.000000,C-06,0,0,0,1,1,0,0.001748,-0.007362,0.5417,0.0000,0.2671,2,ok
0,102,12.460000,1.621045,-1.634604,-0.066524,-0.004768,-0.010673,4.460403,0.220183,0.268262,0.268262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000667,-0.030565,0.5417,0.0000,0.2677,2,ok
0,103,12.580000,1.647391,-1.636355,-0.063809,-0.004977,-0.001285,4.486837,0.220012,0.004576,0.004576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003296,0.028441,0.4583,0.0000,0.2694,2,ok
0,104,12.700000,1.672637,-1.637968,-0.094442,-0.004991,-0.031918,4.512136,0.207712,-0.464622,-0.464622,0.000000,0.946261,0.946261,0.000000,C-06,0,0,0,1,1,0,0.004276,0.007510,0.5417,0.0000,0.2671,2,ok
0,105,12.800000,1.694244,-1.639318,-0.128897,-0.004932,-0.060111,4.533831,0.218647,-0.532164,-0.532164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004438,-0.000680,0.5000,0.0000,0.2682,2,ok
0,106,12.920000,1.720477,-1.642518,-0.072492,-0.006217,-0.003706,4.560227,0.221204,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000832,-0.013680,0.6042,0.0000,0.2666,2,ok
0,107,13.040000,1.746855,-1.645937,0.002848,-0.007711,0.075841,4.586783,0.221837,0.897456,0.897456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001874,0.022504,0.6042,0.0000,0.2660,2,ok
0,108,13.140000,1.768853,-1.646222,0.013536,-0.006400,0.086529,4.608744,0.219986,0.031151,0.031151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009286,0.133249,0.5625,0.0000,0.2660,2,ok
0,109,13.260000,1.795252,-1.645910,-0.001419,-0.004139,0.074480,4.635074,0.220017,-0.209237,-0.209237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014631,0.149969,0.5625,0.0000,0.2664,2,ok
