episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.495378,-1.638419,0.003375,-0.015919,0.003375,2.343557,0.200011,0.119877,0.119877,0.000000,,0,0,0,1,1,0,-0.007272,-0.014113,0.7708,-0.0448,0.2662,2,ok
0,19,-0.471379,-1.638678,0.012246,-0.016178,0.012246,2.367556,0.199996,0.103906,0.103906,0.000000,,0,0,0,1,1,0,-0.006513,0.000845,0.7708,-0.0347,0.2677,2,ok
0,20,-0.451381,-1.638657,0.016764,-0.016157,0.016764,2.385435,0.199974,0.061470,0.061470,0.000000,,0,0,0,1,1,0,-0.005902,0.006374,0.7500,-0.0287,0.2689,2,ok
0,21,-0.431385,-1.638419,0.018765,-0.015919,0.018765,2.407551,0.199983,0.025744,0.025744,0.000000,,0,0,0,1,1,0,-0.004983,0.010300,0.7500,-0.0446,0.2664,2,ok
0,22,-0.411388,-1.638092,0.015711,-0.015592,0.015711,2.427548,0.200002,-0.049357,-0.049357,0.000000,,0,0,0,1,1,0,-0.004141,0.015520,0.7500,-0.0485,0.2656,2,ok
0,23,-0.387389,-1.637695,-0.000176,-0.015195,-0.000176,2.451547,0.200027,-0.267640,-0.199357,0.068282,C-06,0,0,0,1,1,0,-0.003706,0.015592,0.7292,-0.0547,0.2666,2,ok
0,24,-0.367390,-1.637364,-0.015813,-0.014864,-0.015813,2.471546,0.200005,-0.224036,-0.224036,0.000000,,0,0,0,1,1,0,-0.005743,-0.001433,0.6875,-0.0381,0.2670,2,ok
0,25,-0.347393,-1.637412,-0.021738,-0.014912,-0.021738,2.491542,0.199958,0.100668,-0.074036,-0.174704,C-06,0,0,0,1,1,0,-0.007911,-0.014496,0.6667,-0.0246,0.2683,2,ok
0,26,-0.327397,-1.637832,-0.017257,-0.015332,-0.017257,2.511538,0.200018,0.159676,0.075964,-0.083711,C-06,0,0,0,1,1,0,-0.007444,-0.023232,0.7500,-0.0524,0.2664,2,ok
0,27,-0.303399,-1.638362,-0.006357,-0.015862,-0.006357,2.535536,0.200044,0.132896,0.132896,0.000000,,0,0,0,1,1,0,-0.008050,-0.018839,0.7708,-0.0415,0.2668,2,ok
0,28,-0.279399,-1.638862,0.001408,-0.016362,0.001408,2.559536,0.200032,0.089765,0.089765,0.000000,,0,0,0,1,1,0,-0.007417,-0.011732,0.7917,-0.0425,0.2677,2,ok
0,29,-0.259399,-1.639060,0.005944,-0.016560,0.005944,2.579536,0.200002,0.062874,0.062874,0.000000,,0,0,0,1,1,0,-0.007177,-0.002805,0.7917,-0.0353,0.2678,2,ok
0,30,-0.235400,-1.639196,0.011864,-0.016696,0.011864,2.603535,0.199988,0.070561,0.070561,0.000000,,0,0,0,1,1,0,-0.006369,0.000358,0.7500,-0.0486,0.2667,2,ok
0,31,-0.211403,-1.639076,0.015360,-0.016576,0.015360,2.627533,0.199982,0.039448,0.039448,0.000000,,0,0,0,1,1,0,-0.006669,0.008408,0.7292,-0.0141,0.2686,2,ok
0,32,-0.187404,-1.638749,0.007044,-0.016249,0.007044,2.651531,0.200014,-0.128875,-0.110552,0.018323,C-06,0,0,0,1,1,0,-0.005148,0.012332,0.7500,-0.0501,0.2657,2,ok
0,33,-0.163405,-1.638410,-0.013678,-0.015910,-0.013678,2.675531,0.200004,-0.254434,-0.254434,0.000000,,0,0,0,1,1,0,-0.006185,0.005203,0.6667,-0.0354,0.2676,2,ok
0,34,-0.139409,-1.638328,-0.023302,-0.015828,-0.023302,2.699526,0.199948,0.094674,-0.104434,-0.199108,C-06,0,0,0,1,1,0,-0.007123,-0.013546,0.6875,-0.0458,0.2656,2,ok
0,35,-0.119414,-1.638768,-0.020900,-0.016268,-0.020900,2.719521,0.200011,0.153421,0.045566,-0.107855,C-06,0,0,0,1,1,0,-0.008392,-0.022843,0.7500,-0.0506,0.2659,2,ok
0,36,-0.095417,-1.639331,-0.007146,-0.016831,-0.007146,2.743518,0.200049,0.173841,0.173841,0.000000,,0,0,0,1,1,0,-0.009612,-0.023742,0.7708,-0.0385,0.2668,2,ok
0,37,-0.071417,-1.639788,-0.000396,-0.017288,-0.000396,2.767518,0.200026,0.072929,0.072929,0.000000,,0,0,0,1,1,0,-0.008771,-0.011831,0.7708,-0.0329,0.2677,2,ok
0,38,-0.047417,-1.640073,0.005345,-0.017573,0.005345,2.791518,0.200006,0.067358,0.067358,0.000000,,0,0,0,1,1,0,-0.007500,-0.007427,0.7500,-0.0593,0.2666,2,ok
0,39,-0.027418,-1.640033,0.006720,-0.017533,0.006720,2.811518,0.199997,0.015906,0.015906,0.000000,,0,0,0,1,1,0,-0.007843,0.001175,0.7500,-0.0328,0.2669,2,ok
0,40,-0.003418,-1.639875,0.006796,-0.017375,0.006796,2.835517,0.200000,-0.000050,-0.000050,0.000000,,0,0,0,1,1,0,-0.007507,0.003962,0.7500,-0.0378,0.2668,2,ok
0,41,0.020581,-1.639712,0.001618,-0.017212,0.001618,2.859517,0.200004,-0.065884,-0.065884,0.000000,,0,0,0,1,1,0,-0.007117,0.002489,0.7500,-0.0391,0.2661,2,ok
0,42,0.044581,-1.639673,0.003428,-0.017173,0.003428,2.883517,0.199999,0.026984,0.026984,0.000000,,0,0,0,1,1,0,-0.007639,0.001137,0.6875,-0.0379,0.2670,2,ok
0,43,0.064581,-1.639647,0.010631,-0.017147,0.010631,2.903516,0.199990,0.108716,0.108716,0.000000,,0,0,0,1,1,0,-0.007417,0.001997,0.6875,-0.0416,0.2679,2,ok
0,44,0.088579,-1.639407,0.011453,-0.016907,0.011453,2.927515,0.199998,0.003611,0.003611,0.000000,,0,0,0,1,1,0,-0.007088,0.003965,0.7292,-0.0404,0.2668,2,ok
0,45,0.112579,-1.639150,0.003360,-0.016650,0.003360,2.951514,0.200010,-0.101283,-0.101283,0.000000,,0,0,0,1,1,0,-0.006071,0.009644,0.8125,-0.0410,0.2674,2,ok
0,46,0.136578,-1.639070,0.006111,-0.016570,0.006111,2.975514,0.199997,0.042539,0.042539,0.000000,,0,0,0,1,1,0,-0.006890,0.002172,0.7917,-0.0371,0.2674,2,ok
0,47,0.160577,-1.639003,0.011351,-0.016503,0.011351,2.999513,0.199988,0.063443,0.063443,0.000000,,0,0,0,1,1,0,-0.007162,0.002397,0.7500,-0.0285,0.2686,2,ok
0,48,0.180576,-1.638925,0.014471,-0.016425,0.014471,3.019511,0.199982,0.043239,0.043239,0.000000,,0,0,0,1,1,0,-0.005630,0.006347,0.7708,-0.0515,0.2664,2,ok
0,49,0.204573,-1.638674,0.016513,-0.016174,0.016513,3.043508,0.199987,0.022937,0.022937,0.000000,,0,0,0,1,1,0,-0.005337,0.007569,0.7500,-0.0501,0.2658,2,ok
0,50,0.228571,-1.638333,0.006842,-0.015833,0.006842,3.067506,0.200015,-0.215866,-0.127063,0.088803,C-06,0,0,0,1,1,0,-0.004780,0.013861,0.7292,-0.0413,0.2664,2,ok
0,51,0.252570,-1.637988,-0.015526,-0.015488,-0.015526,3.091506,0.200000,-0.301483,-0.277063,0.024420,C-06,0,0,0,1,1,0,-0.004878,0.009641,0.7083,-0.0492,0.2664,2,ok
0,52,0.276565,-1.637865,-0.026927,-0.015365,-0.026927,3.115500,0.199930,0.195125,-0.127063,-0.322188,C-06,0,0,0,1,1,0,-0.007737,-0.017119,0.7292,-0.0450,0.2663,2,ok
0,53,0.296557,-1.638375,-0.026078,-0.015875,-0.026078,3.135493,0.200006,0.184006,0.022937,-0.161069,C-06,0,0,0,1,1,0,-0.009345,-0.025596,0.7708,-0.0325,0.2678,2,ok
0,54,0.320552,-1.639031,-0.013757,-0.016531,-0.013757,3.159488,0.200054,0.156853,0.156853,0.000000,,0,0,0,1,1,0,-0.009638,-0.030043,0.7917,-0.0413,0.2677,2,ok
0,55,0.344551,-1.639666,-0.006520,-0.017166,-0.006520,3.183486,0.200054,0.082017,0.082017,0.000000,,0,0,0,1,1,0,-0.009641,-0.020530,0.7917,-0.0305,0.2671,2,ok
0,56,0.364551,-1.640133,0.000957,-0.017633,0.000957,3.203486,0.200050,0.107619,0.107619,0.000000,,0,0,0,1,1,0,-0.008296,-0.010900,0.7708,-0.0495,0.2656,2,ok
0,57,0.388551,-1.640130,-0.000900,-0.017630,-0.000900,3.227486,0.200000,-0.030169,-0.030169,0.000000,,0,0,0,1,1,0,-0.008597,-0.001686,0.7292,-0.0296,0.2668,2,ok
0,58,0.412550,-1.640094,-0.009360,-0.017594,-0.009360,3.251486,0.199992,-0.104801,-0.104801,0.000000,,0,0,0,1,1,0,-0.008548,-0.001977,0.7292,-0.0352,0.2661,2,ok
0,59,0.436550,-1.640315,-0.006365,-0.017815,-0.006365,3.275485,0.200005,0.044655,0.044655,0.000000,,0,0,0,1,1,0,-0.009064,-0.011852,0.7083,-0.0461,0.2678,2,ok
0,60,0.460549,-1.640552,0.002016,-0.018052,0.002016,3.299485,0.200009,0.102436,0.102436,0.000000,,0,0,0,1,1,0,-0.009057,-0.010354,0.6667,-0.0495,0.2675,2,ok
0,61,0.480549,-1.640667,0.005484,-0.018167,0.005484,3.319485,0.199999,0.044471,0.044471,0.000000,,0,0,0,1,1,0,-0.008507,-0.002485,0.7292,-0.0460,0.2659,2,ok
0,62,0.504549,-1.640671,0.008329,-0.018171,0.008329,3.343484,0.199993,0.032975,0.032975,0.000000,,0,0,0,1,1,0,-0.008043,0.000165,0.7500,-0.0434,0.2668,2,ok
0,63,0.528547,-1.640634,0.012579,-0.018134,0.012579,3.367483,0.199985,0.051624,0.051624,0.000000,,0,0,0,1,1,0,-0.008119,0.005794,0.7708,-0.0313,0.2665,2,ok
0,64,0.552544,-1.640585,0.018817,-0.018085,0.018817,3.391480,0.199966,0.075617,0.075617,0.000000,,0,0,0,1,1,0,-0.007149,0.006804,0.7500,-0.0482,0.2662,2,ok
0,65,0.576539,-1.640313,0.022630,-0.017813,0.022630,3.415475,0.199967,0.043922,0.043922,0.000000,,0,0,0,1,1,0,-0.007262,0.017176,0.7292,-0.0145,0.2686,2,ok
0,66,0.600534,-1.639810,0.019223,-0.017310,0.019223,3.436735,0.200009,-0.047160,-0.047160,0.000000,,0,0,0,1,1,0,-0.005599,0.017694,0.7292,-0.0482,0.2657,2,ok
0,67,0.624532,-1.639294,0.003666,-0.016794,0.003666,3.463467,0.200044,-0.319556,-0.197160,0.122396,C-06,0,0,0,1,1,0,-0.005493,0.020276,0.7500,-0.0431,0.2657,2,ok
0,68,0.648532,-1.638778,-0.009523,-0.016278,-0.009523,3.486835,0.200038,-0.153073,-0.153073,0.000000,,0,0,0,1,1,0,-0.007226,0.005820,0.6875,-0.0276,0.2681,2,ok
0,69,0.668531,-1.638929,-0.010478,-0.016429,-0.010478,3.507466,0.199999,0.119375,-0.003073,-0.122448,C-06,0,0,0,1,1,0,-0.007941,-0.007048,0.6875,-0.0362,0.2672,2,ok
0,70,0.692530,-1.639166,-0.004093,-0.016666,-0.004093,3.531465,0.200008,0.081115,0.081115,0.000000,,0,0,0,1,1,0,-0.008049,-0.011813,0.7292,-0.0415,0.2665,2,ok
0,71,0.716530,-1.639402,0.005285,-0.016902,0.005285,3.555465,0.200007,0.112689,0.112689,0.000000,,0,0,0,1,1,0,-0.008167,-0.007358,0.7917,-0.0305,0.2671,2,ok
0,72,0.740529,-1.639542,0.011207,-0.017042,0.011207,3.579464,0.199989,0.067052,0.067052,0.000000,,0,0,0,1,1,0,-0.006788,-0.001179,0.7917,-0.0479,0.2662,2,ok
0,73,0.764526,-1.639592,0.018513,-0.017092,0.018513,3.603462,0.199967,0.088481,0.088481,0.000000,,0,0,0,1,1,0,-0.007120,0.007110,0.7500,-0.0215,0.2682,2,ok
0,74,0.784522,-1.639351,0.021168,-0.016851,0.021168,3.623458,0.199975,0.034202,0.034202,0.000000,,0,0,0,1,1,0,-0.005461,0.012808,0.7292,-0.0405,0.2653,2,ok
0,75,0.808519,-1.638886,0.012348,-0.016386,0.012348,3.647454,0.200023,-0.194446,-0.115798,0.078648,C-06,0,0,0,1,1,0,-0.005030,0.016552,0.7292,-0.0406,0.2676,2,ok
0,76,0.832518,-1.638413,-0.009187,-0.015913,-0.009187,3.671453,0.200032,-0.419607,-0.265798,0.153809,C-06,0,0,0,1,1,0,-0.004935,0.017848,0.7292,-0.0386,0.2661,2,ok
0,77,0.856515,-1.638178,-0.019795,-0.015678,-0.019795,3.695451,0.199965,0.063554,-0.115798,-0.179352,C-06,0,0,0,1,1,0,-0.007094,-0.008037,0.6250,-0.0434,0.2662,2,ok
0,78,0.880511,-1.638628,-0.017688,-0.016128,-0.017688,3.719446,0.200009,0.147593,0.034202,-0.113391,C-06,0,0,0,1,1,0,-0.008451,-0.021873,0.7083,-0.0403,0.2669,2,ok
0,79,0.900509,-1.639031,-0.009247,-0.016531,-0.009247,3.737135,0.200031,0.126924,0.126924,0.000000,,0,0,0,1,1,0,-0.008899,-0.021393,0.7500,-0.0439,0.2672,2,ok
0,80,0.924508,-1.639495,-0.003581,-0.016995,-0.003581,3.763444,0.200029,0.064370,0.064370,0.000000,,0,0,0,1,1,0,-0.008159,-0.018273,0.7500,-0.0580,0.2656,2,ok
0,81,0.948508,-1.639853,0.002086,-0.017353,0.002086,3.787135,0.200015,0.066920,0.066920,0.000000,,0,0,0,1,1,0,-0.008739,-0.006144,0.7083,-0.0232,0.2647,2,ok
0,82,0.968508,-1.640073,0.007461,-0.017573,0.007461,3.807444,0.200003,0.076864,0.076864,0.000000,,0,0,0,1,1,0,-0.007199,-0.001358,0.7292,-0.0693,0.2673,2,ok
0,83,0.992507,-1.640172,0.013277,-0.017672,0.013277,3.831442,0.199983,0.068454,0.068454,0.000000,,0,0,0,1,1,0,-0.004941,0.002532,0.7292,-0.1266,0.2704,2,ok
0,84,1.016505,-1.639870,0.011685,-0.017370,0.011685,3.855440,0.200004,-0.024517,-0.024517,0.000000,,0,0,0,1,1,0,-0.004055,0.011718,0.7083,-0.1507,0.2704,2,ok
0,85,1.040504,-1.639548,-0.001018,-0.017048,-0.001018,3.879440,0.200018,-0.160081,-0.160081,0.000000,,0,0,0,1,1,0,-0.003773,0.011788,0.6250,-0.1628,0.2713,2,ok
0,86,1.064504,-1.639531,-0.002406,-0.017031,-0.002406,3.903440,0.199999,0.141007,-0.010081,-0.151088,C-06,0,0,0,1,1,0,-0.002916,0.003692,0.6042,-0.2102,0.2679,2,ok
0,87,1.084504,-1.639537,-0.001686,-0.017037,-0.001686,3.923440,0.200000,0.011711,0.011711,0.000000,,0,0,0,1,1,0,-0.003294,-0.001042,0.6875,-0.2378,0.2646,2,ok
0,88,1.108504,-1.639545,-0.006462,-0.017045,-0.006462,3.947439,0.199996,-0.061119,-0.061119,0.000000,,0,0,0,1,1,0,-0.004770,-0.000730,0.7500,-0.2445,0.2641,2,ok
0,89,1.132504,-1.639698,-0.002405,-0.017198,-0.002405,3.971439,0.200004,0.055365,0.055365,0.000000,,0,0,0,1,1,0,-0.005338,-0.000877,0.7292,-0.2648,0.2647,2,ok
0,90,1.156504,-1.639861,0.005402,-0.017361,0.005402,3.995439,0.200002,0.094390,0.094390,0.000000,,0,0,0,1,1,0,-0.006646,0.008231,0.7292,-0.2607,0.2626,2,ok
0,91,1.180502,-1.640023,0.014328,-0.017523,0.014328,4.019438,0.199985,0.106585,0.106585,0.000000,,0,0,0,1,1,0,-0.008292,0.026020,0.7500,-0.2119,0.2653,2,ok
0,92,1.200500,-1.639754,0.013951,-0.017254,0.013951,4.037435,0.200002,-0.012654,-0.012654,0.000000,,0,0,0,1,1,0,-0.008749,0.035601,0.7292,-0.1876,0.2650,2,ok
0,93,1.224499,-1.639401,0.001164,-0.016901,0.001164,4.063435,0.200021,-0.233158,-0.162654,0.070504,C-06,0,0,0,1,1,0,-0.009360,0.045647,0.7292,-0.1664,0.2651,2,ok
0,94,1.248498,-1.639048,-0.018132,-0.016548,-0.018132,4.087434,0.199992,-0.231756,-0.231756,0.000000,,0,0,0,1,1,0,-0.011517,0.046356,0.6250,-0.1481,0.2658,2,ok
0,95,1.268493,-1.639121,-0.024378,-0.016621,-0.024378,4.107429,0.199947,0.111204,-0.081756,-0.192960,C-06,0,0,0,1,1,0,-0.013448,0.035414,0.6458,-0.1287,0.2688,2,ok
0,96,1.292485,-1.639437,-0.030051,-0.016937,-0.030051,4.131420,0.199937,-0.067043,-0.067043,0.000000,,0,0,0,1,1,0,-0.015269,0.027439,0.6875,-0.0996,0.2701,2,ok
0,97,1.316475,-1.640144,-0.025028,-0.017644,-0.022970,4.155411,0.200028,0.070348,0.070348,0.000000,,0,0,0,1,1,0,-0.015863,0.027974,0.7500,-0.0984,0.2666,2,ok
0,98,1.340468,-1.640831,-0.022852,-0.018331,-0.020795,4.179404,0.200024,0.022857,0.022857,0.000000,,0,0,0,1,1,0,-0.015922,0.031871,0.7708,-0.0863,0.2668,2,ok
0,99,1.364464,-1.641490,-0.014282,-0.018990,-0.008093,4.203399,0.200054,0.108579,0.108579,0.000000,,0,0,0,1,1,0,-0.014866,0.035240,0.7500,-0.1042,0.2658,2,ok
0,100,1.384462,-1.641956,-0.010352,-0.019456,-0.004163,4.223398,0.200035,0.052004,0.052004,0.000000,,0,0,0,1,1,0,-0.015100,0.049388,0.7083,-0.0481,0.2670,2,ok
0,101,1.408460,-1.642236,-0.017621,-0.019629,-0.003584,4.247598,0.199982,-0.123348,-0.097996,0.025353,C-06,0,0,0,1,1,0,-0.014836,0.057993,0.6875,-0.0207,0.2691,2,ok
0,102,1.432451,-1.642499,-0.037250,-0.019646,-0.023214,4.271591,0.199880,-0.286310,-0.247996,0.038314,C-06,0,0,0,1,1,0,-0.015566,0.056055,0.6875,0.0111,0.2692,2,ok
0,103,1.456430,-1.643019,-0.046190,-0.019816,-0.022753,4.295779,0.199858,0.006130,-0.097996,-0.104126,C-06,0,0,0,1,1,0,-0.017174,0.041700,0.6458,0.0236,0.2669,2,ok
0,104,1.480406,-1.644091,-0.042778,-0.020393,-0.019342,4.319772,0.200027,0.063861,0.052004,-0.011856,C-06,0,0,0,1,1,0,-0.017931,0.032954,0.6667,0.0499,0.2669,2,ok
0,105,1.500385,-1.644946,-0.048060,-0.020727,-0.013231,4.340151,0.199953,-0.091547,-0.091547,0.000000,,0,0,0,1,1,0,-0.017756,0.033384,0.7292,0.0689,0.2658,2,ok
0,106,1.524358,-1.646101,-0.047031,-0.020941,-0.012201,4.364151,0.200013,0.019121,0.019121,0.000000,,0,0,0,1,1,0,-0.013517,0.029585,0.7500,-0.0242,0.2628,2,ok
0,107,1.548334,-1.647265,-0.041516,-0.021119,0.003918,4.388319,0.200061,0.069144,0.069144,0.000000,,0,0,0,1,1,0,-0.013857,0.025033,0.7083,0.0131,0.2645,2,ok
0,108,1.568319,-1.648235,-0.036206,-0.021148,0.009228,4.408327,0.200102,0.077698,0.077698,0.000000,,0,0,0,1,1,0,-0.010528,0.027225,0.7083,-0.0528,0.2616,2,ok
0,109,1.592304,-1.649205,-0.033896,-0.020991,0.011538,4.431540,0.200037,0.024750,0.024750,0.000000,,0,0,0,1,1,0,-0.012235,0.034598,0.6875,0.0306,0.2655,2,ok
0,110,1.616287,-1.650063,-0.043354,-0.020474,0.012498,4.456533,0.199943,-0.230631,-0.125250,0.105381,C-06,0,0,0,1,1,0,-0.012095,0.037034,0.6875,0.0898,0.2703,2,ok
0,111,1.640252,-1.650917,-0.064872,-0.019962,-0.009021,4.480508,0.199719,-0.329707,-0.275250,0.054457,C-06,0,0,0,1,1,0,-0.011725,0.031067,0.6458,0.0484,0.2661,2,ok
0,112,1.664192,-1.652011,-0.075656,-0.019540,-0.013132,4.504596,0.199692,0.255242,-0.125250,-0.380492,C-06,0,0,0,1,1,0,-0.011723,0.014350,0.6458,0.0820,0.2651,2,ok
0,113,1.684135,-1.653489,-0.074713,-0.019753,-0.012189,4.524592,0.200013,0.073407,0.024750,-0.048657,C-06,0,0,0,1,1,0,-0.012917,-0.000143,0.7083,0.0743,0.2623,2,ok
0,114,1.708075,-1.655303,-0.066006,-0.019870,0.002780,4.548788,0.200131,0.113357,0.113357,0.000000,,0,0,0,1,1,0,-0.016892,-0.000296,0.7917,0.1742,0.2674,2,ok
0,115,1.732026,-1.657049,-0.062045,-0.019870,0.006742,4.572802,0.200118,0.044650,0.044650,0.000000,,0,0,0,1,1,0,-0.014549,0.003058,0.7917,0.1538,0.2637,2,ok
0,116,1.755986,-1.658745,-0.052949,-0.019823,0.020043,4.596819,0.200214,0.116544,0.116544,0.000000,,0,0,0,1,1,0,-0.014762,0.008361,0.7500,0.2075,0.2651,2,ok
0,117,1.779956,-1.660258,-0.047508,-0.019594,0.025485,4.620836,0.200136,0.062637,0.062637,0.000000,,0,0,0,1,1,0,-0.013237,0.009121,0.7500,0.2170,0.2673,2,ok
0,118,1.799932,-1.661221,-0.051693,-0.019036,0.024206,4.640937,0.199960,-0.070156,-0.070156,0.000000,,0,0,0,1,1,0,-0.012092,0.010491,0.7292,0.2301,0.2673,2,ok
0,119,1.823888,-1.662358,-0.068935,-0.018296,0.006964,4.664909,0.199761,-0.223863,-0.220156,0.003707,C-06,0,0,0,1,1,0,-0.010718,0.008600,0.7083,0.2226,0.2681,2,ok
0,120,1.847825,-1.663754,-0.075436,-0.017818,0.001390,4.688877,0.199813,0.040161,-0.070156,-0.110317,C-06,0,0,0,1,1,0,-0.010973,-0.011222,0.6667,0.2164,0.2681,2,ok
0,121,1.867771,-1.665250,-0.070744,-0.017755,0.006082,4.708879,0.200068,0.115165,0.079844,-0.035321,C-06,0,0,0,1,1,0,-0.012492,-0.025011,0.6667,0.2551,0.2681,2,ok
0,122,1.891716,-1.667065,-0.065201,-0.017699,0.011366,4.732889,0.200144,0.067479,0.067479,0.000000,,0,0,0,1,1,0,-0.011959,-0.026122,0.7292,0.2603,0.2649,2,ok
0,123,1.915672,-1.668880,-0.055417,-0.017646,0.021150,4.756914,0.200260,0.123941,0.123941,0.000000,,0,0,0,1,1,0,-0.010157,-0.030710,0.7708,0.2540,0.2673,2,ok
0,124,1.939640,-1.670595,-0.047006,-0.017492,0.029561,4.778936,0.200234,0.100968,0.100968,0.000000,,0,0,0,1,1,0,-0.007718,-0.029133,0.7500,0.2295,0.2662,2,ok
0,125,1.963616,-1.671870,-0.043817,-0.016910,0.030481,4.804937,0.200067,0.034845,0.034845,0.000000,,0,0,0,1,1,0,-0.009574,-0.024995,0.7292,0.3155,0.2690,2,ok
0,126,1.983596,-1.672787,-0.045968,-0.016280,0.028330,4.824928,0.199997,-0.037375,-0.037375,0.000000,,0,0,0,1,1,0,-0.002962,-0.026917,0.6667,0.1370,0.2590,2,ok
0,127,2.007564,-1.673877,-0.057509,-0.015632,0.013331,4.848814,0.199882,-0.149476,-0.149476,0.000000,,0,0,0,1,1,0,-0.011012,-0.030063,0.7500,0.4044,0.2695,2,ok
0,128,2.031523,-1.675256,-0.058080,-0.015301,0.012760,4.872811,0.200000,0.032567,0.000524,-0.032043,C-06,0,0,0,1,1,0,-0.012050,-0.037596,0.6667,0.4091,0.2686,2,ok
0,129,2.055490,-1.676649,-0.046661,-0.015057,0.019210,4.896751,0.200114,0.163925,0.150524,-0.013401,C-06,0,0,0,1,1,0,-0.013597,-0.059905,0.6458,0.4778,0.2704,2,ok
0,130,2.079468,-1.678043,-0.038515,-0.014843,0.027356,4.920768,0.200186,0.095436,0.095436,0.000000,,0,0,0,1,1,0,-0.013403,-0.058006,0.6667,0.4870,0.2718,2,ok
0,131,2.099455,-1.678973,-0.035230,-0.014495,0.023703,4.940682,0.200071,0.043384,0.043384,0.000000,,0,0,0,1,1,0,-0.009843,-0.052198,0.7292,0.4601,0.2658,2,ok
