episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.278280,-1.624980,-0.000358,-0.002480,-0.000358,2.560656,0.146749,-0.002883,-0.002883,0.000000,0.667039,0.667039,0.000000,,0,0,0,1,1,0,0.004695,-0.030807,0.3542,-0.0387,0.2646,1,single_line
0,37,4.980000,-0.260145,-1.624990,-0.005161,-0.002490,-0.005161,2.578791,0.151398,-0.058323,-0.058323,0.000000,0.688179,0.688179,0.000000,,0,0,0,1,1,0,0.005625,-0.023347,0.3125,-0.0511,0.2646,1,single_line
0,38,5.100000,-0.241973,-1.625084,0.000613,-0.002584,0.000613,2.596962,0.151434,0.074751,0.074751,0.000000,0.688329,0.688329,0.000000,,0,0,0,1,1,0,0.005852,-0.035139,0.3333,-0.0550,0.2646,1,single_line
0,39,5.200000,-0.226476,-1.625080,-0.004661,-0.002580,-0.004661,2.612459,0.155340,-0.084542,-0.084542,0.000000,0.706099,0.706099,0.000000,C-06,0,0,0,1,1,0,0.005613,-0.028644,0.3333,-0.0525,0.2646,1,single_line
0,40,5.320000,-0.208043,-1.625067,-0.008927,-0.002567,-0.008927,2.630893,0.153285,-0.044034,-0.044034,0.000000,0.696778,0.696778,0.000000,,0,0,0,1,1,0,0.005856,-0.029788,0.2917,-0.0540,0.2646,1,single_line
0,41,5.440000,-0.190016,-1.625212,0.002525,-0.002712,0.002525,2.648920,0.149901,0.148991,0.148991,0.000000,0.681343,0.681343,0.000000,C-06,0,0,0,1,1,0,0.005875,-0.052899,0.3125,-0.0829,0.2646,1,single_line
0,42,5.560000,-0.172250,-1.625369,0.009463,-0.002869,0.009463,2.666686,0.147971,0.079086,0.079086,0.000000,0.672597,0.672597,0.000000,,0,0,0,1,1,0,0.004869,-0.033476,0.3125,-0.0451,0.2646,1,single_line
0,43,5.680000,-0.153825,-1.625217,-0.002074,-0.002717,-0.002074,2.685111,0.154127,-0.148056,-0.148056,0.000000,0.700551,0.700551,0.000000,C-06,0,0,0,1,1,0,0.006977,-0.011357,0.2708,-0.0497,0.2646,1,single_line
0,44,5.780000,-0.138336,-1.625083,-0.009945,-0.002583,-0.009945,2.700599,0.154929,-0.109706,-0.109706,0.000000,0.704227,0.704227,0.000000,,0,0,0,1,1,0,0.006110,-0.027259,0.2500,-0.0595,0.2646,1,single_line
0,45,5.900000,-0.119959,-1.624946,-0.016497,-0.002446,-0.016497,2.718976,0.153077,-0.076707,-0.076707,0.000000,0.695887,0.695887,0.000000,,0,0,0,1,1,0,0.005192,-0.030190,0.2917,-0.0491,0.2646,1,single_line
0,46,6.020000,-0.102238,-1.625225,-0.006732,-0.002725,-0.006732,2.735935,0.147144,0.130831,0.130831,0.000000,0.668758,0.668758,0.000000,C-06,0,0,0,1,1,0,0.003388,-0.036745,0.3333,-0.0313,0.2646,1,single_line
0,47,6.120000,-0.087479,-1.625471,-0.000035,-0.002971,-0.000035,2.751457,0.147634,0.092912,0.092912,0.000000,0.670970,0.670970,0.000000,,0,0,0,1,1,0,0.004200,-0.043576,0.3542,-0.0416,0.2646,1,single_line
0,48,6.240000,-0.069496,-1.625483,-0.002757,-0.002983,-0.002757,2.769440,0.150033,-0.039178,-0.039178,0.000000,0.681970,0.681970,0.000000,,0,0,0,1,1,0,0.004916,-0.029481,0.3333,-0.0470,0.2646,1,single_line
0,49,6.360000,-0.051264,-1.625526,-0.003094,-0.003026,-0.003094,2.785935,0.152060,-0.002117,-0.002117,0.000000,0.691183,0.691183,0.000000,,0,0,0,1,1,0,0.005035,-0.023861,0.3125,-0.0442,0.2646,1,single_line
0,50,6.480000,-0.032620,-1.625566,0.001945,-0.003066,0.001945,2.806315,0.155642,0.063074,0.063074,0.000000,0.707462,0.707462,0.000000,,0,0,0,1,1,0,0.004707,-0.025821,0.2917,-0.0409,0.2646,1,single_line
0,51,6.600000,-0.013934,-1.625529,-0.007359,-0.003029,-0.007359,2.825001,0.155717,-0.116683,-0.116683,0.000000,0.707819,0.707819,0.000000,C-06,0,0,0,1,1,0,0.005422,-0.023236,0.2917,-0.0528,0.2646,1,single_line
0,52,6.700000,0.001327,-1.625638,-0.004376,-0.003138,-0.004376,2.840262,0.152330,0.053935,0.053935,0.000000,0.692394,0.692394,0.000000,C-06,0,0,0,1,1,0,0.004698,-0.026215,0.3125,-0.0433,0.2646,1,single_line
0,53,6.820000,0.019294,-1.625785,0.007453,-0.003285,0.007453,2.858229,0.149546,0.144498,0.144498,0.000000,0.679749,0.679749,0.000000,,0,0,0,1,1,0,0.005741,-0.052430,0.3125,-0.0848,0.2646,1,single_line
0,54,6.940000,0.037808,-1.625667,0.002512,-0.003167,0.002512,2.876744,0.154779,-0.070319,-0.070319,0.000000,0.703526,0.703526,0.000000,C-06,0,0,0,1,1,0,0.005708,-0.015095,0.2917,-0.0547,0.2646,1,single_line
0,55,7.060000,0.056511,-1.625536,-0.005150,-0.003036,-0.005150,2.895447,0.155923,-0.091385,-0.091385,0.000000,0.708730,0.708730,0.000000,,0,0,0,1,1,0,0.005864,-0.019674,0.2292,-0.0550,0.2646,1,single_line
0,56,7.160000,0.071663,-1.625421,-0.009499,-0.002921,-0.009499,2.910598,0.151274,-0.060305,-0.060305,0.000000,0.687620,0.687620,0.000000,,0,0,0,1,1,0,0.005769,-0.043258,0.3125,-0.0730,0.2646,1,single_line
0,57,7.280000,0.089767,-1.625293,-0.016326,-0.002793,-0.016326,2.928702,0.150842,-0.082160,-0.082160,0.000000,0.685718,0.685718,0.000000,,0,0,0,1,1,0,0.004075,-0.037445,0.3125,-0.0499,0.2646,1,single_line
0,58,7.400000,0.107667,-1.625570,-0.012698,-0.003070,-0.012698,2.946603,0.149072,0.050490,0.050490,0.000000,0.677562,0.677562,0.000000,,0,0,0,1,1,0,0.003588,-0.045687,0.3542,-0.0458,0.2646,1,single_line
0,59,7.520000,0.125531,-1.625869,-0.007945,-0.003369,-0.007945,2.964467,0.148882,0.056542,0.056542,0.000000,0.676663,0.676663,0.000000,,0,0,0,1,1,0,0.002947,-0.038781,0.3333,-0.0289,0.2646,1,single_line
0,60,7.620000,0.140796,-1.625996,-0.008305,-0.003496,-0.008305,2.979732,0.153008,-0.008455,-0.008455,0.000000,0.695492,0.695492,0.000000,,0,0,0,1,1,0,0.003943,-0.036493,0.3125,-0.0414,0.2646,1,single_line
0,61,7.740000,0.159333,-1.626139,-0.008094,-0.003639,-0.008094,2.998269,0.154559,0.002975,0.002975,0.000000,0.702542,0.702542,0.000000,,0,0,0,1,1,0,0.003888,-0.035805,0.3125,-0.0489,0.2646,1,single_line
0,62,7.860000,0.177916,-1.626281,-0.000781,-0.003781,-0.000781,3.016852,0.154884,0.090765,0.090765,0.000000,0.704000,0.704000,0.000000,,0,0,0,1,1,0,0.004271,-0.043625,0.3333,-0.0627,0.2646,1,single_line
0,63,7.980000,0.196851,-1.626299,-0.004048,-0.003799,-0.004048,3.035787,0.158034,-0.045968,-0.045968,0.000000,0.718342,0.718342,0.000000,,0,0,0,1,1,0,0.005360,-0.038407,0.2917,-0.0769,0.2646,1,single_line
0,64,8.100000,0.215604,-1.626375,0.001227,-0.003875,0.001227,3.054540,0.156149,0.068047,0.068047,0.000000,0.709763,0.709763,0.000000,,0,0,0,1,1,0,0.005106,-0.040604,0.2917,-0.0730,0.2646,1,single_line
0,65,8.220000,0.234354,-1.626454,0.010527,-0.003954,0.010527,3.073290,0.156253,0.112641,0.112641,0.000000,0.710269,0.710269,0.000000,,0,0,0,1,1,0,0.005518,-0.038591,0.2708,-0.0749,0.2646,1,single_line
0,66,8.340000,0.253206,-1.626272,0.000943,-0.003772,0.000943,3.092142,0.157200,-0.128251,-0.128251,0.000000,0.714506,0.714506,0.000000,C-06,0,0,0,1,1,0,0.004675,-0.010707,0.2708,-0.0401,0.2646,1,single_line
0,67,8.460000,0.271881,-1.626073,-0.014638,-0.003573,-0.014638,3.110816,0.155525,-0.187107,-0.187107,0.000000,0.706960,0.706960,0.000000,,0,0,0,1,1,0,0.004861,-0.014749,0.2708,-0.0490,0.2646,1,single_line
0,68,8.580000,0.290503,-1.626323,-0.004174,-0.003823,-0.004174,3.129439,0.155183,0.141108,0.141108,0.000000,0.705310,0.705310,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.048715,0.3333,-0.0569,0.2646,1,single_line
0,69,8.700000,0.308764,-1.626398,-0.004878,-0.003898,-0.004878,3.147699,0.152033,-0.014963,-0.014963,0.000000,0.691062,0.691062,0.000000,C-06,0,0,0,1,1,0,0.004825,-0.049445,0.3542,-0.0798,0.2646,1,single_line
0,70,8.800000,0.324155,-1.626457,-0.007926,-0.003957,-0.007926,3.163091,0.154091,-0.045422,-0.045422,0.000000,0.700429,0.700429,0.000000,,0,0,0,1,1,0,0.004544,-0.038712,0.3333,-0.0665,0.2646,1,single_line
0,71,8.920000,0.342362,-1.626600,0.001068,-0.004100,0.001068,3.181298,0.151474,0.118489,0.118489,0.000000,0.688497,0.688497,0.000000,C-06,0,0,0,1,1,0,0.004800,-0.049642,0.3542,-0.0842,0.2646,1,single_line
0,72,9.040000,0.361340,-1.626592,-0.001114,-0.004092,-0.001114,3.200276,0.158872,-0.032371,-0.032371,0.000000,0.722144,0.722144,0.000000,C-06,0,0,0,1,1,0,0.005299,-0.037988,0.3333,-0.0751,0.2646,1,single_line
0,73,9.140000,0.377525,-1.626584,-0.007937,-0.004084,-0.007937,3.216460,0.162103,-0.100682,-0.100682,0.000000,0.736854,0.736854,0.000000,,0,0,0,1,1,0,0.005234,-0.036073,0.3333,-0.0725,0.2646,1,single_line
0,74,9.260000,0.396622,-1.626735,0.007287,-0.004235,0.007287,3.235557,0.158800,0.199072,0.199072,0.000000,0.721809,0.721809,0.000000,C-06,0,0,0,1,1,0,0.004182,-0.040034,0.2917,-0.0657,0.2646,1,single_line
0,75,9.380000,0.415726,-1.626596,-0.001125,-0.004096,-0.001125,3.254662,0.159242,-0.111953,-0.111953,0.000000,0.723804,0.723804,0.000000,C-06,0,0,0,1,1,0,0.004555,-0.010629,0.2917,-0.0406,0.2646,1,single_line
0,76,9.500000,0.435180,-1.626613,0.009451,-0.004113,0.009451,3.274116,0.162422,0.141440,0.141440,0.000000,0.738313,0.738313,0.000000,C-06,0,0,0,1,1,0,0.003886,-0.015555,0.2500,-0.0376,0.2646,1,single_line
0,77,9.620000,0.454818,-1.626530,0.012097,-0.004030,0.012097,3.293753,0.163721,0.025535,0.025535,0.000000,0.744230,0.744230,0.000000,,0,0,0,1,1,0,0.005919,-0.030461,0.2500,-0.0769,0.2646,1,single_line
0,78,9.720000,0.470660,-1.626369,-0.009620,-0.003869,-0.009620,3.309595,0.157201,-0.355159,-0.355159,0.000000,0.714535,0.714535,0.000000,C-06,0,0,0,1,1,0,0.007630,-0.023350,0.2917,-0.0829,0.2646,1,single_line
0,79,9.840000,0.490669,-1.626188,-0.033682,-0.003688,-0.033682,3.329604,0.168051,-0.284437,-0.284437,0.000000,0.764243,0.764243,0.000000,,0,0,0,1,1,0,0.005828,-0.016174,0.2917,-0.0607,0.2646,1,single_line
0,80,9.960000,0.509401,-1.626790,-0.015039,-0.004290,-0.015039,3.348337,0.154184,0.274378,0.274378,0.000000,0.700500,0.700500,0.000000,C-06,0,0,0,1,1,0,0.000925,-0.060303,0.3542,-0.0368,0.2646,1,single_line
0,81,10.080000,0.528442,-1.627427,0.008608,-0.004927,0.008608,3.367377,0.159186,0.279811,0.279811,0.000000,0.723193,0.723193,0.000000,,0,0,0,1,1,0,0.002669,-0.060009,0.3542,-0.0671,0.2646,1,single_line
0,82,10.200000,0.547460,-1.627284,0.002158,-0.004784,0.002158,3.386395,0.158432,-0.098376,-0.098376,0.000000,0.720113,0.720113,0.000000,C-06,0,0,0,1,1,0,0.003968,-0.019961,0.3125,-0.0480,0.2646,1,single_line
0,83,10.300000,0.564190,-1.627236,0.009279,-0.004736,0.009279,3.403125,0.168882,0.114995,0.114995,0.000000,0.767673,0.767673,0.000000,C-06,0,0,0,1,1,0,0.004988,-0.025554,0.3333,-0.0717,0.2646,1,single_line
0,84,10.420000,0.584250,-1.627187,0.033004,-0.004687,0.033004,3.423186,0.166943,0.296538,0.296538,0.000000,0.759214,0.759214,0.000000,C-06,0,0,0,1,1,0,0.004780,-0.023795,0.3333,-0.0690,0.2646,1,single_line
0,85,10.540000,0.603753,-1.626552,0.011814,-0.004052,0.011814,3.442689,0.162006,-0.288990,-0.288990,0.000000,0.736031,0.736031,0.000000,C-06,0,0,0,1,1,0,0.007716,0.016966,0.2917,-0.0596,0.2646,1,single_line
0,86,10.640000,0.619439,-1.626359,0.020171,-0.003859,0.020171,3.458374,0.156161,0.149709,0.149709,0.000000,0.709917,0.709917,0.000000,C-06,0,0,0,1,1,0,0.006957,0.003060,0.2917,-0.0596,0.2646,1,single_line
0,87,10.760000,0.639224,-1.626138,0.050847,-0.003638,0.050847,3.478160,0.166175,0.388038,0.388038,0.000000,0.756216,0.756216,0.000000,C-06,0,0,0,1,1,0,0.005702,-0.008033,0.2708,-0.0521,0.2646,1,single_line
0,88,10.880000,0.658328,-1.625247,0.027462,-0.002747,0.027462,3.497263,0.158194,-0.336988,-0.336988,0.000000,0.718508,0.718508,0.000000,C-06,0,0,0,1,1,0,0.009541,0.025194,0.2708,-0.0631,0.2646,1,single_line
0,89,11.000000,0.676846,-1.624316,0.011455,-0.001816,0.011455,3.515781,0.154357,-0.184314,-0.184314,0.000000,0.700785,0.700785,0.000000,C-06,0,0,0,1,1,0,0.010480,0.025219,0.2708,-0.0564,0.2646,1,single_line
0,90,11.120000,0.695972,-1.623397,-0.004600,-0.000897,-0.004600,3.534907,0.159969,-0.189771,-0.189771,0.000000,0.726357,0.726357,0.000000,,0,0,0,1,1,0,0.006539,0.001960,0.3958,-0.0316,0.2596,2,ok
0,91,11.220000,0.712455,-1.623395,-0.001358,-0.000895,-0.001358,3.551390,0.165429,0.060305,0.060305,0.000000,0.751951,0.751951,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.025692,0.4375,-0.0261,0.2610,2,ok
0,92,11.340000,0.732456,-1.623436,0.024254,-0.000936,0.024254,3.571392,0.166799,0.321399,0.321399,0.000000,0.758375,0.758375,0.000000,C-06,0,0,0,1,1,0,0.005073,-0.030176,0.4167,-0.0240,0.2608,2,ok
0,93,11.460000,0.752680,-1.623474,0.041692,-0.000974,0.041692,3.591616,0.168605,0.203935,0.203935,0.000000,0.767026,0.767026,0.000000,,0,0,0,1,1,0,0.007661,0.004828,0.4167,-0.0074,0.2633,2,ok
0,94,11.580000,0.772050,-1.622742,0.014109,-0.000242,0.014109,3.610986,0.160131,-0.386849,-0.386849,0.000000,0.727366,0.727366,0.000000,C-06,0,0,0,1,1,0,0.012777,0.042350,0.4375,-0.0312,0.2641,2,ok
0,95,11.700000,0.791077,-1.621971,0.001523,0.000529,0.001523,3.630013,0.158620,-0.138192,-0.138192,0.000000,0.720452,0.720452,0.000000,C-06,0,0,0,1,1,0,0.011269,0.015805,0.4167,-0.0288,0.2647,2,ok
0,96,11.800000,0.807459,-1.621659,-0.004056,0.000841,-0.004056,3.646394,0.164579,-0.074419,-0.074419,0.000000,0.748003,0.748003,0.000000,,0,0,0,1,1,0,0.010494,-0.008915,0.4375,-0.0306,0.2654,2,ok
0,97,11.920000,0.826635,-1.621356,-0.018771,0.001144,-0.018771,3.665571,0.159444,-0.181494,-0.181494,0.000000,0.724773,0.724773,0.000000,,0,0,0,1,1,0,0.009758,-0.017022,0.4375,-0.0236,0.2658,2,ok
0,98,12.040000,0.844619,-1.621603,0.021059,0.000897,0.021059,3.683554,0.147108,0.564600,0.564600,0.000000,0.668711,0.668711,0.000000,C-06,0,0,0,1,1,0,0.008292,-0.040000,0.4583,-0.0297,0.2648,2,ok
0,99,12.140000,0.860675,-1.621811,0.046197,0.000689,0.046197,3.699611,0.163759,0.353731,0.353731,0.000000,0.745051,0.745051,0.000000,C-06,0,0,0,1,1,0,0.011700,-0.038414,0.4167,-0.0654,0.2725,2,ok
0,100,12.260000,0.879498,-1.621022,0.036726,0.001478,0.036726,3.718433,0.156273,-0.144349,-0.144349,0.000000,0.710111,0.710111,0.000000,C-06,0,0,0,1,1,0,0.016089,0.041069,0.5000,-0.0446,0.2672,2,ok
0,101,12.380000,0.897891,-1.620325,0.043421,0.002175,0.043421,3.736826,0.153075,0.097318,0.097318,0.000000,0.695952,0.695952,0.000000,C-06,0,0,0,1,1,0,0.018143,0.028378,0.6250,-0.0789,0.2700,2,ok
0,102,12.500000,0.915838,-1.619644,0.051661,0.002856,0.051661,3.754774,0.149446,0.100561,0.100561,0.000000,0.679705,0.679705,0.000000,,0,0,0,1,1,0,0.019089,0.015247,0.6667,-0.1019,0.2692,2,ok
0,103,12.620000,0.934114,-1.618725,0.045193,0.003775,0.045193,3.773050,0.152827,-0.091510,-0.091510,0.000000,0.694486,0.694486,0.000000,C-06,0,0,0,1,1,0,0.020497,0.032389,0.6875,-0.0900,0.2695,2,ok
0,104,12.720000,0.949433,-1.617948,0.036754,0.004552,0.036754,3.787135,0.153442,-0.124617,-0.124617,0.000000,0.697052,0.697052,0.000000,,0,0,0,1,1,0,0.019587,0.060159,0.7292,-0.0515,0.2650,2,ok
0,105,12.840000,0.968151,-1.617082,0.032897,0.005418,0.032897,3.807087,0.156300,-0.043778,-0.043778,0.000000,0.710136,0.710136,0.000000,,0,0,0,1,1,0,0.020352,0.029341,0.7083,-0.0810,0.2666,2,ok
0,106,12.960000,0.986707,-1.616250,0.016351,0.006250,0.016351,3.825642,0.154654,-0.209726,-0.209726,0.000000,0.702367,0.702367,0.000000,C-06,0,0,0,1,1,0,0.020928,-0.019639,0.7083,-0.0901,0.2736,2,ok
0,107,13.080000,1.005454,-1.615588,0.008697,0.006912,0.008697,3.844389,0.156425,-0.084460,-0.084460,0.000000,0.710693,0.710693,0.000000,,0,0,0,1,1,0,0.019383,-0.043600,0.6667,-0.0893,0.2729,2,ok
0,108,13.200000,1.024073,-1.615000,-0.007243,0.007500,-0.007243,3.863008,0.155143,-0.194066,-0.194066,0.000000,0.704860,0.704860,0.000000,,0,0,0,1,1,0,0.019511,-0.059264,0.6875,-0.1040,0.2738,2,ok
0,109,13.300000,1.039605,-1.614834,-0.012942,0.007666,-0.012942,3.878540,0.155339,-0.072315,-0.072315,0.000000,0.706124,0.706124,0.000000,,0,0,0,1,1,0,0.018444,-0.081072,0.6042,-0.1094,0.2736,3,ok
