episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.498436,-1.627172,-0.017536,-0.004672,-0.017536,2.340500,0.220446,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000356,-0.081286,0.7708,-0.0333,0.2681,2,ok
0,18,2.820000,-0.472051,-1.628948,0.065839,-0.006448,0.065839,2.366884,0.220073,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002258,-0.114738,0.7917,-0.0294,0.2668,2,ok
0,19,2.940000,-0.445755,-1.628986,0.108017,-0.006486,0.108017,2.393180,0.218814,0.492128,0.492128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010089,0.074754,0.7708,-0.0388,0.2671,2,ok
0,20,3.040000,-0.425240,-1.626858,0.102163,-0.004358,0.102163,2.413696,0.204786,-0.141592,-0.141592,0.000000,0.930101,0.930101,0.000000,C-06,0,0,0,1,1,0,0.014949,0.138726,0.7708,-0.0390,0.2662,3,ok
0,21,3.140000,-0.403664,-1.624625,0.086258,-0.002125,0.086258,2.435271,0.220294,-0.248390,-0.248390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018169,0.150644,0.7500,-0.0429,0.2666,3,ok
0,22,3.240000,-0.381726,-1.622398,0.062102,0.000102,0.062102,2.457210,0.220684,-0.368915,-0.368915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017841,0.139336,0.7500,-0.0295,0.2657,3,ok
0,23,3.360000,-0.355347,-1.619724,0.005758,0.002776,0.005758,2.483589,0.221117,-0.714166,-0.714166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018384,0.121676,0.7500,-0.0414,0.2660,3,ok
0,24,3.460000,-0.333351,-1.617680,-0.036278,0.004820,-0.036278,2.505585,0.220505,-0.590157,-0.590157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013880,-0.001773,0.6875,-0.0417,0.2677,2,ok
0,25,3.560000,-0.311379,-1.617246,-0.062268,0.005254,-0.062268,2.527557,0.219594,-0.359354,-0.359354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012235,-0.034513,0.7500,-0.0419,0.2663,2,ok
0,26,3.660000,-0.289408,-1.618513,-0.031757,0.003987,-0.031757,2.549527,0.220304,0.569318,0.569318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007271,-0.109377,0.7917,-0.0331,0.2676,2,ok
0,27,3.780000,-0.263016,-1.620165,0.047539,0.002335,0.047539,2.575919,0.220219,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007271,-0.109377,0.7917,-0.0331,0.2676,2,ok
0,28,3.900000,-0.236679,-1.620533,0.086377,0.001967,0.086377,2.602256,0.219215,0.446061,0.446061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015888,0.028213,0.7500,-0.0356,0.2672,2,ok
0,29,4.000000,-0.214757,-1.618805,0.077664,0.003695,0.077664,2.624179,0.220127,-0.195234,-0.195234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020559,0.104406,0.7708,-0.0355,0.2649,3,ok
0,30,4.120000,-0.188409,-1.616551,0.044693,0.005949,0.044693,2.650527,0.220565,-0.422009,-0.422009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023756,0.116010,0.7083,-0.0560,0.2654,3,ok
0,31,4.240000,-0.162019,-1.614297,0.004643,0.008203,0.004643,2.676917,0.220795,-0.483873,-0.483873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021600,0.068090,0.7083,-0.0345,0.2667,3,ok
0,32,4.360000,-0.135638,-1.612043,-0.071035,0.010457,-0.071035,2.703297,0.220301,-0.971962,-0.971962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019156,0.017664,0.6875,-0.0263,0.2678,2,ok
0,33,4.480000,-0.109290,-1.613668,-0.041125,0.008832,-0.041125,2.729645,0.220408,0.527637,0.527637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011570,-0.111930,0.7500,-0.0247,0.2674,2,ok
0,34,4.600000,-0.083674,-1.615650,-0.001300,0.006850,-0.001300,2.755262,0.213727,0.472299,0.472299,0.000000,0.968587,0.968587,0.000000,,0,0,0,1,1,0,0.012712,-0.099582,0.7917,-0.0363,0.2669,2,ok
0,35,4.700000,-0.061815,-1.615777,-0.013821,0.006723,-0.013821,2.777121,0.219982,-0.261338,-0.261338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015300,-0.046374,0.7917,-0.0363,0.2675,2,ok
0,36,4.820000,-0.035445,-1.615747,-0.080301,0.006753,-0.080301,2.803490,0.219349,-0.907602,-0.907602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016306,-0.025264,0.7500,-0.0443,0.2670,2,ok
0,37,4.940000,-0.009148,-1.617507,-0.092339,0.004993,-0.092339,2.829787,0.219700,-0.093778,-0.093778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007722,-0.130165,0.7292,-0.0192,0.2688,2,ok
0,38,5.060000,0.017166,-1.619859,-0.064320,0.002641,-0.064320,2.856101,0.220414,0.395619,0.395619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004932,-0.165391,0.7500,-0.0574,0.2667,2,ok
0,39,5.160000,0.039145,-1.621837,-0.011760,0.000663,-0.011760,2.878080,0.220863,0.819705,0.819705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004278,-0.122823,0.6875,-0.0410,0.2670,2,ok
0,40,5.280000,0.065545,-1.622475,-0.001465,0.000025,-0.001465,2.904480,0.220030,0.076897,0.076897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006616,-0.084673,0.6667,-0.0551,0.2645,2,ok
0,41,5.400000,0.091940,-1.622529,-0.033178,-0.000029,-0.033178,2.930876,0.219891,-0.442345,-0.442345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009716,-0.021166,0.7292,-0.0381,0.2674,2,ok
0,42,5.520000,0.118310,-1.622556,-0.060543,-0.000056,-0.060543,2.957246,0.219613,-0.323402,-0.323402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007568,-0.044322,0.7917,-0.0389,0.2673,2,ok
0,43,5.620000,0.140267,-1.623769,-0.063355,-0.001269,-0.063355,2.979203,0.219955,-0.018661,-0.018661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002599,-0.109572,0.7708,-0.0373,0.2682,2,ok
0,44,5.740000,0.166642,-1.625433,0.004273,-0.002933,0.004273,3.005578,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000821,-0.116557,0.7500,-0.0418,0.2673,2,ok
0,45,5.860000,0.193008,-1.627102,0.086671,-0.004602,0.086671,3.031943,0.219683,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000869,-0.106604,0.7500,-0.0443,0.2670,2,ok
0,46,5.980000,0.219323,-1.625064,0.062915,-0.002564,0.062915,3.058258,0.220427,-0.436835,-0.436835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015300,0.112831,0.7500,-0.0380,0.2674,3,ok
0,47,6.100000,0.245691,-1.622696,0.032664,-0.000196,0.032664,3.084627,0.220756,-0.363299,-0.363299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015808,0.097898,0.7083,-0.0412,0.2675,3,ok
0,48,6.200000,0.267685,-1.621109,0.014305,0.001391,0.014305,3.106621,0.220420,-0.254606,-0.254606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014721,0.054818,0.6667,-0.0477,0.2666,2,ok
0,49,6.320000,0.294078,-1.619478,-0.048055,0.003022,-0.048055,3.133013,0.220196,-0.820985,-0.820985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013417,0.021974,0.7500,-0.0390,0.2668,2,ok
0,50,6.440000,0.320449,-1.620582,-0.037822,0.001918,-0.037822,3.159385,0.220116,0.208800,0.208800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011109,-0.028276,0.8125,-0.0415,0.2672,2,ok
0,51,6.560000,0.346807,-1.621914,0.034603,0.000586,0.034603,3.185742,0.219772,0.992849,0.992849,0.000000,0.998164,0.998164,0.000000,C-06,0,0,0,1,1,0,0.006494,-0.077996,0.7917,-0.0364,0.2667,2,ok
0,52,6.680000,0.373183,-1.621094,-0.004335,0.001406,-0.004335,3.212119,0.220170,-0.674429,-0.674429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013847,0.032003,0.7708,-0.0372,0.2662,2,ok
0,53,6.780000,0.395180,-1.620466,-0.022502,0.002034,-0.022502,3.234116,0.219996,-0.224775,-0.224775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012250,0.000158,0.7292,-0.0378,0.2672,2,ok
0,54,6.900000,0.421567,-1.620234,-0.040412,0.002266,-0.040412,3.260503,0.219828,-0.214689,-0.214689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009487,-0.042576,0.7500,-0.0457,0.2660,2,ok
0,55,7.020000,0.445207,-1.621143,-0.038742,0.001357,-0.038742,3.284143,0.195121,0.039640,0.039640,0.000000,0.886813,0.886813,0.000000,C-06,0,0,0,1,1,0,0.008033,-0.068944,0.7083,-0.0459,0.2660,2,ok
0,56,7.120000,0.466125,-1.621929,0.015074,0.000571,0.015074,3.305060,0.220122,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005957,-0.076954,0.7083,-0.0351,0.2676,2,ok
0,57,7.240000,0.492522,-1.621528,0.005141,0.000972,0.005141,3.331457,0.220042,-0.229273,-0.229273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010860,-0.014770,0.7292,-0.0430,0.2670,2,ok
0,58,7.360000,0.518914,-1.620989,-0.045929,0.001511,-0.045929,3.357850,0.219838,-0.659818,-0.659818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012342,0.002585,0.7917,-0.0426,0.2667,2,ok
0,59,7.480000,0.545287,-1.622139,-0.040629,0.000361,-0.040629,3.384222,0.220081,0.128106,0.128106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005644,-0.079412,0.7500,-0.0337,0.2675,2,ok
0,60,7.600000,0.571678,-1.623439,0.030894,-0.000939,0.030894,3.410613,0.220185,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005798,-0.091172,0.7708,-0.0579,0.2657,2,ok
0,61,7.700000,0.593666,-1.622830,0.028670,-0.000330,0.028670,3.432602,0.220037,-0.111804,-0.111804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009019,-0.019830,0.7292,-0.0450,0.2656,2,ok
0,62,7.820000,0.620063,-1.621922,-0.007039,0.000578,-0.007039,3.458998,0.220127,-0.463385,-0.463385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013340,0.034696,0.7500,-0.0435,0.2670,2,ok
0,63,7.940000,0.646450,-1.621013,-0.049263,0.001487,-0.049263,3.485386,0.219884,-0.509383,-0.509383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010700,-0.022583,0.7292,-0.0531,0.2672,2,ok
0,64,8.060000,0.672833,-1.622186,-0.009021,0.000314,-0.009021,3.511768,0.220263,0.614165,0.614165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006707,-0.073772,0.7083,-0.0446,0.2666,2,ok
0,65,8.180000,0.694500,-1.622392,-0.031975,0.000108,-0.031975,3.533436,0.171830,-0.425828,-0.425828,0.000000,0.781394,0.781394,0.000000,C-06,0,0,0,1,1,0,0.008744,-0.040291,0.7708,-0.0428,0.2675,2,ok
0,66,8.300000,0.718155,-1.622953,-0.004684,-0.000453,-0.004684,3.557091,0.215752,0.416544,0.416544,0.000000,0.980474,0.980474,0.000000,C-06,0,0,0,1,1,0,0.006583,-0.049771,0.7917,-0.0268,0.2680,2,ok
0,67,8.420000,0.744407,-1.623060,-0.045397,-0.000560,-0.045397,3.583343,0.219797,-0.634503,-0.634503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006992,-0.041156,0.7917,-0.0340,0.2668,2,ok
0,68,8.540000,0.770794,-1.624235,0.018646,-0.001735,0.018646,3.609730,0.220223,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003959,-0.066243,0.7500,-0.0178,0.2674,2,ok
0,69,8.640000,0.792791,-1.623907,0.001764,-0.001407,0.001764,3.631727,0.220052,-0.400275,-0.400275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007329,-0.035231,0.7083,-0.0407,0.2662,2,ok
0,70,8.760000,0.819190,-1.623328,-0.017232,-0.000828,-0.017232,3.658125,0.220023,-0.211686,-0.211686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009660,0.002555,0.7083,-0.0381,0.2656,2,ok
0,71,8.880000,0.845571,-1.622750,-0.057053,-0.000250,-0.057053,3.684506,0.219718,-0.501027,-0.501027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006655,-0.043374,0.6875,-0.0327,0.2669,2,ok
0,72,9.000000,0.871948,-1.624146,-0.006832,-0.001646,-0.006832,3.710883,0.220365,0.773326,0.773326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003211,-0.089571,0.6667,-0.0349,0.2671,2,ok
0,73,9.120000,0.898326,-1.625690,0.074383,-0.003190,0.074383,3.737135,0.219827,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004602,-0.064132,0.7083,-0.0426,0.2646,2,ok
0,74,9.220000,0.920069,-1.625649,0.110295,-0.003149,0.110295,3.759004,0.217029,0.499063,0.499063,0.000000,0.992070,0.992070,0.000000,C-06,0,0,0,1,1,0,0.014820,0.074893,0.7500,-0.0512,0.2653,2,ok
0,75,9.340000,0.946212,-1.622874,0.082406,-0.000374,0.082406,3.785148,0.219639,-0.420087,-0.420087,0.000000,0.995837,0.995837,0.000000,C-06,0,0,0,1,1,0,0.021628,0.115212,0.7292,-0.1012,0.2700,3,ok
0,76,9.460000,0.972548,-1.619983,0.048173,0.002517,0.048173,3.811483,0.221044,-0.421181,-0.421181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022746,0.097679,0.7292,-0.1150,0.2703,3,ok
0,77,9.580000,0.998935,-1.617117,0.008115,0.005383,0.008115,3.837235,0.221144,-0.484696,-0.484696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021029,0.026482,0.7083,-0.1269,0.2709,2,ok
0,78,9.700000,1.025333,-1.616731,0.021621,0.005769,0.021621,3.864268,0.219959,0.225025,0.225025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020491,-0.052502,0.7083,-0.1755,0.2700,2,ok
0,79,9.800000,1.047320,-1.616562,0.046185,0.005938,0.046185,3.886256,0.219786,0.369410,0.369410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020888,-0.050107,0.6458,-0.1836,0.2705,3,ok
0,80,9.920000,1.073702,-1.615423,0.022095,0.007077,0.022095,3.912637,0.220165,-0.348201,-0.348201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020888,-0.050107,0.6458,-0.1836,0.2705,3,ok
0,81,10.040000,1.100100,-1.614229,0.000383,0.008271,0.000383,3.937335,0.220225,-0.252706,-0.252706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024688,-0.035401,0.7083,-0.2631,0.2626,2,ok
0,82,10.140000,1.122096,-1.613233,-0.032418,0.009267,-0.032418,3.961031,0.220122,-0.494144,-0.494144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022093,-0.064995,0.7500,-0.2550,0.2646,2,ok
0,83,10.260000,1.148468,-1.612956,-0.057978,0.009544,-0.057978,3.987403,0.219645,-0.296152,-0.296152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018313,-0.094530,0.7500,-0.2423,0.2652,2,ok
0,84,10.380000,1.173393,-1.614334,-0.044142,0.008166,-0.044142,4.012329,0.206112,0.222227,0.222227,0.000000,0.936154,0.936154,0.000000,C-06,0,0,0,1,1,0,0.011446,-0.119365,0.7500,-0.1980,0.2648,2,ok
0,85,10.500000,1.194768,-1.615282,-0.053107,0.007218,-0.053107,4.033704,0.175123,-0.145101,-0.145101,0.000000,0.796369,0.796369,0.000000,C-06,0,0,0,1,1,0,0.010974,-0.103119,0.7083,-0.2011,0.2654,2,ok
0,86,10.620000,1.218830,-1.616238,-0.090110,0.006262,-0.090110,4.057765,0.219298,-0.499077,-0.499077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.087976,0.7292,-0.1835,0.2680,2,ok
0,87,10.720000,1.240745,-1.618121,-0.081013,0.004379,-0.081013,4.079681,0.220164,0.206877,0.206877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001610,-0.115167,0.6667,-0.1572,0.2667,2,ok
0,88,10.840000,1.267103,-1.620506,-0.009898,0.001994,-0.009898,4.106039,0.220875,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000792,-0.097027,0.6667,-0.1260,0.2672,2,ok
0,89,10.960000,1.293502,-1.621902,0.019364,0.000598,0.019364,4.132438,0.220126,0.299099,0.299099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.015997,0.6875,-0.1127,0.2694,2,ok
0,90,11.080000,1.319900,-1.621509,-0.007547,0.000991,-0.005489,4.158836,0.220035,-0.392685,-0.392685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009451,0.070214,0.7500,-0.1361,0.2674,2,ok
0,91,11.200000,1.346291,-1.621013,-0.041495,0.001487,-0.039438,4.185226,0.219863,-0.407250,-0.407250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007118,0.067228,0.7500,-0.1016,0.2651,2,ok
0,92,11.300000,1.368263,-1.621179,-0.057795,0.001321,-0.051606,4.207199,0.219673,-0.222528,-0.222528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004154,0.039739,0.7292,-0.0924,0.2658,2,ok
0,93,11.420000,1.391418,-1.622469,-0.061822,0.000031,-0.055633,4.230353,0.190889,-0.036822,-0.036822,0.000000,0.867811,0.867811,0.000000,C-06,0,0,0,1,1,0,0.000425,0.023985,0.7083,-0.0226,0.2675,2,ok
0,94,11.540000,1.414768,-1.623831,-0.090238,-0.001160,-0.076202,4.253716,0.195474,-0.389647,-0.389647,0.000000,0.890528,0.890528,0.000000,C-06,0,0,0,1,1,0,-0.001069,0.018721,0.6875,-0.0125,0.2700,2,ok
0,95,11.640000,1.435629,-1.625515,-0.042130,-0.002630,-0.028094,4.274593,0.220446,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002911,-0.014700,0.6458,-0.0214,0.2659,2,ok
0,96,11.760000,1.462021,-1.627589,0.041625,-0.004274,0.065061,4.301050,0.220520,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006247,-0.020230,0.6458,0.0225,0.2690,2,ok
0,97,11.880000,1.488383,-1.627147,0.059838,-0.003287,0.083275,4.327398,0.219722,0.154595,0.154595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008469,0.211352,0.6667,0.0643,0.2666,3,ok
0,98,12.000000,1.514751,-1.625654,0.033632,-0.000885,0.068462,4.353749,0.220239,-0.373187,-0.373187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013071,0.241661,0.7083,0.0686,0.2645,3,ok
0,99,12.120000,1.541146,-1.624114,-0.023674,0.001689,0.011155,4.380064,0.220326,-0.720192,-0.720192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016122,0.207410,0.7083,0.0260,0.2610,3,ok
0,100,12.220000,1.563121,-1.622849,-0.069218,0.003964,-0.023784,4.401941,0.219802,-0.659319,-0.659319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014832,0.159276,0.7083,0.0372,0.2624,3,ok
0,101,12.340000,1.589458,-1.624484,-0.063803,0.003569,-0.018368,4.428327,0.220090,0.126078,0.126078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010344,0.035805,0.6667,0.0245,0.2662,2,ok
0,102,12.460000,1.615822,-1.626340,-0.038461,0.003184,0.017390,4.454718,0.220370,0.325123,0.325123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007568,0.047656,0.7083,0.1112,0.2688,2,ok
0,103,12.580000,1.642182,-1.627424,-0.076483,0.003603,-0.020632,4.480720,0.219558,-0.579158,-0.579158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011047,0.093124,0.6458,0.1170,0.2697,2,ok
0,104,12.700000,1.668479,-1.628582,-0.099033,0.004113,-0.036509,4.507391,0.219251,-0.261688,-0.261688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009140,0.062454,0.6667,0.1199,0.2672,2,ok
0,105,12.800000,1.690380,-1.630652,-0.087317,0.003434,-0.024793,4.529380,0.220188,0.220096,0.220096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007097,0.033009,0.7292,0.1084,0.2619,2,ok
0,106,12.920000,1.710457,-1.632412,-0.086581,0.003134,-0.017795,4.549500,0.163335,-0.002771,-0.002771,0.000000,0.742402,0.742402,0.000000,C-06,0,0,0,1,1,0,0.004681,0.033744,0.8125,0.1807,0.2686,2,ok
0,107,13.040000,1.733282,-1.634163,-0.116645,0.003047,-0.047859,4.572391,0.218755,-0.427576,-0.427576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007286,0.031209,0.7708,0.1478,0.2649,2,ok
0,108,13.140000,1.755156,-1.636653,-0.090258,0.002151,-0.017265,4.594389,0.220563,0.495992,0.495992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002467,0.023776,0.7500,0.2198,0.2664,2,ok
0,109,13.260000,1.781467,-1.639571,-0.075651,0.001149,-0.002659,4.620842,0.220569,0.161423,0.161423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002810,0.024748,0.7500,0.2322,0.2665,2,ok
