episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.345918,-1.582089,-0.001155,0.040411,-0.001155,3.184854,0.200043,-0.101548,-0.101548,0.000000,,0,0,0,1,1,0,0.051213,0.015609,0.7292,-0.0234,0.2668,3,ok
0,56,0.365918,-1.582091,-0.000461,0.040409,-0.000461,3.204854,0.200000,0.018393,0.018393,0.000000,,0,0,0,1,1,0,0.050504,0.001120,0.7083,-0.0286,0.2652,3,ok
0,57,0.389918,-1.582131,0.008649,0.040369,0.008649,3.228854,0.199994,0.114943,0.114943,0.000000,,0,0,0,1,1,0,0.051449,-0.000128,0.6667,-0.0488,0.2666,3,ok
0,58,0.413918,-1.581941,-0.009662,0.040559,-0.009662,3.252853,0.200000,-0.247171,-0.247171,0.000000,C-06,0,0,0,1,1,0,0.051226,0.008679,0.6875,-0.0285,0.2650,3,ok
0,59,0.437913,-1.581736,-0.029490,0.040764,-0.029490,3.276848,0.199925,-0.235943,-0.235943,0.000000,,0,0,0,1,1,0,0.050531,-0.008754,0.6458,-0.0445,0.2680,3,ok
0,60,0.461907,-1.582404,-0.008227,0.040096,-0.008227,3.300843,0.200078,0.290106,0.290106,0.000000,C-06,0,0,0,1,1,0,0.047749,-0.021214,0.6458,-0.0274,0.2678,3,ok
0,61,0.481907,-1.582995,0.005721,0.039505,0.005721,3.320843,0.200085,0.187175,0.187175,0.000000,,0,0,0,1,1,0,0.048294,-0.015539,0.7083,-0.0307,0.2641,3,ok
0,62,0.505906,-1.583035,0.009704,0.039465,0.009704,3.344842,0.199991,0.038353,0.038353,0.000000,,0,0,0,1,1,0,0.050597,-0.003086,0.7083,-0.0454,0.2662,3,ok
0,63,0.529906,-1.582843,-0.002034,0.039657,-0.002034,3.368841,0.200007,-0.153322,-0.153322,0.000000,C-06,0,0,0,1,1,0,0.050210,0.012577,0.7083,-0.0201,0.2649,3,ok
0,64,0.553906,-1.582741,-0.005957,0.039759,-0.005957,3.392841,0.199997,-0.039609,-0.039609,0.000000,,0,0,0,1,1,0,0.050518,0.004854,0.6875,-0.0325,0.2671,3,ok
0,65,0.577905,-1.582839,0.000852,0.039661,0.000852,3.416841,0.200002,0.089084,0.089084,0.000000,,0,0,0,1,1,0,0.049915,-0.008390,0.7083,-0.0399,0.2670,3,ok
0,66,0.601905,-1.582817,0.000044,0.039683,0.000044,3.440841,0.200000,-0.015763,-0.015763,0.000000,,0,0,0,1,1,0,0.050202,-0.001986,0.6667,-0.0387,0.2661,3,ok
0,67,0.625903,-1.582785,-0.023949,0.039715,-0.023949,3.464839,0.199948,-0.308024,-0.308024,0.000000,C-06,0,0,0,1,1,0,0.050552,0.002018,0.6667,-0.0400,0.2666,3,ok
0,68,0.649895,-1.583302,-0.026641,0.039198,-0.026641,3.486835,0.199985,-0.014549,-0.014549,0.000000,C-06,0,0,0,1,1,0,0.048006,-0.015911,0.6667,-0.0394,0.2662,3,ok
0,69,0.669890,-1.583789,-0.016953,0.038711,-0.016953,3.508826,0.200029,0.154714,0.154714,0.000000,C-06,0,0,0,1,1,0,0.047541,-0.029071,0.6667,-0.0509,0.2657,2,ok
0,70,0.693888,-1.584351,-0.012804,0.038149,-0.012804,3.532823,0.200031,0.042788,0.042788,0.000000,,0,0,0,1,1,0,0.046346,-0.020376,0.6875,-0.0267,0.2664,3,ok
0,71,0.717887,-1.584870,0.002397,0.037630,0.002397,3.556822,0.200046,0.189417,0.189417,0.000000,,0,0,0,1,1,0,0.046821,-0.009703,0.7500,-0.0334,0.2660,3,ok
0,72,0.741886,-1.585199,0.011015,0.037301,0.011015,3.580822,0.199998,0.096476,0.096476,0.000000,,0,0,0,1,1,0,0.047692,-0.001539,0.7292,-0.0238,0.2670,3,ok
0,73,0.765885,-1.584956,0.007104,0.037544,0.007104,3.604821,0.200007,-0.055896,-0.055896,0.000000,C-06,0,0,0,1,1,0,0.049032,0.007348,0.6875,-0.0408,0.2678,3,ok
0,74,0.785885,-1.584730,-0.005586,0.037770,-0.005586,3.624821,0.200010,-0.191667,-0.191667,0.000000,,0,0,0,1,1,0,0.048726,0.007878,0.6458,-0.0239,0.2664,3,ok
0,75,0.809884,-1.584650,-0.010784,0.037850,-0.010784,3.648820,0.199989,-0.054542,-0.054542,0.000000,,0,0,0,1,1,0,0.048739,-0.004644,0.6458,-0.0485,0.2678,3,ok
0,76,0.833883,-1.584878,-0.009390,0.037622,-0.009390,3.672818,0.200001,0.021074,0.021074,0.000000,,0,0,0,1,1,0,0.046506,-0.009118,0.6458,-0.0243,0.2650,3,ok
0,77,0.857881,-1.585121,0.023174,0.037379,0.023174,3.696817,0.199964,0.432435,0.432435,0.000000,C-06,0,0,0,1,1,0,0.046939,-0.004783,0.6042,-0.0376,0.2642,3,ok
0,78,0.881873,-1.584729,0.029020,0.037771,0.029020,3.720808,0.199957,0.042802,0.042802,0.000000,C-06,0,0,0,1,1,0,0.050003,0.013530,0.6458,-0.0395,0.2633,3,ok
0,79,0.901867,-1.584168,0.016976,0.038332,0.016976,3.740802,0.200051,-0.199173,-0.199173,0.000000,C-06,0,0,0,1,1,0,0.052292,0.025717,0.6458,-0.0469,0.2670,3,ok
0,80,0.925863,-1.583767,0.017660,0.038733,0.017660,3.764799,0.199995,0.021185,0.021185,0.000000,C-06,0,0,0,1,1,0,0.053164,0.023077,0.6875,-0.0744,0.2683,3,ok
0,81,0.949860,-1.583380,0.016081,0.039120,0.016081,3.787135,0.200000,-0.021392,-0.021392,0.000000,,0,0,0,1,1,0,0.052339,0.014963,0.6250,-0.0610,0.2659,3,ok
0,82,0.969859,-1.583058,0.002140,0.039442,0.002140,3.808794,0.200025,-0.219814,-0.219814,0.000000,C-06,0,0,0,1,1,0,0.056133,0.016190,0.6667,-0.1534,0.2736,2,ok
0,83,0.993859,-1.582972,0.003193,0.039528,0.003193,3.832794,0.200000,0.029421,0.029421,0.000000,C-06,0,0,0,1,1,0,0.052282,0.012145,0.6250,-0.0947,0.2680,3,ok
0,84,1.017858,-1.582893,-0.013817,0.039607,-0.013817,3.856794,0.199984,-0.226328,-0.226328,0.000000,C-06,0,0,0,1,1,0,0.053491,0.004646,0.6458,-0.1474,0.2698,3,ok
0,85,1.041853,-1.582815,-0.025142,0.039685,-0.025142,3.880789,0.199940,-0.129413,-0.129413,0.000000,,0,0,0,1,1,0,0.053705,-0.013012,0.5625,-0.1902,0.2722,3,ok
0,86,1.065850,-1.583323,0.002997,0.039177,0.002997,3.904786,0.200051,0.392123,0.392123,0.000000,C-06,0,0,0,1,1,0,0.054153,-0.021244,0.6042,-0.2557,0.2633,3,ok
0,87,1.085849,-1.583729,0.014310,0.038771,0.014310,3.924785,0.200007,0.142834,0.142834,0.000000,C-06,0,0,0,1,1,0,0.054137,0.000556,0.6250,-0.2529,0.2653,3,ok
0,88,1.109847,-1.583423,0.008522,0.039077,0.008522,3.948783,0.200014,-0.085278,-0.085278,0.000000,C-06,0,0,0,1,1,0,0.053110,0.019893,0.6875,-0.2263,0.2624,3,ok
0,89,1.133847,-1.583073,0.004589,0.039427,0.004589,3.972782,0.200017,-0.043734,-0.043734,0.000000,,0,0,0,1,1,0,0.051933,0.026427,0.6875,-0.2060,0.2597,3,ok
0,90,1.157847,-1.582921,0.005786,0.039579,0.005786,3.996782,0.200000,0.017825,0.017825,0.000000,,0,0,0,1,1,0,0.050320,0.023618,0.6875,-0.2237,0.2601,2,ok
0,91,1.181846,-1.582780,0.005761,0.039720,0.005761,4.020782,0.200000,-0.001597,-0.001597,0.000000,,0,0,0,1,1,0,0.050702,0.026177,0.6667,-0.2275,0.2625,3,ok
0,92,1.201846,-1.582663,-0.006350,0.039837,-0.006350,4.040782,0.200000,-0.191987,-0.191987,0.000000,C-06,0,0,0,1,1,0,0.047877,0.038525,0.6458,-0.1661,0.2623,3,ok
0,93,1.225840,-1.582522,-0.036226,0.039978,-0.036226,4.064775,0.199882,-0.369437,-0.369437,0.000000,C-06,0,0,0,1,1,0,0.046310,0.037330,0.6667,-0.1451,0.2642,3,ok
0,94,1.249824,-1.583352,-0.034470,0.039148,-0.034470,4.087535,0.200022,0.051561,0.051561,0.000000,C-06,0,0,0,1,1,0,0.041870,0.012958,0.6250,-0.1290,0.2641,3,ok
0,95,1.269817,-1.584107,-0.016409,0.038393,-0.016409,4.108752,0.200112,0.286585,0.286585,0.000000,C-06,0,0,0,1,1,0,0.041621,0.010491,0.6250,-0.1393,0.2668,3,ok
0,96,1.293815,-1.584890,-0.006930,0.037610,-0.006930,4.132751,0.200077,0.101426,0.101426,0.000000,C-06,0,0,0,1,1,0,0.040223,0.028198,0.6250,-0.0799,0.2694,3,ok
0,97,1.317814,-1.585075,-0.007220,0.037425,-0.005162,4.156750,0.199999,-0.010018,-0.010018,0.000000,,0,0,0,1,1,0,0.042955,0.053622,0.6875,-0.1098,0.2640,3,ok
0,98,1.341813,-1.585230,-0.013591,0.037270,-0.011533,4.180749,0.199987,-0.080054,-0.080054,0.000000,,0,0,0,1,1,0,0.043206,0.053283,0.6875,-0.1007,0.2649,3,ok
0,99,1.365810,-1.585385,-0.019296,0.037115,-0.013107,4.204745,0.199968,-0.067047,-0.067047,0.000000,,0,0,0,1,1,0,0.042003,0.053788,0.6667,-0.0655,0.2641,2,ok
0,100,1.385806,-1.585759,-0.017237,0.036741,-0.011048,4.224742,0.200008,0.037178,0.037178,0.000000,,0,0,0,1,1,0,0.041890,0.051629,0.6250,-0.0517,0.2675,3,ok
0,101,1.409798,-1.586172,-0.037922,0.036446,-0.023886,4.248359,0.199893,-0.281222,-0.281222,0.000000,C-06,0,0,0,1,1,0,0.041019,0.056817,0.6042,-0.0027,0.2661,3,ok
0,102,1.433762,-1.586580,-0.069782,0.036283,-0.055746,4.272326,0.199563,-0.397061,-0.397061,0.000000,,0,0,0,1,1,0,0.038727,0.045581,0.6250,0.0363,0.2670,2,ok
0,103,1.457702,-1.588148,-0.069512,0.035070,-0.046075,4.295918,0.199987,0.030618,0.030618,0.000000,C-06,0,0,0,1,1,0,0.034935,0.014458,0.6250,0.0521,0.2642,3,ok
0,104,1.481646,-1.589794,-0.067251,0.033919,-0.043814,4.319891,0.200018,0.027677,0.027677,0.000000,,0,0,0,1,1,0,0.034516,0.010194,0.6458,0.0612,0.2637,3,ok
0,105,1.501608,-1.591166,-0.055508,0.033060,-0.020679,4.339263,0.200155,0.185765,0.185765,0.000000,C-06,0,0,0,1,1,0,0.035817,0.011518,0.6875,0.0484,0.2669,3,ok
0,106,1.525575,-1.592711,-0.049982,0.032457,-0.015152,4.363273,0.200133,0.058845,0.058845,0.000000,,0,0,0,1,1,0,0.038645,0.015352,0.7083,0.0067,0.2625,3,ok
0,107,1.549540,-1.593921,-0.058661,0.032222,-0.013227,4.387017,0.199908,-0.120144,-0.120144,0.000000,C-06,0,0,0,1,1,0,0.039701,0.025666,0.6458,0.0304,0.2620,3,ok
0,108,1.569500,-1.594915,-0.067563,0.032168,-0.022129,4.407002,0.199797,-0.132179,-0.132179,0.000000,,0,0,0,1,1,0,0.039353,0.019777,0.6458,0.0292,0.2596,2,ok
0,109,1.593430,-1.596106,-0.085487,0.032102,-0.040053,4.430961,0.199531,-0.229512,-0.229512,0.000000,,0,0,0,1,1,0,0.039284,0.008148,0.6250,0.0302,0.2648,3,ok
0,110,1.617334,-1.597802,-0.093634,0.031763,-0.037783,4.454602,0.199699,-0.093691,-0.093691,0.000000,,0,0,0,1,1,0,0.034433,-0.009437,0.6667,0.1283,0.2674,2,ok
0,111,1.641211,-1.599626,-0.109352,0.031301,-0.053500,4.478545,0.199402,-0.205792,-0.205792,0.000000,,0,0,0,1,1,0,0.035401,-0.016182,0.6458,0.0679,0.2694,2,ok
0,112,1.665033,-1.601451,-0.134383,0.030973,-0.071859,4.502236,0.198810,-0.325939,-0.325939,0.000000,,0,0,0,1,1,0,0.034199,-0.029505,0.6250,0.0940,0.2651,2,ok
0,113,1.684852,-1.604032,-0.132947,0.029650,-0.070422,4.522179,0.200017,0.051113,0.051113,0.000000,C-06,0,0,0,1,1,0,0.028342,-0.058759,0.7708,0.1547,0.2681,2,ok
0,114,1.708693,-1.607209,-0.089949,0.028142,-0.021163,4.545908,0.200900,0.619432,0.619432,0.000000,C-06,0,0,0,1,1,0,0.027115,-0.061415,0.7917,0.1675,0.2686,2,ok
0,115,1.732595,-1.609433,-0.094891,0.027661,-0.026105,4.569908,0.199913,-0.112913,-0.112913,0.000000,C-06,0,0,0,1,1,0,0.029542,-0.034524,0.7708,0.1752,0.2636,2,ok
0,116,1.756456,-1.611584,-0.121832,0.027248,-0.048839,4.593866,0.199356,-0.362925,-0.362925,0.000000,C-06,0,0,0,1,1,0,0.029118,-0.021489,0.7500,0.2227,0.2644,2,ok
0,117,1.780271,-1.614447,-0.124737,0.026120,-0.051744,4.617826,0.199942,-0.012800,-0.012800,0.000000,C-06,0,0,0,1,1,0,0.027375,-0.050099,0.7292,0.2237,0.2661,2,ok
0,118,1.800114,-1.616890,-0.125959,0.025173,-0.050060,4.637651,0.199915,-0.019287,-0.019287,0.000000,,0,0,0,1,1,0,0.026116,-0.062355,0.7292,0.2276,0.2668,2,ok
0,119,1.823877,-1.619902,-0.158106,0.024029,-0.082207,4.661577,0.199150,-0.462630,-0.462630,0.000000,C-06,0,0,0,1,1,0,0.025432,-0.064066,0.6875,0.2282,0.2669,2,ok
0,120,1.847493,-1.622919,-0.199780,0.022867,-0.122954,4.685364,0.197703,-0.557991,-0.557991,0.000000,,0,0,0,1,1,0,0.024419,-0.082394,0.6875,0.2097,0.2673,2,ok
0,121,1.867147,-1.626708,-0.160586,0.020621,-0.083760,4.705253,0.201202,0.822185,0.822185,0.000000,C-06,0,0,0,1,1,0,0.016144,-0.135727,0.7083,0.2436,0.2669,2,ok
0,122,1.890901,-1.631420,-0.126810,0.017774,-0.049984,4.728784,0.202206,0.410287,0.410287,0.000000,C-06,0,0,0,1,1,0,0.013275,-0.152185,0.7292,0.2642,0.2649,2,ok
0,123,1.914734,-1.635180,-0.110177,0.015879,-0.033609,4.753358,0.200953,0.198532,0.198532,0.000000,C-06,0,0,0,1,1,0,0.019412,-0.091258,0.7500,0.2239,0.2663,2,ok
0,124,1.938588,-1.637924,-0.111669,0.014999,-0.035101,4.777353,0.200015,-0.035096,-0.035096,0.000000,C-06,0,0,0,1,1,0,0.019473,-0.083421,0.7292,0.2402,0.2648,2,ok
0,125,1.962441,-1.640602,-0.109934,0.014173,-0.035636,4.801348,0.200039,0.025180,0.025180,0.000000,,0,0,0,1,1,0,0.015884,-0.083099,0.7292,0.3334,0.2694,2,ok
0,126,1.982319,-1.642819,-0.110938,0.013499,-0.036640,4.821338,0.200004,-0.017490,-0.017490,0.000000,,0,0,0,1,1,0,0.020554,-0.090609,0.6875,0.1493,0.2576,2,ok
0,127,2.006176,-1.645479,-0.106897,0.012594,-0.036057,4.845407,0.200086,0.056552,0.056552,0.000000,,0,0,0,1,1,0,0.020554,-0.090609,0.6875,0.1493,0.2576,2,ok
0,128,2.030065,-1.648139,-0.082480,0.011643,-0.011640,4.869425,0.200528,0.334004,0.334004,0.000000,C-06,0,0,0,1,1,0,0.011056,-0.091883,0.6667,0.4007,0.2677,2,ok
0,129,2.054019,-1.650799,-0.036269,0.010637,0.029602,4.893553,0.201077,0.586668,0.586668,0.000000,C-06,0,0,0,1,1,0,0.009739,-0.082754,0.6458,0.4970,0.2705,2,ok
0,130,2.078012,-1.652872,-0.009364,0.010175,0.056506,4.917632,0.200543,0.304241,0.304241,0.000000,C-06,0,0,0,1,1,0,0.014106,-0.052414,0.7292,0.4914,0.2713,2,ok
0,131,2.098011,-1.653115,-0.019094,0.011227,0.039839,4.937672,0.199973,-0.171688,-0.171688,0.000000,C-06,0,0,0,1,1,0,0.018380,-0.030151,0.7083,0.4626,0.2677,2,ok
0,132,2.122003,-1.653322,-0.028908,0.012476,0.030026,4.961633,0.199926,-0.113511,-0.113511,0.000000,,0,0,0,1,1,0,0.017089,-0.028214,0.7500,0.5588,0.2693,2,ok
0,133,2.145988,-1.653529,-0.042597,0.013695,0.007887,4.985692,0.199831,-0.169008,-0.169008,0.000000,,0,0,0,1,1,0,0.018482,-0.052450,0.7292,0.5310,0.2667,2,ok
