episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,76,1.679330,-0.085205,0.187543,0.017538,-0.014001,1.687949,0.198260,0.329340,0.329340,0.000000,,0,1,1,0,-0.005973,0.145728,0.6875
0,77,1.702809,-0.081931,0.230379,0.016360,0.028835,1.711626,0.196711,0.591180,0.591180,0.000000,C-06,0,1,1,0,-0.002161,0.111693,0.7083
0,78,1.726113,-0.077225,0.250896,0.016621,0.049352,1.735400,0.198223,0.260893,0.260893,0.000000,C-06,0,1,1,0,0.000593,0.101043,0.7500
0,79,1.745446,-0.072904,0.267384,0.014656,-0.047114,1.757214,0.198054,0.276355,0.276355,0.000000,,0,1,1,0,0.000509,0.097572,0.7500
0,80,1.768474,-0.067313,0.304860,0.012852,-0.009638,1.780842,0.196510,0.553160,0.553160,0.000000,C-06,0,1,1,0,-0.007056,0.142690,0.7708
0,81,1.791239,-0.061229,0.339206,0.011598,0.024708,1.804373,0.196323,0.493709,0.493709,0.000000,,0,1,1,0,-0.005168,0.129688,0.7083
0,82,1.810032,-0.055210,0.358710,0.011511,0.044212,1.824106,0.197415,0.333688,0.333688,0.000000,C-06,0,1,1,0,-0.004072,0.125628,0.6875
0,83,1.832426,-0.047317,0.376922,0.012092,0.062424,1.847843,0.197900,0.267872,0.267872,0.000000,,0,1,1,0,-0.007107,0.134764,0.6667
0,84,1.854576,-0.038927,0.414589,0.010596,-0.025171,1.873006,0.196114,0.589442,0.589442,0.000000,C-06,0,1,1,0,-0.028520,0.230680,0.6458
0,85,1.876431,-0.029787,0.436751,0.009545,-0.003009,1.896671,0.197541,0.327992,0.327992,0.000000,C-06,0,1,1,0,0.043236,-0.213112,0.6458
0,86,1.898077,-0.020071,0.456344,0.009104,0.016584,1.920394,0.197766,0.305808,0.305808,0.000000,,0,1,1,0,-0.011726,0.150030,0.6875
0,87,1.915905,-0.011551,0.485929,0.009209,0.046169,1.940152,0.196512,0.590894,0.590894,0.000000,C-06,0,1,1,0,-0.007128,0.108949,0.7292
0,88,1.936949,-0.000854,0.516899,0.009912,0.077139,1.963749,0.196882,0.498263,0.498263,0.000000,,0,1,1,0,-0.004901,0.101975,0.7292
0,89,1.957678,0.010702,0.539179,0.008940,-0.026348,1.988703,0.197918,0.359009,0.359009,0.000000,,0,1,1,0,-0.003037,0.093728,0.7500
0,90,1.978109,0.022761,0.565771,0.008185,0.000244,2.012415,0.197697,0.450973,0.450973,0.000000,,0,1,1,0,-0.010004,0.145599,0.7500
0,91,1.998181,0.035405,0.594906,0.008117,0.029379,2.036138,0.197875,0.500518,0.500518,0.000000,,0,1,1,0,-0.007751,0.129523,0.7292
0,92,2.014622,0.046482,0.616675,0.008670,0.051148,2.055954,0.198406,0.451867,0.451867,0.000000,,0,1,1,0,-0.006549,0.122907,0.6667
0,93,2.034057,0.060330,0.637206,0.009959,0.071679,2.079783,0.199005,0.357567,0.357567,0.000000,,0,1,1,0,-0.006329,0.121663,0.6875
0,94,2.053156,0.074698,0.664156,0.009206,-0.026859,2.104932,0.199148,0.490921,0.490921,0.000000,,0,1,1,0,-0.028900,0.232114,0.6458
0,95,2.068772,0.087099,0.685575,0.008817,-0.005440,2.124870,0.199613,0.468308,0.468308,0.000000,,0,1,1,0,0.041733,-0.212681,0.6458
0,96,2.087179,0.102478,0.708173,0.008947,0.017157,2.148856,0.200114,0.416863,0.416863,0.000000,,0,1,1,0,-0.012822,0.149981,0.6875
0,97,2.105288,0.118341,0.736796,0.009638,0.045780,2.172920,0.201075,0.529752,0.529752,0.000000,,0,1,1,0,-0.006630,0.108433,0.7292
0,98,2.122996,0.134719,0.765737,0.010983,0.074722,2.197003,0.200642,0.513124,0.513124,0.000000,,0,1,1,0,-0.003656,0.093792,0.7292
0,99,2.140112,0.151572,0.791802,0.010193,-0.024762,2.222406,0.199864,0.448101,0.448101,0.000000,,0,1,1,0,-0.003611,0.097496,0.7500
0,100,2.154025,0.165886,0.811209,0.009844,-0.005355,2.242364,0.199405,0.403607,0.403607,0.000000,,0,1,1,0,-0.008718,0.141540,0.7500
0,101,2.170311,0.183354,0.839047,0.009922,0.022483,2.266246,0.199059,0.502214,0.502214,0.000000,,0,1,1,0,-0.006795,0.128623,0.7083
0,102,2.186115,0.201339,0.864843,0.010704,0.048279,2.290175,0.199871,0.471283,0.471283,0.000000,,0,1,1,0,-0.005170,0.119795,0.6875
0,103,2.201507,0.219776,0.887512,0.012097,0.070948,2.314153,0.200347,0.416784,0.416784,0.000000,,0,1,1,0,-0.024930,0.216044,0.6250
0,104,2.216538,0.238587,0.914645,0.011002,-0.027901,2.339717,0.200983,0.498014,0.498014,0.000000,,0,1,1,0,-0.029790,0.241789,0.6458
0,105,2.228757,0.254563,0.936122,0.010520,-0.006425,2.359824,0.201299,0.459334,0.459334,0.000000,,0,1,1,0,0.043087,-0.213899,0.6458
0,106,2.243038,0.274051,0.959225,0.010438,0.016678,2.383984,0.201488,0.403947,0.403947,0.000000,,0,1,1,0,-0.007285,0.119929,0.6667
0,107,2.256897,0.293910,0.990944,0.010915,0.048397,2.408196,0.202645,0.556319,0.556319,0.000000,C-06,0,1,1,0,-0.007618,0.120440,0.7292
0,108,2.268115,0.310771,1.014992,0.011763,0.072445,2.428431,0.202653,0.484039,0.484039,0.000000,,0,1,1,0,-0.002463,0.090473,0.7708
0,109,2.281090,0.331319,1.040753,0.010469,-0.027532,2.454187,0.202629,0.426038,0.426038,0.000000,,0,1,1,0,-0.002186,0.093047,0.7500
0,110,2.293668,0.352201,1.070785,0.009505,0.002500,2.478546,0.203415,0.495152,0.495152,0.000000,,0,1,1,0,-0.008629,0.140896,0.7500
0,111,2.305706,0.373425,1.099622,0.009179,0.031337,2.502944,0.203444,0.461587,0.461587,0.000000,,0,1,1,0,-0.006929,0.130391,0.7083
0,112,2.317159,0.394950,1.125972,0.009511,0.057687,2.527324,0.203246,0.412743,0.412743,0.000000,,0,1,1,0,-0.005415,0.120555,0.6667
0,113,2.326293,0.413091,1.146847,0.010244,0.078562,2.546644,0.203148,0.387705,0.387705,0.000000,,0,1,1,0,-0.027234,0.225467,0.6250
0,114,2.336910,0.435108,1.176612,0.008245,-0.017157,2.573286,0.203881,0.458313,0.458313,0.000000,,0,1,1,0,-0.026380,0.220922,0.6667
0,115,2.346872,0.457386,1.202979,0.007155,0.009211,2.597665,0.203370,0.393284,0.393284,0.000000,,0,1,1,0,0.041393,-0.208820,0.6458
0,116,2.356274,0.479887,1.228363,0.006669,0.034594,2.622047,0.203223,0.374242,0.374242,0.000000,,0,1,1,0,-0.008899,0.121090,0.7083
0,117,2.365309,0.502619,1.261557,0.006609,0.067789,2.646509,0.204278,0.489432,0.489432,0.000000,,0,1,1,0,-0.006813,0.105629,0.7292
0,118,2.372365,0.521748,1.287940,0.006459,-0.031618,2.667735,0.203840,0.448596,0.448596,0.000000,,0,1,1,0,-0.004865,0.093933,0.7708
0,119,2.380014,0.544879,1.313940,0.004806,-0.005618,2.692041,0.202955,0.361102,0.361102,0.000000,,0,1,1,0,-0.005553,0.101898,0.7500
0,120,2.387157,0.568171,1.341300,0.003684,0.021741,2.716378,0.202985,0.378133,0.378133,0.000000,,0,1,1,0,-0.011048,0.140960,0.7292
0,121,2.392796,0.587704,1.368265,0.003083,0.048707,2.736700,0.203384,0.442724,0.442724,0.000000,,0,1,1,0,-0.010038,0.131365,0.7083
0,122,2.398804,0.611279,1.396853,0.003129,0.077295,2.761029,0.202622,0.377196,0.377196,0.000000,,0,1,1,0,-0.009105,0.123143,0.6667
0,123,2.403938,0.634963,1.419906,0.003135,-0.025416,2.785695,0.201848,0.297583,0.297583,0.000000,,0,1,1,0,-0.046544,0.309191,0.6458
0,124,2.408761,0.658741,1.451033,0.001345,0.005710,2.809891,0.202357,0.407449,0.407449,0.000000,,0,1,1,0,-0.024768,0.196854,0.6667
0,125,2.412761,0.682603,1.476296,0.000382,0.030973,2.834067,0.201487,0.313219,0.313219,0.000000,,0,1,1,0,0.036647,-0.197935,0.6458
0,126,2.415605,0.702531,1.496312,0.000071,0.050990,2.854195,0.201214,0.298349,0.298349,0.000000,,0,1,1,0,-0.028855,0.231773,0.7292
0,127,2.418754,0.726489,1.529783,-0.000036,0.084461,2.878359,0.201431,0.417079,0.417079,0.000000,,0,1,1,0,-0.010847,0.108072,0.7500
0,128,2.421146,0.750480,1.559462,-0.000446,-0.011335,2.902471,0.200729,0.351661,0.351661,0.000000,,0,1,1,0,-0.008096,0.093079,0.7708
0,129,2.422377,0.774480,1.579575,-0.001677,0.008779,2.926470,0.200160,0.231090,0.231090,0.000000,,0,1,1,0,-0.009710,0.106109,0.7292
0,130,2.423322,0.798471,1.613648,-0.002622,0.042851,2.950461,0.199985,0.418661,0.418661,0.000000,C-06,0,1,1,0,-0.016008,0.149424,0.7500
0,131,2.423676,0.818440,1.638609,-0.002976,0.067812,2.970430,0.199561,0.361758,0.361758,0.000000,,0,1,1,0,-0.012825,0.127472,0.7083
0,132,2.422886,0.842368,1.656937,-0.002186,0.086140,2.994358,0.199457,0.219357,0.219357,0.000000,,0,1,1,0,-0.024843,0.216628,0.6875
0,133,2.421817,0.866246,1.686212,-0.002159,-0.010058,3.018030,0.198901,0.379422,0.379422,0.000000,C-06,0,1,1,0,-0.051509,0.315509,0.6458
0,134,2.420593,0.886085,1.709605,-0.003443,0.013335,3.037864,0.198646,0.358206,0.358206,0.000000,,0,1,1,0,-0.045849,0.295265,0.6875
0,135,2.418028,0.909823,1.727189,-0.003888,0.030919,3.061736,0.198951,0.220642,0.220642,0.000000,,0,1,1,0,0.032177,-0.186322,0.6458
0,136,2.415162,0.933471,1.758048,-0.004024,0.061777,3.085557,0.198005,0.420830,0.420830,0.000000,C-06,0,1,1,0,-0.034526,0.242551,0.7083
0,137,2.412296,0.953082,1.778219,-0.003651,0.081949,3.105373,0.198160,0.317072,0.317072,0.000000,,0,1,1,0,-0.014218,0.115700,0.7500
0,138,2.408346,0.976503,1.803424,-0.002682,0.107154,3.125813,0.197840,0.343712,0.343712,0.000000,,0,1,1,0,-0.012026,0.103266,0.7500
0,139,2.403920,0.999770,1.833930,-0.004575,0.011896,3.152381,0.197158,0.426382,0.426382,0.000000,,0,1,1,0,-0.011655,0.098623,0.7500
0,140,2.399568,1.019022,1.856227,-0.005150,0.034193,3.172110,0.197351,0.372648,0.372648,0.000000,,0,1,1,0,-0.010896,0.095510,0.7292
0,141,2.394688,1.038154,1.876702,-0.005184,0.054668,3.191855,0.197425,0.348455,0.348455,0.000000,,0,1,1,0,-0.015423,0.133131,0.7292
0,142,2.388249,1.060953,1.900441,-0.004621,0.078406,3.215538,0.197397,0.342450,0.342450,0.000000,,0,1,1,0,-0.013135,0.115715,0.6667
0,143,2.382502,1.079803,1.922621,-0.003745,0.100587,3.235226,0.197001,0.391986,0.391986,0.000000,,0,1,1,0,-0.029069,0.215048,0.6875
0,144,2.375000,1.102224,1.948646,-0.004183,0.000822,3.258419,0.197018,0.386706,0.386706,0.000000,,0,1,1,0,-0.048932,0.300552,0.6667
0,145,2.366720,1.124436,1.969496,-0.004634,0.021672,3.282121,0.197593,0.310617,0.310617,0.000000,,0,1,1,0,0.031260,-0.187797,0.6458
0,146,2.359494,1.142790,1.989529,-0.004650,0.041705,3.301846,0.197182,0.370695,0.370695,0.000000,,0,1,1,0,0.029078,-0.183515,0.6667
0,147,2.350337,1.164591,2.014949,-0.004135,0.067125,3.325486,0.197080,0.395389,0.395389,0.000000,,0,1,1,0,-0.032803,0.232757,0.7292
0,148,2.340617,1.186115,2.043302,-0.002994,0.095478,3.349076,0.196842,0.449647,0.449647,0.000000,,0,1,1,0,-0.015223,0.117476,0.7500
0,149,2.331953,1.203825,2.064854,-0.002864,-0.008453,3.368456,0.197231,0.412692,0.412692,0.000000,,0,1,1,0,-0.025038,0.201832,0.7708
0,150,2.322874,1.221326,2.087289,-0.003338,0.013982,3.388167,0.197238,0.439602,0.439602,0.000000,,0,1,1,0,-0.023818,0.195625,0.7917
