episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143349,0.000000,-0.143349,0.806047,-0.500000,-1.306047,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,12,4.240000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142968,0.000000,-0.142968,0.806178,-0.500000,-1.306178,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,13,4.360000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142929,0.000000,-0.142929,0.805950,-0.500000,-1.305950,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,14,4.480000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142985,0.000000,-0.142985,0.806034,-0.500000,-1.306034,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,15,4.600000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142983,0.000000,-0.142983,0.805966,-0.500000,-1.305966,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,16,4.700000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142772,0.000000,-0.142772,0.806128,-0.500000,-1.306128,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,17,4.820000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142493,0.000000,-0.142493,0.806050,-0.500000,-1.306050,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,18,4.940000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142909,0.000000,-0.142909,0.805867,-0.500000,-1.305867,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,19,5.060000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143024,0.000000,-0.143024,0.805747,-0.500000,-1.305747,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,20,5.160000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143013,0.000000,-0.143013,0.806040,-0.500000,-1.306040,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,21,5.280000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143310,0.000000,-0.143310,0.806058,-0.500000,-1.306058,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,22,5.400000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142879,0.000000,-0.142879,0.806053,-0.500000,-1.306053,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,23,5.520000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143112,0.000000,-0.143112,0.805874,-0.500000,-1.305874,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,24,5.620000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142879,0.000000,-0.142879,0.806134,-0.500000,-1.306134,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,25,5.740000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143004,0.000000,-0.143004,0.806100,-0.500000,-1.306100,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,26,5.860000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142911,0.000000,-0.142911,0.805982,-0.500000,-1.305982,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,27,5.980000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142920,0.000000,-0.142920,0.806003,-0.500000,-1.306003,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,28,6.100000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143029,0.000000,-0.143029,0.806097,-0.500000,-1.306097,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,29,6.200000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143126,0.000000,-0.143126,0.806153,-0.500000,-1.306153,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,30,6.320000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142805,0.000000,-0.142805,0.805942,-0.500000,-1.305942,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,31,6.440000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143061,0.000000,-0.143061,0.806173,-0.500000,-1.306173,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,32,6.560000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142966,0.000000,-0.142966,0.805988,-0.500000,-1.305988,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,33,6.680000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142900,0.000000,-0.142900,0.806042,-0.500000,-1.306042,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,34,6.780000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142833,0.000000,-0.142833,0.805944,-0.500000,-1.305944,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,35,6.900000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142940,0.000000,-0.142940,0.806046,-0.500000,-1.306046,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,36,7.020000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142883,0.000000,-0.142883,0.806143,-0.500000,-1.306143,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,37,7.120000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143074,0.000000,-0.143074,0.805976,-0.500000,-1.305976,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,38,7.240000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143217,0.000000,-0.143217,0.806131,-0.500000,-1.306131,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,39,7.360000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143283,0.000000,-0.143283,0.806046,-0.500000,-1.306046,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,40,7.480000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143051,0.000000,-0.143051,0.806032,-0.500000,-1.306032,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,41,7.600000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143103,0.000000,-0.143103,0.805920,-0.500000,-1.305920,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,42,7.700000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143296,0.000000,-0.143296,0.806039,-0.500000,-1.306039,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,43,7.820000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142855,0.000000,-0.142855,0.806139,-0.500000,-1.306139,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,44,7.940000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143359,0.000000,-0.143359,0.805974,-0.500000,-1.305974,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,45,8.060000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143160,0.000000,-0.143160,0.805847,-0.500000,-1.305847,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,46,8.180000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143102,0.000000,-0.143102,0.806062,-0.500000,-1.306062,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,47,8.300000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143055,0.000000,-0.143055,0.805999,-0.500000,-1.305999,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,48,8.420000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142970,0.000000,-0.142970,0.806019,-0.500000,-1.306019,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,49,8.540000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142966,0.000000,-0.142966,0.806192,-0.500000,-1.306192,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,50,8.640000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143004,0.000000,-0.143004,0.806181,-0.500000,-1.306181,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,51,8.760000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143082,0.000000,-0.143082,0.805938,-0.500000,-1.305938,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,52,8.880000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143157,0.000000,-0.143157,0.806188,-0.500000,-1.306188,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,53,9.000000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143018,0.000000,-0.143018,0.805840,-0.500000,-1.305840,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,54,9.120000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143008,0.000000,-0.143008,0.806050,-0.500000,-1.306050,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,55,9.220000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143093,0.000000,-0.143093,0.805989,-0.500000,-1.305989,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,56,9.340000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142894,0.000000,-0.142894,0.806035,-0.500000,-1.306035,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,57,9.460000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143147,0.000000,-0.143147,0.806127,-0.500000,-1.306127,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,58,9.580000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142958,0.000000,-0.142958,0.806100,-0.500000,-1.306100,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,59,9.700000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142916,0.000000,-0.142916,0.806139,-0.500000,-1.306139,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,60,9.800000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142834,0.000000,-0.142834,0.806087,-0.500000,-1.306087,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,61,9.920000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142949,0.000000,-0.142949,0.805993,-0.500000,-1.305993,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,62,10.040000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142969,0.000000,-0.142969,0.806136,-0.500000,-1.306136,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,63,10.140000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143122,0.000000,-0.143122,0.806009,-0.500000,-1.306009,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,64,10.260000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143192,0.000000,-0.143192,0.806079,-0.500000,-1.306079,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,65,10.380000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143344,0.000000,-0.143344,0.805850,-0.500000,-1.305850,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,66,10.500000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143201,0.000000,-0.143201,0.805939,-0.500000,-1.305939,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,67,10.620000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143024,0.000000,-0.143024,0.806202,-0.500000,-1.306202,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,68,10.720000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143258,0.000000,-0.143258,0.805895,-0.500000,-1.305895,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,69,10.840000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142829,0.000000,-0.142829,0.806161,-0.500000,-1.306161,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,70,10.960000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142839,0.000000,-0.142839,0.806069,-0.500000,-1.306069,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,71,11.080000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142932,0.000000,-0.142932,0.806204,-0.500000,-1.306204,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,72,11.200000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142871,0.000000,-0.142871,0.805958,-0.500000,-1.305958,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,73,11.300000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143077,0.000000,-0.143077,0.806066,-0.500000,-1.306066,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,74,11.420000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142859,0.000000,-0.142859,0.806050,-0.500000,-1.306050,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,75,11.540000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142960,0.000000,-0.142960,0.805994,-0.500000,-1.305994,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,76,11.640000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142823,0.000000,-0.142823,0.806062,-0.500000,-1.306062,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,77,11.760000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143104,0.000000,-0.143104,0.806087,-0.500000,-1.306087,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,78,11.880000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143292,0.000000,-0.143292,0.806064,-0.500000,-1.306064,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,79,12.000000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142935,0.000000,-0.142935,0.806053,-0.500000,-1.306053,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,80,12.120000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143023,0.000000,-0.143023,0.806073,-0.500000,-1.306073,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,81,12.220000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142901,0.000000,-0.142901,0.806107,-0.500000,-1.306107,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,82,12.340000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142866,0.000000,-0.142866,0.806026,-0.500000,-1.306026,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,83,12.460000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142996,0.000000,-0.142996,0.805957,-0.500000,-1.305957,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,84,12.580000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142802,0.000000,-0.142802,0.806053,-0.500000,-1.306053,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,85,12.700000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142778,0.000000,-0.142778,0.805911,-0.500000,-1.305911,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,86,12.800000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143010,0.000000,-0.143010,0.805906,-0.500000,-1.305906,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,87,12.920000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142996,0.000000,-0.142996,0.806048,-0.500000,-1.306048,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,88,13.040000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142820,0.000000,-0.142820,0.806242,-0.500000,-1.306242,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,89,13.140000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142960,0.000000,-0.142960,0.806082,-0.500000,-1.306082,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,90,13.260000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142804,0.000000,-0.142804,0.806259,-0.500000,-1.306259,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,91,13.380000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142988,0.000000,-0.142988,0.806093,-0.500000,-1.306093,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,92,13.500000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143063,0.000000,-0.143063,0.806052,-0.500000,-1.306052,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,93,13.620000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143075,0.000000,-0.143075,0.806144,-0.500000,-1.306144,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,94,13.720000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143257,0.000000,-0.143257,0.805927,-0.500000,-1.305927,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,95,13.840000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143020,0.000000,-0.143020,0.806088,-0.500000,-1.306088,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,96,13.960000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142942,0.000000,-0.142942,0.806155,-0.500000,-1.306155,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,97,14.080000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142983,0.000000,-0.142983,0.806116,-0.500000,-1.306116,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,98,14.200000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143240,0.000000,-0.143240,0.805997,-0.500000,-1.305997,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,99,14.300000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142995,0.000000,-0.142995,0.806040,-0.500000,-1.306040,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,100,14.420000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143073,0.000000,-0.143073,0.805959,-0.500000,-1.305959,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,101,14.540000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.143002,0.000000,-0.143002,0.806041,-0.500000,-1.306041,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
0,102,14.640000,-0.838935,-1.625992,0.585053,-0.003492,0.585053,2.000000,0.000000,0.142920,0.000000,-0.142920,0.806219,-0.500000,-1.306219,CAGE-NODE,1,0,0,1,0,1,-0.228536,0.948048,0.5417,-0.0476,0.2675,2,ok
