episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.303416,-0.135659,0.016004,-0.013159,0.016004,0.307316,0.199998,0.003666,0.003666,0.000000,,0,1,1,0,-0.007624,0.015268,0.5625
0,17,0.323413,-0.135353,0.018546,-0.012853,0.018546,0.327314,0.199990,0.041752,0.041752,0.000000,,0,1,1,0,-0.006603,0.013492,0.5208
0,18,0.347409,-0.134987,0.021971,-0.012487,0.021971,0.351309,0.199976,0.040762,0.040762,0.000000,,0,1,1,0,-0.007742,0.023275,0.5625
0,19,0.371404,-0.134488,0.016759,-0.011988,0.016759,0.375304,0.200017,-0.075794,-0.075794,0.000000,,0,1,1,0,-0.006181,0.024314,0.6042
0,20,0.391402,-0.134059,0.011094,-0.011559,0.011094,0.395302,0.200033,-0.081528,-0.081528,0.000000,,0,1,1,0,-0.004214,0.008796,0.5833
0,21,0.411401,-0.133727,0.008480,-0.011227,0.008480,0.415301,0.200015,-0.030531,-0.030531,0.000000,,0,1,1,0,-0.005322,0.011440,0.6250
0,22,0.431400,-0.133521,0.007700,-0.011021,0.007700,0.435300,0.200003,-0.008188,-0.008188,0.000000,,0,1,1,0,-0.005676,0.010977,0.6458
0,23,0.455399,-0.133296,0.012514,-0.010796,0.012514,0.459299,0.199994,0.065555,0.065555,0.000000,,0,1,1,0,-0.005176,0.007406,0.6458
0,24,0.475396,-0.133109,0.023661,-0.010609,0.023661,0.479296,0.199956,0.172639,0.172639,0.000000,,0,1,1,0,-0.004689,0.010943,0.5833
0,25,0.495387,-0.132922,0.033818,-0.010422,0.033818,0.499287,0.199898,0.142348,0.142348,0.000000,,0,1,1,0,-0.003633,0.021716,0.5417
0,26,0.515374,-0.132534,0.039983,-0.010034,0.039983,0.519274,0.199896,0.081321,0.081321,0.000000,,0,1,1,0,-0.001987,0.027198,0.5208
0,27,0.539355,-0.131601,0.038762,-0.009101,0.038762,0.543255,0.200015,-0.026679,-0.026679,0.000000,,0,1,1,0,-0.002107,0.040062,0.5417
0,28,0.563337,-0.130644,0.037972,-0.008144,0.037972,0.567237,0.200012,-0.007465,-0.007465,0.000000,,0,1,1,0,-0.000449,0.034286,0.5625
0,29,0.583323,-0.129856,0.036357,-0.007356,0.036357,0.587223,0.200023,-0.025983,-0.025983,0.000000,,0,1,1,0,0.000475,0.031187,0.5833
0,30,0.607309,-0.128910,0.032980,-0.006410,0.032980,0.611209,0.200046,-0.042182,-0.042182,0.000000,,0,1,1,0,0.000560,0.034791,0.6042
0,31,0.631296,-0.128043,0.031231,-0.005543,0.031231,0.635196,0.200025,-0.018488,-0.018488,0.000000,,0,1,1,0,0.001468,0.031875,0.6042
0,32,0.655285,-0.127254,0.031681,-0.004754,0.031681,0.659185,0.200007,0.007834,0.007834,0.000000,,0,1,1,0,0.002129,0.029756,0.5833
0,33,0.679270,-0.126469,0.039642,-0.003969,0.039642,0.683170,0.199953,0.107869,0.107869,0.000000,,0,1,1,0,0.003183,0.029176,0.6042
0,34,0.703243,-0.125684,0.054214,-0.003184,0.054214,0.707143,0.199821,0.186091,0.186091,0.000000,,0,1,1,0,0.004217,0.035162,0.5833
0,35,0.723206,-0.125031,0.068264,-0.002531,0.068264,0.727106,0.199652,0.209910,0.209910,0.000000,,0,1,1,0,0.007279,0.035877,0.5208
0,36,0.747136,-0.124118,0.084315,-0.001618,0.084315,0.751036,0.199508,0.197751,0.197751,0.000000,,0,1,1,0,0.008406,0.053130,0.5625
0,37,0.771041,-0.122462,0.092497,0.000038,0.092497,0.774941,0.199706,0.092304,0.092304,0.000000,,0,1,1,0,0.011063,0.071697,0.5208
0,38,0.794920,-0.120652,0.110130,0.001848,0.110130,0.798820,0.199380,0.240535,0.240535,0.000000,,0,1,1,0,0.011614,0.089471,0.5833
0,39,0.814789,-0.118756,0.117368,0.003744,0.117368,0.818689,0.199637,-0.102500,0.090535,0.193035,C-06,0,1,1,0,0.016255,0.102516,0.5625
0,40,0.838627,-0.115973,0.114014,0.006527,0.114014,0.842527,0.200089,-0.156666,-0.059465,0.097201,C-06,0,1,1,0,0.017145,0.120517,0.5625
0,41,0.862482,-0.113145,0.105650,0.009355,0.105650,0.866382,0.200268,-0.111781,-0.111781,0.000000,,0,1,1,0,0.020882,0.109437,0.5625
0,42,0.886352,-0.110538,0.103261,0.011962,0.103261,0.890252,0.200076,-0.019344,-0.019344,0.000000,,0,1,1,0,0.022873,0.103183,0.5000
0,43,0.906252,-0.108406,0.095436,0.014094,0.095436,0.910152,0.200218,-0.134739,-0.134739,0.000000,,0,1,1,0,0.025699,0.097997,0.4167
0,44,0.930162,-0.105849,0.076555,0.016651,0.076555,0.934062,0.200536,-0.249175,-0.249175,0.000000,,0,1,1,0,0.028314,0.086609,0.4375
0,45,0.954108,-0.103292,0.056740,0.019208,0.056740,0.958008,0.200792,-0.243331,-0.243331,0.000000,,0,1,1,0,0.024266,0.105387,0.4792
0,46,0.978076,-0.101523,0.047733,0.020977,0.047733,0.981976,0.200216,0.083747,-0.093331,-0.177078,C-06,0,1,1,0,0.026650,0.075616,0.5208
0,47,1.002047,-0.100334,0.050997,0.022166,0.050997,1.003900,0.199969,0.065243,0.056669,-0.008574,C-06,0,1,1,0,0.027886,0.064546,0.5833
0,48,1.022022,-0.099314,0.049694,0.023186,0.049694,1.025922,0.200017,-0.031725,-0.031725,0.000000,,0,1,1,0,0.027988,0.075594,0.5833
0,49,1.045998,-0.098078,0.036352,0.024422,0.036352,1.049899,0.200128,-0.251438,-0.181725,0.069712,C-06,0,1,1,0,0.030734,0.065961,0.5417
0,50,1.069985,-0.097048,0.031575,0.025452,0.031575,1.073885,0.200063,-0.042335,-0.042335,0.000000,,0,1,1,0,0.027690,0.079235,0.5208
0,51,1.093975,-0.096090,0.025631,0.026410,0.025631,1.097875,0.200092,-0.074893,-0.074893,0.000000,,0,1,1,0,0.029648,0.062279,0.4583
0,52,1.117969,-0.095233,0.020471,0.027267,0.020471,1.121869,0.200067,-0.060108,-0.060108,0.000000,,0,1,1,0,0.037094,0.017217,0.4375
0,53,1.137966,-0.094583,0.007456,0.027917,0.007456,1.141866,0.200099,-0.207791,-0.207791,0.000000,,0,1,1,0,0.013386,0.166250,0.5000
0,54,1.161966,-0.094164,0.001172,0.028336,0.001172,1.165866,0.200018,-0.000697,-0.057791,-0.057094,C-06,0,1,1,0,0.017122,0.139540,0.5208
0,55,1.185966,-0.094099,0.007373,0.028401,0.007373,1.189866,0.199995,0.305847,0.092209,-0.213639,C-06,0,1,1,0,0.034982,-0.301733,0.3750
0,56,1.205964,-0.094072,0.022760,0.028428,0.022567,1.209864,0.199952,0.420186,0.242209,-0.177978,C-06,0,1,0,0,0.088247,-0.393607,0.3542
0,57,1.229953,-0.094008,0.035300,0.028492,0.035108,1.233853,0.199883,0.138397,0.138397,0.000000,,0,1,1,0,0.030088,0.104328,0.6042
0,58,1.253937,-0.093213,0.035798,0.029287,0.035605,1.257838,0.200005,-0.092990,-0.011603,0.081387,C-06,0,1,1,0,0.034320,0.106806,0.5625
0,59,1.277926,-0.092337,0.025580,0.030163,0.025388,1.281826,0.200065,-0.138293,-0.138293,0.000000,,0,1,1,0,0.039835,0.102784,0.5417
0,60,1.301920,-0.091461,0.015172,0.031039,0.014979,1.303900,0.200109,-0.122669,-0.122669,0.000000,,0,1,1,0,0.043721,0.076762,0.5417
0,61,1.321919,-0.091085,0.013321,0.031415,0.000258,1.325819,0.200006,-0.010693,-0.010693,0.000000,,0,1,1,0,0.045227,0.054653,0.5625
0,62,1.345917,-0.090714,0.005371,0.031786,-0.007691,1.349817,0.200021,-0.104431,-0.104431,0.000000,,0,1,1,0,0.044760,0.054852,0.5417
0,63,1.369917,-0.090346,-0.000923,0.032154,-0.013986,1.373817,0.200020,-0.070537,-0.070537,0.000000,,0,1,1,0,0.045057,0.035009,0.5000
0,64,1.393916,-0.090023,-0.017947,0.032477,-0.031009,1.397816,0.199989,-0.397679,-0.220537,0.177142,C-06,0,1,1,0,0.033139,0.112019,0.5208
0,65,1.417903,-0.089700,-0.047175,0.032782,-0.097819,1.421835,0.199808,-0.608045,-0.370537,0.237508,C-06,0,1,1,0,0.014199,0.185806,0.5208
0,66,1.441854,-0.089449,-0.079756,0.033010,-0.130400,1.445786,0.199388,-0.403882,-0.403882,0.000000,,0,1,1,0,-0.009197,0.285042,0.6042
0,67,1.465754,-0.090384,-0.101525,0.032052,-0.152170,1.469685,0.199265,0.474262,-0.253882,-0.728143,C-06,0,1,1,0,0.012251,0.115575,0.6458
0,68,1.489617,-0.092405,-0.110954,0.030009,-0.161598,1.493546,0.199610,1.000000,-0.103882,-1.103882,C-06,0,1,1,0,0.002205,0.111740,0.7292
0,69,1.509494,-0.094556,-0.109342,0.027426,-0.222751,1.515174,0.200018,1.000000,0.046118,-0.953882,C-06,0,1,1,0,-0.001957,0.090438,0.7083
0,70,1.533367,-0.097199,-0.095263,0.023253,-0.208673,1.538827,0.200294,1.000000,0.196118,-0.803882,C-06,0,1,1,0,0.029105,-0.223520,0.6250
0,71,1.557284,-0.099842,-0.068940,0.019077,-0.182350,1.562524,0.200719,1.000000,0.346118,-0.653882,C-06,0,1,1,0,0.051277,-0.361972,0.5417
0,72,1.581252,-0.102485,-0.029617,0.014898,-0.143026,1.586273,0.201110,1.000000,0.496118,-0.503882,C-06,0,1,1,0,0.042457,-0.347329,0.5417
0,73,1.605249,-0.105128,0.023086,0.010717,-0.090324,1.610050,0.201167,1.000000,0.646118,-0.353882,C-06,0,1,0,0,0.050557,-0.378450,0.5833
0,74,1.625223,-0.107131,0.076055,0.006126,-0.125489,1.630695,0.200151,1.000000,0.796118,-0.203882,C-06,0,1,1,0,0.000055,0.167536,0.4792
0,75,1.649067,-0.108490,0.149165,0.000328,-0.052379,1.653863,0.197929,1.000000,0.946118,-0.053882,C-06,0,1,1,0,0.004282,0.141877,0.4792
0,76,1.672646,-0.108005,0.223870,-0.003609,0.022326,1.677117,0.195547,1.000000,1.000000,0.000000,,0,1,1,0,-0.026138,0.133185,0.6667
0,77,1.695863,-0.105007,0.286387,-0.005008,0.084843,1.700484,0.194717,0.119520,0.850000,0.730480,C-06,0,1,1,0,-0.017306,0.126104,0.6667
0,78,1.718704,-0.099897,0.336297,-0.004264,0.134752,1.723878,0.195010,-0.588985,0.700000,1.288985,C-06,0,1,1,0,-0.024587,0.214049,0.7500
0,79,1.737471,-0.094338,0.368549,-0.003261,0.054051,1.743002,0.195868,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016652,0.194483,0.7500
0,80,1.759733,-0.086462,0.396229,-0.002655,0.081731,1.766609,0.196930,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.020692,0.244951,0.7500
0,81,1.781788,-0.077648,0.413730,-0.001093,0.099232,1.790308,0.198067,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002653,0.148012,0.7083
0,82,1.800071,-0.069773,0.420141,0.000742,0.105643,1.810130,0.199220,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000622,0.123090,0.6875
0,83,1.821991,-0.059999,0.417798,0.003259,0.103300,1.833998,0.200183,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006702,0.076273,0.6042
0,84,1.843980,-0.050261,0.405806,0.004861,-0.033954,1.858588,0.200810,-0.338768,-0.200000,0.138768,C-06,0,1,1,0,0.000992,0.112737,0.4375
0,85,1.866055,-0.040706,0.401452,0.004092,-0.038308,1.882631,0.200403,0.392417,-0.050000,-0.442417,C-06,0,1,1,0,-0.025791,0.207886,0.6250
0,86,1.888127,-0.031322,0.406833,0.003170,-0.032927,1.906597,0.199605,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.036268,-0.219958,0.6458
0,87,1.906448,-0.023459,0.419420,0.002470,-0.020339,1.926521,0.198950,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.024785,0.143757,0.7083
0,88,1.928251,-0.013990,0.444041,0.001738,0.004281,1.950281,0.197192,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.023918,0.119498,0.6667
0,89,1.949752,-0.004281,0.477744,0.000528,-0.087783,1.973986,0.196203,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.025919,0.125162,0.6875
0,90,1.970833,0.006106,0.519906,-0.001986,-0.045622,1.997352,0.195700,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019544,0.073608,0.6042
0,91,1.991362,0.017483,0.569808,-0.003369,0.004281,2.020783,0.195785,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.026236,0.137621,0.6458
0,92,2.007948,0.027940,0.617072,-0.003417,0.051545,2.040389,0.196473,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022719,0.132418,0.6667
0,93,2.027170,0.041852,0.665753,-0.001959,0.100226,2.064073,0.198552,0.721527,0.850000,0.128473,C-06,0,1,1,0,-0.017057,0.120164,0.6250
0,94,2.045747,0.056938,0.704701,0.000236,0.013685,2.087907,0.200011,-0.353641,0.700000,1.053641,C-06,0,1,1,0,-0.027227,0.228009,0.6875
0,95,2.060881,0.070093,0.730632,0.000736,0.039617,2.107954,0.200909,-0.691164,0.550000,1.241164,C-06,0,1,1,0,-0.041531,0.304926,0.6250
0,96,2.078703,0.086322,0.753949,0.001892,0.062933,2.132030,0.200783,-0.934656,0.400000,1.334656,C-06,0,1,1,0,-0.031942,0.274794,0.6250
0,97,2.096121,0.102889,0.769172,0.003567,0.078157,2.156010,0.200250,-0.981351,0.250000,1.231351,C-06,0,1,1,0,-0.019730,0.225588,0.6875
0,98,2.113316,0.119646,0.775857,0.005530,0.084842,2.179939,0.200057,-0.711716,0.100000,0.811716,C-06,0,1,1,0,-0.019525,0.229872,0.7083
0,99,2.130453,0.136446,0.773987,0.006885,-0.042577,2.204766,0.199967,-0.381435,-0.050000,0.331435,C-06,0,1,1,0,-0.001494,0.099684,0.7292
0,100,2.144741,0.150446,0.777778,0.006047,-0.038785,2.224752,0.200046,0.516611,0.100000,-0.416611,C-06,0,1,1,0,-0.006873,0.102946,0.7292
0,101,2.161738,0.167391,0.791324,0.005249,-0.025240,2.248740,0.199923,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.014674,0.139389,0.7292
0,102,2.178427,0.184575,0.813277,0.004839,-0.003287,2.272691,0.199359,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.017940,0.144977,0.6875
0,103,2.194664,0.202108,0.843061,0.004997,0.026497,2.296587,0.199098,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.043883,0.253079,0.6458
0,104,2.210313,0.220268,0.880094,0.005258,-0.062453,2.321242,0.200330,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024379,0.117070,0.4792
0,105,2.222938,0.235913,0.917983,0.004254,-0.024563,2.341320,0.201769,1.000000,0.850000,-0.150000,C-06,0,1,1,0,0.039644,-0.244786,0.5833
0,106,2.237600,0.255346,0.970907,0.003831,0.028361,2.365659,0.203859,0.944455,0.944455,0.000000,,0,1,1,0,0.036583,-0.223873,0.6458
0,107,2.251535,0.275473,1.018573,0.004403,0.076026,2.390133,0.204463,-0.018024,0.794455,0.812479,C-06,0,1,1,0,-0.010858,0.130782,0.6667
0,108,2.262513,0.292674,1.051966,0.005646,0.109420,2.410501,0.204187,-0.553997,0.644455,1.198452,C-06,0,1,1,0,-0.019863,0.223172,0.7500
0,109,2.274929,0.313703,1.083461,0.007383,0.015176,2.435782,0.203543,-0.944907,0.494455,1.439362,C-06,0,1,1,0,-0.012471,0.201929,0.7500
0,110,2.286600,0.335038,1.106117,0.007432,0.037832,2.460101,0.202591,-1.000000,0.344455,1.344455,C-06,0,1,1,0,0.002569,0.114848,0.7500
0,111,2.297630,0.356569,1.119500,0.008137,0.051215,2.484282,0.201488,-1.000000,0.194455,1.194455,C-06,0,1,1,0,0.004529,0.104778,0.7083
0,112,2.308172,0.378190,1.123296,0.009313,0.055010,2.508308,0.200338,-0.791985,0.044455,0.836440,C-06,0,1,1,0,0.004176,0.102162,0.6875
0,113,2.316831,0.396204,1.118592,0.010402,0.050307,2.528265,0.199635,-0.168900,-0.105545,0.063355,C-06,0,1,1,0,-0.013567,0.204674,0.6667
0,114,2.327314,0.417795,1.120298,0.010816,-0.073470,2.553659,0.200159,0.480335,0.044455,-0.435880,C-06,0,1,1,0,-0.027435,0.226240,0.6250
0,115,2.337763,0.439455,1.131786,0.009047,-0.061982,2.577643,0.200826,1.000000,0.194455,-0.805545,C-06,0,1,1,0,0.045358,-0.244246,0.6042
0,116,2.348151,0.461281,1.153043,0.007395,-0.040725,2.601758,0.202169,1.000000,0.344455,-0.655545,C-06,0,1,1,0,-0.019658,0.136980,0.6875
0,117,2.358470,0.483359,1.184348,0.005901,-0.009421,2.626082,0.204106,1.000000,0.494455,-0.505545,C-06,0,1,1,0,-0.018597,0.120598,0.6875
0,118,2.366936,0.502005,1.219091,0.004870,0.025323,2.646535,0.205727,1.000000,0.644455,-0.355545,C-06,0,1,1,0,-0.017123,0.107891,0.7083
0,119,2.376822,0.524739,1.272539,0.002886,-0.047020,2.671740,0.207293,1.000000,0.794455,-0.205545,C-06,0,1,1,0,-0.017146,0.107831,0.7292
0,120,2.386199,0.547889,1.338822,-0.000435,0.019263,2.696496,0.208631,1.000000,0.944455,-0.055545,C-06,0,1,1,0,-0.019898,0.149965,0.7500
0,121,2.392920,0.567461,1.389103,-0.002075,0.069544,2.717124,0.206523,0.329167,0.794455,0.465288,C-06,0,1,1,0,-0.008664,0.096449,0.7292
0,122,2.399428,0.591167,1.439883,-0.002479,0.120325,2.741704,0.204399,-0.556024,0.644455,1.200479,C-06,0,1,1,0,-0.004284,0.096034,0.7083
0,123,2.404363,0.615019,1.480318,-0.001324,0.160759,2.766034,0.202615,-1.000000,0.494455,1.494455,C-06,0,1,1,0,0.000191,0.103847,0.6458
0,124,2.407865,0.638950,1.509524,-0.000258,0.064201,2.790145,0.201315,-1.000000,0.344455,1.344455,C-06,0,1,1,0,-0.001068,0.134461,0.6250
0,125,2.410131,0.662917,1.526846,0.000512,0.081524,2.814207,0.200506,-1.000000,0.194455,1.194455,C-06,0,1,1,0,-0.020460,0.252708,0.6667
0,126,2.411215,0.682900,1.531260,0.001953,0.085937,2.834167,0.200080,-1.000000,0.044455,1.044455,C-06,0,1,1,0,-0.044595,0.371744,0.2083
0,127,2.412197,0.706879,1.524033,0.004000,0.078710,2.858078,0.199945,-1.000000,-0.105545,0.894455,C-06,0,1,1,0,-0.013237,0.212587,0.6875
0,128,2.413156,0.730841,1.504771,0.006066,0.059448,2.881971,0.199737,-0.356856,-0.255545,0.101311,C-06,0,1,1,0,-0.015973,0.215051,0.7292
0,129,2.414358,0.754780,1.494885,0.006342,-0.075911,2.906770,0.199732,1.000000,-0.105545,-1.105545,C-06,0,1,1,0,-0.007099,0.093155,0.7292
0,130,2.416122,0.778711,1.497124,0.004578,-0.073672,2.930702,0.200029,1.000000,0.044455,-0.955545,C-06,0,1,1,0,-0.019459,0.146247,0.7083
0,131,2.417637,0.798664,1.508653,0.003063,-0.062143,2.950654,0.200178,1.000000,0.194455,-0.805545,C-06,0,1,1,0,-0.014332,0.068942,0.6250
0,132,2.419454,0.822634,1.535216,0.001246,-0.035581,2.974624,0.200437,1.000000,0.344455,-0.655545,C-06,0,1,1,0,-0.025601,0.137047,0.4792
0,133,2.421271,0.846629,1.575181,-0.000571,0.004385,2.998619,0.200572,1.000000,0.494455,-0.505545,C-06,0,1,1,0,-0.030387,0.147810,0.4792
0,134,2.422785,0.866621,1.618440,-0.003166,-0.077831,3.018279,0.200368,1.000000,0.644455,-0.355545,C-06,0,1,1,0,-0.040309,0.175395,0.6667
0,135,2.424383,0.890544,1.680851,-0.007765,-0.015419,3.041810,0.199028,1.000000,0.794455,-0.205545,C-06,0,1,1,0,-0.036978,0.162306,0.6667
0,136,2.424763,0.914286,1.752291,-0.011133,0.056021,3.065316,0.196865,0.962938,0.944455,-0.018484,C-06,0,1,1,0,-0.028263,0.136733,0.6667
0,137,2.423280,0.933857,1.802797,-0.012126,0.106527,3.084917,0.195882,0.246892,0.794455,0.547563,C-06,0,1,1,0,-0.038650,0.239103,0.6875
0,138,2.419536,0.957071,1.850483,-0.011335,0.154213,3.108418,0.195810,-0.677358,0.644455,1.321813,C-06,0,1,1,0,-0.029087,0.217496,0.7083
0,139,2.414148,0.980010,1.886491,-0.009564,0.064456,3.130698,0.196415,-1.000000,0.494455,1.494455,C-06,0,1,1,0,-0.021260,0.195981,0.7708
0,140,2.408651,0.998954,1.907296,-0.008954,0.085262,3.150413,0.197368,-1.000000,0.344455,1.344455,C-06,0,1,1,0,-0.014237,0.185012,0.7708
0,141,2.402447,1.017788,1.919571,-0.007631,0.097537,3.170199,0.198465,-1.000000,0.194455,1.194455,C-06,0,1,1,0,-0.007449,0.150628,0.6667
0,142,2.394361,1.040322,1.923699,-0.005407,0.101665,3.194036,0.199640,-1.000000,0.044455,1.044455,C-06,0,1,1,0,-0.003986,0.124011,0.6875
0,143,2.387456,1.059103,1.918878,-0.003393,0.096843,3.213944,0.200311,-0.829256,-0.105545,0.723711,C-06,0,1,1,0,-0.004123,0.115022,0.6458
0,144,2.379165,1.081723,1.902763,-0.000991,0.080729,3.237916,0.201254,-0.348709,-0.255545,0.093163,C-06,0,1,1,0,-0.001991,0.081908,0.5625
0,145,2.371111,1.104448,1.894539,-0.001382,-0.053285,3.261915,0.200868,0.869709,-0.105545,-0.975254,C-06,0,1,1,0,-0.031570,0.194904,0.6042
0,146,2.364725,1.123407,1.895959,-0.002401,-0.051866,3.281896,0.199886,1.000000,0.044455,-0.955545,C-06,0,1,1,0,-0.030298,0.166100,0.6667
0,147,2.357064,1.146107,1.908066,-0.003607,-0.039758,3.305824,0.199290,1.000000,0.194455,-0.805545,C-06,0,1,1,0,-0.029959,0.136853,0.6875
0,148,2.349397,1.168671,1.930135,-0.004758,-0.017689,3.329626,0.197897,1.000000,0.344455,-0.655545,C-06,0,1,1,0,-0.030711,0.122290,0.6667
0,149,2.342975,1.187304,1.956419,-0.005624,0.008595,3.349316,0.196270,1.000000,0.494455,-0.505545,C-06,0,1,1,0,-0.034766,0.121831,0.6250
0,150,2.336318,1.205708,1.990530,-0.007596,-0.082778,3.368004,0.195246,1.000000,0.644455,-0.355545,C-06,0,1,1,0,-0.029977,0.086040,0.5833
