episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010777,1.555762,2.556179,0.008833,-0.019887,3.852476,0.200966,0.211761,0.211761,0.000000,,0,1,1,0,0.034128,-0.159369,0.7917
0,172,1.990480,1.569112,2.604498,0.008425,0.028432,3.876766,0.204468,0.855646,0.855646,0.000000,C-06,0,1,1,0,0.036233,-0.202949,0.7500
0,173,1.973213,1.579550,2.618820,0.008855,0.042754,3.896938,0.201482,0.234808,0.234808,0.000000,C-06,0,1,1,0,0.039127,-0.205844,0.7292
0,174,1.952356,1.591688,2.629269,0.009771,0.053204,3.921053,0.201097,0.167910,0.167910,0.000000,,0,1,1,0,0.042661,-0.226021,0.7292
0,175,1.931276,1.603541,2.658904,0.009901,-0.042929,3.946509,0.202668,0.503264,0.503264,0.000000,C-06,0,1,1,0,0.062716,-0.343876,0.6875
0,176,1.913407,1.613327,2.693924,0.008667,-0.007909,3.966844,0.204962,0.679085,0.679085,0.000000,C-06,0,1,1,0,0.058778,-0.345491,0.7292
0,177,1.895303,1.622402,2.710856,0.008178,0.009024,3.987090,0.202382,0.298443,0.298443,0.000000,C-06,0,1,1,0,0.060136,-0.346564,0.7708
0,178,1.873364,1.632968,2.738241,0.007975,0.036408,4.011439,0.203582,0.428294,0.428294,0.000000,,0,1,1,0,0.055040,-0.332801,0.8333
0,179,1.854837,1.641477,2.774362,0.008177,0.072530,4.031826,0.204956,0.672046,0.672046,0.000000,C-06,0,1,1,0,0.051976,-0.326429,0.8542
0,180,1.832255,1.651460,2.819054,0.008205,-0.008041,4.057582,0.205893,0.655447,0.655447,0.000000,,0,1,1,0,0.049478,-0.311410,0.8542
0,181,1.809458,1.659268,2.825773,0.007830,-0.001321,4.081676,0.200471,0.058087,0.058087,0.000000,C-06,0,1,1,0,0.048683,-0.289921,0.8333
0,182,1.790373,1.665520,2.852900,0.007786,0.025805,4.101758,0.201550,0.507432,0.507432,0.000000,C-06,0,1,1,0,0.045483,-0.290777,0.8125
0,183,1.767222,1.673014,2.898507,0.007817,0.071412,4.126092,0.203820,0.645254,0.645254,0.000000,,0,1,1,0,0.043833,-0.287207,0.8125
0,184,1.743829,1.680176,2.934431,0.008240,0.107336,4.150554,0.203775,0.483031,0.483031,0.000000,C-06,0,1,1,0,0.041955,-0.262539,0.7917
0,185,1.724220,1.685037,2.951990,0.009302,0.011941,4.171903,0.201881,0.269919,0.269919,0.000000,C-06,0,1,1,0,0.037752,-0.223990,0.7917
0,186,1.704544,1.689627,2.971224,0.008475,0.031176,4.192090,0.202059,0.308123,0.308123,0.000000,,0,1,1,0,0.033384,-0.202927,0.7917
0,187,1.680818,1.694864,3.012693,0.007772,0.072644,4.216377,0.203025,0.557814,0.557814,0.000000,C-06,0,1,1,0,0.028588,-0.180554,0.7708
0,188,1.660960,1.698247,3.030695,0.008164,0.090647,4.236517,0.201279,0.254718,0.254718,0.000000,C-06,0,1,1,0,0.024640,-0.143353,0.7500
0,189,1.637120,1.700962,3.020084,0.009959,0.080035,4.260444,0.199776,-0.156717,-0.156717,0.000000,C-06,0,1,1,0,0.022674,-0.117876,0.7292
0,190,1.613278,1.703807,3.035890,0.011626,0.095842,4.284249,0.200284,0.223105,0.223105,0.000000,C-06,0,1,1,0,0.018160,-0.118320,0.6667
0,191,1.593378,1.706185,3.046616,0.010425,0.018433,4.305845,0.200503,0.157945,0.157945,0.000000,,0,1,1,0,0.016889,-0.110066,0.6875
0,192,1.569471,1.709033,3.061314,0.009122,0.033132,4.329886,0.200706,0.184829,0.184829,0.000000,,0,1,1,0,0.014522,-0.093753,0.6875
0,193,1.545537,1.711481,3.072714,0.008218,0.044531,4.353927,0.200452,0.138641,0.138641,0.000000,,0,1,1,0,0.013426,-0.084599,0.7292
0,194,1.525584,1.712893,3.073552,0.008092,0.045369,4.373930,0.200012,0.004321,0.004321,0.000000,,0,1,1,0,0.011183,-0.068133,0.7500
0,195,1.505629,1.714270,3.075974,0.008002,0.047791,4.393932,0.200042,0.037841,0.037841,0.000000,,0,1,1,0,0.009511,-0.063185,0.7917
0,196,1.481678,1.715921,3.079636,0.006500,-0.011312,4.418397,0.200088,0.045442,0.045442,0.000000,,0,1,1,0,0.008861,-0.065080,0.7708
0,197,1.461715,1.717203,3.080606,0.005238,-0.010342,4.438360,0.200030,0.012289,0.012289,0.000000,,0,1,1,0,0.007930,-0.063629,0.7708
0,198,1.437757,1.718723,3.084405,0.003740,-0.006543,4.462320,0.200072,0.048714,0.048714,0.000000,,0,1,1,0,0.006587,-0.060908,0.7083
0,199,1.413791,1.720243,3.093390,0.002243,0.002442,4.486287,0.200165,0.112582,0.112582,0.000000,,0,1,1,0,0.004842,-0.057240,0.7083
0,200,1.393809,1.721510,3.105917,0.000990,-0.022613,4.506272,0.200269,0.187133,0.187133,0.000000,,0,1,1,0,0.004479,-0.051411,0.6667
0,201,1.369820,1.722789,3.115241,-0.000289,-0.013290,4.530260,0.200168,0.107391,0.107391,0.000000,,0,1,1,0,0.002961,-0.036094,0.6667
0,202,1.345829,1.723442,3.115076,-0.000942,-0.013454,4.554252,0.199997,-0.008829,-0.008829,0.000000,,0,1,1,0,0.003361,-0.030037,0.6875
0,203,1.325836,1.723960,3.113138,-0.001460,-0.015392,4.574244,0.199987,-0.029110,-0.029110,0.000000,,0,1,1,0,0.001710,-0.021454,0.7292
0,204,1.305845,1.724478,3.110621,-0.001978,-0.017909,4.594236,0.199972,-0.036819,-0.036819,0.000000,,0,1,1,0,0.001605,-0.026477,0.7917
0,205,1.281855,1.725201,3.114750,-0.002701,-0.026650,4.618225,0.200019,0.055532,0.055532,0.000000,,0,1,1,0,0.000901,-0.029395,0.7708
0,206,1.261862,1.725809,3.116953,-0.003309,-0.024448,4.638219,0.200031,0.030140,0.030140,0.000000,,0,1,1,0,0.000860,-0.029564,0.7708
0,207,1.237868,1.726496,3.118968,-0.003996,-0.022432,4.662212,0.200025,0.023798,0.023798,0.000000,,0,1,1,0,0.000336,-0.026210,0.7292
0,208,1.213872,1.727155,3.128994,-0.004655,-0.012407,4.686208,0.200058,0.125601,0.125601,0.000000,,0,1,1,0,-0.000607,-0.021451,0.7292
0,209,1.193873,1.727704,3.140791,-0.005204,-0.000802,4.706207,0.200075,0.169286,0.169286,0.000000,,0,1,1,0,-0.000924,-0.012680,0.6667
0,210,1.169873,1.728158,-3.133061,-0.005658,0.008531,4.730207,0.200014,0.107036,0.107036,0.000000,,0,1,1,0,-0.000278,-0.003823,0.6667
0,211,1.145875,1.728122,-3.129452,-0.005622,0.012140,4.754206,0.199987,0.038796,0.038796,0.000000,,0,1,1,0,-0.000173,0.006029,0.7083
0,212,1.125876,1.727916,-3.136654,-0.005416,0.004938,4.774205,0.200009,-0.115638,-0.115638,0.000000,C-06,0,1,1,0,-0.000189,0.015587,0.7500
0,213,1.105876,1.727700,-3.140378,-0.005200,0.001215,4.794205,0.200011,-0.050077,-0.050077,0.000000,,0,1,1,0,-0.000127,0.009273,0.7500
0,214,1.081876,1.727540,3.140032,-0.005040,-0.001561,4.818205,0.200003,-0.031773,-0.031773,0.000000,,0,1,1,0,0.000086,0.001971,0.7917
0,215,1.061876,1.727525,-3.140964,-0.005025,0.000629,4.838205,0.200000,0.035210,0.035210,0.000000,,0,1,1,0,0.000225,-0.001627,0.7708
0,216,1.037876,1.727515,-3.127424,-0.005015,0.014169,4.862204,0.199982,0.170134,0.170134,0.000000,,0,1,1,0,-0.000114,0.001365,0.7292
0,217,1.013881,1.727504,-3.115667,-0.005004,0.025925,4.886199,0.199936,0.138978,0.138978,0.000000,,0,1,1,0,0.001868,0.008700,0.7292
0,218,0.993890,1.727270,-3.109775,-0.004770,0.031818,4.906191,0.199923,0.080781,0.080781,0.000000,,0,1,1,0,0.002503,0.018851,0.7083
0,219,0.969905,1.726859,-3.102130,-0.004359,0.039463,4.930175,0.199888,0.092893,0.092893,0.000000,,0,1,1,0,0.003164,0.026333,0.7083
0,220,0.945928,1.726305,-3.093683,-0.003805,0.047910,4.954153,0.199846,0.102829,0.102829,0.000000,,0,1,1,0,0.003802,0.033467,0.7083
0,221,0.925954,1.725694,-3.086584,-0.003194,0.055009,4.974126,0.199816,0.103895,0.103895,0.000000,,0,1,1,0,0.005555,0.041976,0.7292
0,222,0.905988,1.724885,-3.080589,-0.002385,0.061004,4.994092,0.199820,0.087051,0.087051,0.000000,,0,1,1,0,0.005731,0.054898,0.7292
0,223,0.882040,1.723815,-3.071223,-0.001315,0.070370,5.018041,0.199732,0.116978,0.116978,0.000000,,0,1,1,0,0.007149,0.060274,0.7708
0,224,0.862093,1.722671,-3.065760,-0.000171,0.075832,5.037987,0.199792,0.078669,0.078669,0.000000,,0,1,1,0,0.007310,0.074603,0.7917
0,225,0.838169,1.721169,-3.058791,0.001331,0.082801,5.061912,0.199751,0.086931,0.086931,0.000000,,0,1,1,0,0.007671,0.088467,0.7917
0,226,0.814251,1.719196,-3.059526,0.003304,0.082067,5.085830,0.200017,-0.014305,-0.014305,0.000000,,0,1,1,0,0.004400,0.133030,0.7500
0,227,0.794321,1.717535,-3.054870,0.004965,0.086723,5.105759,0.199944,0.075900,0.075900,0.000000,,0,1,1,0,0.003796,0.143923,0.7083
0,228,0.770416,1.715542,-3.051145,0.006958,0.090448,5.129665,0.199877,0.044712,0.044712,0.000000,,0,1,1,0,0.008727,0.126849,0.6458
0,229,0.746513,1.713400,-3.052504,0.009100,0.089088,5.153568,0.200008,-0.019792,-0.019792,0.000000,,0,1,1,0,0.000602,0.185241,0.6458
0,230,0.726593,1.711610,-3.050688,0.010890,0.090904,5.173487,0.199979,0.031006,0.031006,0.000000,,0,1,1,0,0.012584,0.137169,0.7083
0,231,0.706680,1.709820,-3.046109,0.012680,0.095484,5.193401,0.199897,0.071808,0.071808,0.000000,,0,1,1,0,0.013471,0.144508,0.7083
0,232,0.682800,1.707672,-3.036928,0.014828,0.104665,5.217281,0.199718,0.117979,0.117979,0.000000,,0,1,1,0,0.013111,0.162424,0.7292
0,233,0.662909,1.705604,-3.037695,0.016896,0.103897,5.237172,0.200011,-0.020117,-0.020117,0.000000,,0,1,1,0,0.014569,0.175373,0.7083
0,234,0.639015,1.703101,-3.059952,0.019399,0.081641,5.261066,0.200404,-0.302546,-0.302546,0.000000,C-06,0,1,1,0,0.007813,0.232836,0.6875
0,235,0.615088,1.700878,-3.066893,0.021622,0.074700,5.284993,0.200238,-0.074349,-0.074349,0.000000,C-06,0,1,1,0,0.001380,0.265712,0.6875
0,236,0.595137,1.699100,-3.075923,0.023400,0.065670,5.304943,0.200353,-0.137902,-0.137902,0.000000,,0,1,1,0,-0.006235,0.297732,0.6250
0,237,0.571178,1.696966,-3.091703,0.025534,0.049890,5.328903,0.200534,-0.196298,-0.196298,0.000000,,0,1,1,0,-0.005502,0.284374,0.6250
0,238,0.547196,1.694846,-3.114195,0.027654,0.027398,5.352884,0.200648,-0.276399,-0.276399,0.000000,,0,1,1,0,0.009454,0.204700,0.6250
0,239,0.527204,1.694240,-3.111822,0.028260,0.029771,5.372876,0.199984,0.056709,0.056709,0.000000,C-06,0,1,1,0,0.002801,0.231808,0.6667
0,240,0.507214,1.693708,-3.109228,0.028792,0.032365,5.392867,0.199967,0.036626,0.036626,0.000000,,0,1,1,0,0.003282,0.237930,0.7083
0,241,0.483223,1.692949,-3.118531,0.029551,0.023062,5.416857,0.200046,-0.121818,-0.121818,0.000000,C-06,0,1,1,0,0.004280,0.244321,0.7500
0,242,0.463227,1.692311,-3.127565,0.030189,0.014028,5.436854,0.200081,-0.129698,-0.129698,0.000000,,0,1,1,0,-0.007475,0.319465,0.7500
0,243,0.439230,1.691962,-3.125912,0.030538,0.015680,5.460851,0.199994,0.027752,0.027752,0.000000,C-06,0,1,1,0,-0.009936,0.330410,0.7917
0,244,0.415232,1.691608,-3.127420,0.030892,0.014173,5.484848,0.200002,-0.020466,-0.020466,0.000000,,0,1,1,0,-0.001938,0.289464,0.6458
0,245,0.395233,1.691311,-3.135732,0.031189,0.005860,5.504847,0.200018,-0.125966,-0.125966,0.000000,,0,1,1,0,-0.007159,0.315517,0.6458
0,246,0.371234,1.690956,3.129881,0.031544,-0.011712,5.528847,0.200010,-0.213344,-0.213344,0.000000,,0,1,1,0,-0.009705,0.317475,0.6667
0,247,0.347235,1.691168,3.132715,0.031332,-0.008878,5.552845,0.200002,0.045243,0.045243,0.000000,C-06,0,1,1,0,-0.012021,0.325654,0.7083
0,248,0.327236,1.691365,-3.123491,0.031135,0.018102,5.572845,0.199983,0.434456,0.434456,0.000000,C-06,0,1,1,0,0.044061,-0.207586,0.5208
0,249,0.307239,1.691047,-3.127334,0.031453,0.014258,5.592842,0.200010,-0.085556,-0.085556,0.000000,C-06,0,1,1,0,-0.006176,0.341339,0.8125
0,250,0.283242,1.690709,-3.125501,0.031791,0.015900,5.616839,0.199994,0.028710,0.028710,0.000000,,0,1,1,0,-0.002123,0.333590,0.8125
0,251,0.263245,1.690432,-3.121659,0.032068,0.019741,5.636836,0.199980,0.056905,0.056905,0.000000,,0,1,1,0,0.002077,0.320633,0.7917
0,252,0.239249,1.689956,-3.122516,0.032544,0.018884,5.660831,0.200004,-0.013252,-0.013252,0.000000,,0,1,1,0,0.005928,0.313545,0.7708
0,253,0.215252,1.689473,-3.130297,0.033027,0.011103,5.684828,0.200027,-0.097423,-0.097423,0.000000,,0,1,1,0,0.015675,0.264563,0.7083
0,254,0.195254,1.689243,-3.126909,0.033257,0.001622,5.704827,0.199991,0.060225,0.060225,0.000000,C-06,0,1,1,0,0.016360,0.256040,0.7083
0,255,0.171259,1.688984,-3.113516,0.033516,0.015014,5.728821,0.199936,0.167420,0.167420,0.000000,,0,1,1,0,0.005292,0.328781,0.7500
0,256,0.147266,1.688343,-3.123588,0.034157,0.004943,5.752814,0.200041,-0.139102,-0.139102,0.000000,C-06,0,1,1,0,0.007798,0.324697,0.6875
0,257,0.127269,1.687809,-3.127674,0.034691,0.000857,5.772812,0.200044,-0.053176,-0.053176,0.000000,,0,1,1,0,0.017097,0.255216,0.6667
0,258,0.107270,1.687311,3.137742,0.035189,-0.016913,5.792811,0.200061,-0.272336,-0.272336,0.000000,C-06,0,1,1,0,0.020948,0.209852,0.5833
0,259,0.083280,1.686714,3.091025,0.035770,-0.101212,5.816835,0.199828,-0.592056,-0.592056,0.000000,C-06,0,1,1,0,0.002807,0.281661,0.6042
0,260,0.063323,1.686432,3.062963,0.036033,-0.129274,5.836793,0.199405,-0.401471,-0.401471,0.000000,C-06,0,1,1,0,-0.004724,0.278177,0.6458
0,261,0.039371,1.688204,3.103224,0.034237,-0.089014,5.860743,0.200428,0.576380,0.576380,0.000000,C-06,0,1,1,0,0.011213,0.141456,0.6667
0,262,0.015379,1.690044,3.128023,0.032374,-0.064215,5.884733,0.200526,0.283937,0.283937,0.000000,C-06,0,1,1,0,0.016356,0.104590,0.7292
0,263,-0.004618,1.690381,3.117455,0.032018,-0.074782,5.903981,0.199962,-0.189941,-0.189941,0.000000,C-06,0,1,1,0,0.016718,0.097584,0.7708
0,264,-0.028614,1.690965,3.138666,0.029780,-0.116337,5.930666,0.200060,0.290152,0.290152,0.000000,C-06,0,1,1,0,0.003340,0.166058,0.7708
0,265,-0.052601,1.691563,-3.078917,0.027640,-0.050734,5.954564,0.199708,0.867164,0.867164,0.000000,C-06,0,1,1,0,0.001732,0.154267,0.7292
0,266,-0.072559,1.690409,-3.078298,0.027508,-0.050115,5.974555,0.200024,-0.062542,-0.062542,0.000000,C-06,0,1,1,0,0.007210,0.143265,0.7083
0,267,-0.092512,1.689146,-3.066788,0.027485,-0.038605,5.994548,0.199849,0.191506,0.191506,0.000000,C-06,0,1,1,0,0.005357,0.137461,0.6667
0,268,-0.116407,1.687634,-3.028614,0.026928,-0.088566,6.021864,0.199165,0.506519,0.506519,0.000000,C-06,0,1,1,0,0.005024,0.120481,0.4792
0,269,-0.136245,1.686374,-3.000127,0.024453,-0.060079,6.041587,0.198446,0.433151,0.433151,0.000000,,0,1,1,0,0.059650,-0.244951,0.6250
0,270,-0.159969,1.683841,-2.980229,0.022502,-0.040181,6.065366,0.198804,0.248672,0.248672,0.000000,C-06,0,1,1,0,-0.003787,0.159928,0.6667
0,271,-0.183603,1.680969,-2.953255,0.020899,-0.013207,6.089121,0.198105,0.364169,0.364169,0.000000,,0,1,1,0,0.001530,0.110872,0.7292
0,272,-0.203189,1.678370,-2.921398,0.019786,0.018651,6.108847,0.197060,0.528858,0.528858,0.000000,C-06,0,1,1,0,0.000805,0.109838,0.7292
0,273,-0.226519,1.674399,-2.888461,0.019322,0.051587,6.131861,0.197108,0.449048,0.449048,0.000000,,0,1,1,0,0.003085,0.095827,0.7708
0,274,-0.249688,1.669162,-2.867429,0.016902,-0.040334,6.158586,0.197956,0.287254,0.287254,0.000000,C-06,0,1,1,0,0.001846,0.103820,0.7708
0,275,-0.268866,1.664440,-2.839161,0.015463,-0.012066,6.178284,0.196788,0.500298,0.500298,0.000000,C-06,0,1,1,0,-0.004514,0.139004,0.7500
0,276,-0.287877,1.659417,-2.812526,0.014361,0.014569,6.197916,0.196596,0.458392,0.458392,0.000000,,0,1,1,0,-0.003599,0.132926,0.7083
0,277,-0.306734,1.653647,-2.791757,0.014017,0.035338,6.217634,0.197255,0.357057,0.357057,0.000000,,0,1,1,0,-0.003396,0.131464,0.6667
0,278,-0.329181,1.646129,-2.768005,0.014225,0.059090,6.241305,0.197271,0.352239,0.352239,0.000000,,0,1,1,0,-0.006390,0.140152,0.6667
0,279,-0.347712,1.639503,-2.743311,0.013001,-0.041478,6.262732,0.196538,0.454458,0.454458,0.000000,,0,1,1,0,-0.026660,0.235925,0.6458
0,280,-0.366048,1.632439,-2.718106,0.011573,-0.016273,6.282329,0.196523,0.463549,0.463549,0.000000,,0,1,1,0,0.048310,-0.226658,0.6458
0,281,-0.387810,1.623121,-2.694752,0.010723,0.007080,6.305987,0.197349,0.359145,0.359145,0.000000,,0,1,1,0,-0.013005,0.161120,0.6875
0,282,-0.405747,1.614979,-2.671554,0.010440,0.030278,6.325683,0.196861,0.444740,0.444740,0.000000,,0,1,1,0,-0.005184,0.108507,0.7292
0,283,-0.426985,1.604642,-2.642689,0.010734,0.059144,6.349302,0.196935,0.463983,0.463983,0.000000,,0,1,1,0,-0.004446,0.104871,0.7292
0,284,-0.444437,1.595472,-2.619856,0.010814,-0.043790,6.370394,0.197248,0.445876,0.445876,0.000000,,0,1,1,0,-0.002632,0.093174,0.7708
0,285,-0.461665,1.585836,-2.597706,0.009728,-0.021641,6.390104,0.197506,0.439654,0.439654,0.000000,,0,1,1,0,-0.003883,0.103796,0.7500
0,286,-0.482028,1.573704,-2.569934,0.009072,0.006131,6.413798,0.197685,0.468437,0.468437,0.000000,,0,1,1,0,-0.009037,0.143653,0.7500
0,287,-0.498724,1.563090,-2.546999,0.009098,0.029066,6.433582,0.197993,0.471439,0.471439,0.000000,,0,1,1,0,-0.007292,0.131527,0.7083
0,288,-0.515179,1.552010,-2.527022,0.009645,0.049043,6.453412,0.198511,0.413662,0.413662,0.000000,,0,1,1,0,-0.005332,0.118600,0.6875
0,289,-0.534635,1.538212,-2.505279,0.010882,0.070786,6.477233,0.198924,0.381752,0.381752,0.000000,,0,1,1,0,-0.008632,0.135903,0.6667
0,290,-0.550578,1.526276,-2.480806,0.010098,-0.030229,6.498505,0.198990,0.538083,0.538083,0.000000,C-06,0,1,1,0,-0.028460,0.231358,0.6458
0,291,-0.566240,1.513940,-2.460028,0.009630,-0.009451,6.518436,0.199551,0.449724,0.449724,0.000000,,0,1,1,0,0.042519,-0.212379,0.6458
0,292,-0.584711,1.498653,-2.438131,0.009647,0.012447,6.542413,0.199994,0.402398,0.402398,0.000000,,0,1,1,0,-0.012397,0.150368,0.6875
0,293,-0.599871,1.485558,-2.416809,0.010084,0.033768,6.562441,0.200621,0.476028,0.476028,0.000000,,0,1,1,0,-0.006043,0.108096,0.7292
0,294,-0.614801,1.472106,-2.390259,0.010941,0.060319,6.582519,0.201247,0.579676,0.579676,0.000000,,0,1,1,0,-0.004579,0.098270,0.7292
0,295,-0.632190,1.455460,-2.359719,0.011157,-0.034690,6.608037,0.200153,0.531927,0.531927,0.000000,,0,1,1,0,-0.003604,0.097217,0.7708
0,296,-0.646270,1.441268,-2.344306,0.010602,-0.019277,6.628022,0.199801,0.305665,0.305665,0.000000,C-06,0,1,1,0,-0.003366,0.104627,0.7708
0,297,-0.662788,1.423994,-2.314558,0.010379,0.010471,6.651921,0.198689,0.538735,0.538735,0.000000,C-06,0,1,1,0,-0.007771,0.137357,0.7083
0,298,-0.676169,1.409248,-2.293019,0.010712,0.032010,6.671830,0.199402,0.463496,0.463496,0.000000,,0,1,1,0,-0.006007,0.127715,0.6875
0,299,-0.689241,1.394147,-2.273172,0.011514,0.051857,6.691787,0.199983,0.437935,0.437935,0.000000,,0,1,1,0,-0.007032,0.135534,0.6667
0,300,-0.704567,1.375637,-2.247919,0.012314,-0.048873,6.717353,0.200512,0.467844,0.467844,0.000000,,0,1,1,0,-0.027094,0.228975,0.6250
