episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,0.397420,-0.053640,-0.057735,0.068860,-0.057735,0.401320,0.200054,0.022612,0.022612,0.000000,,0
0,21,0.417387,-0.054858,-0.056428,0.067642,-0.056428,0.421287,0.200045,0.019157,0.019157,0.000000,,0
0,22,0.437356,-0.056043,-0.055256,0.066457,-0.055256,0.441256,0.200039,0.017172,0.017172,0.000000,,0
0,23,0.457326,-0.057201,-0.054159,0.065299,-0.054159,0.461226,0.200036,0.016078,0.016078,0.000000,,0
0,24,0.481292,-0.058559,-0.052890,0.063941,-0.052890,0.485192,0.200034,0.015488,0.015488,0.000000,,0
0,25,0.501264,-0.059667,-0.051856,0.062833,-0.051856,0.503900,0.200032,0.015133,0.015133,0.000000,,0
0,26,0.521238,-0.060753,-0.050837,0.061747,-0.050837,0.525138,0.200031,0.014898,0.014898,0.000000,,0
0,27,0.541213,-0.061819,-0.049831,0.060681,-0.049831,0.545113,0.200030,0.014704,0.014704,0.000000,,0
0,28,0.565184,-0.063070,-0.048639,0.059430,-0.048639,0.569084,0.200029,0.014510,0.014510,0.000000,,0
0,29,0.589156,-0.064292,-0.047466,0.058208,-0.047466,0.593056,0.200028,0.014268,0.014268,0.000000,,0
0,30,0.609134,-0.065288,-0.046507,0.057212,-0.046507,0.613034,0.200027,0.013987,0.013987,0.000000,,0
0,31,0.633109,-0.066457,-0.045378,0.056043,-0.045378,0.637009,0.200026,0.013704,0.013704,0.000000,,0
0,32,0.657084,-0.067598,-0.044274,0.054902,-0.044274,0.660984,0.200025,0.013397,0.013397,0.000000,,0
0,33,0.681061,-0.068711,-0.043196,0.053789,-0.043196,0.684962,0.200024,0.013077,0.013077,0.000000,,0
0,34,0.705040,-0.069796,-0.042143,0.052704,-0.042143,0.708940,0.200022,0.012753,0.012753,0.000000,,0
0,35,0.729019,-0.070853,-0.041178,0.051647,-0.041178,0.732919,0.200020,0.011682,0.011682,0.000000,,0
0,36,0.749002,-0.071714,-0.040406,0.050786,-0.040406,0.752902,0.200019,0.011203,0.011203,0.000000,,0
0,37,0.772983,-0.072727,-0.039495,0.049773,-0.039495,0.776883,0.200018,0.011019,0.011019,0.000000,,0
0,38,0.796965,-0.073717,-0.038589,0.048783,-0.038589,0.800865,0.200018,0.010953,0.010953,0.000000,,0
0,39,0.820947,-0.074686,-0.037687,0.047814,-0.037687,0.824847,0.200017,0.010899,0.010899,0.000000,,0
0,40,0.840933,-0.075466,-0.037134,0.047034,-0.037134,0.844833,0.200012,0.007999,0.007999,0.000000,,0
0,41,0.864917,-0.076385,-0.036545,0.046115,-0.036545,0.868817,0.200011,0.007094,0.007094,0.000000,,0
0,42,0.888901,-0.077291,-0.035940,0.045209,-0.035940,0.892801,0.200011,0.007313,0.007313,0.000000,,0
0,43,0.912886,-0.078184,-0.035280,0.044316,-0.035280,0.916786,0.200012,0.007960,0.007960,0.000000,,0
0,44,0.932874,-0.078900,-0.035070,0.043600,-0.035070,0.936774,0.200004,0.002996,0.002996,0.000000,,0
0,45,0.956859,-0.079748,-0.034928,0.042752,-0.034928,0.960759,0.200002,0.001708,0.001708,0.000000,,0
0,46,0.980844,-0.080594,-0.034710,0.041906,-0.034710,0.984744,0.200004,0.002638,0.002638,0.000000,,0
0,47,1.004830,-0.081440,-0.034343,0.041060,-0.034343,1.008730,0.200006,0.004435,0.004435,0.000000,,0
0,48,1.028816,-0.082277,-0.034546,0.040223,-0.034546,1.032716,0.200002,-0.002508,-0.002508,0.000000,,0
0,49,1.048804,-0.082973,-0.034806,0.039527,-0.034806,1.052704,0.200000,-0.003778,-0.003778,0.000000,,0
0,50,1.072789,-0.083810,-0.035000,0.038690,-0.035000,1.076689,0.199999,-0.002321,-0.002321,0.000000,,0
0,51,1.096775,-0.084646,-0.034947,0.037854,-0.034947,1.100675,0.199999,0.000665,0.000665,0.000000,,0
0,52,1.120760,-0.085483,-0.034630,0.037017,-0.034630,1.124660,0.200002,0.003855,0.003855,0.000000,,0
0,53,1.144745,-0.086320,-0.034967,0.036180,-0.034967,1.148646,0.199999,-0.004134,-0.004134,0.000000,,0
0,54,1.164733,-0.087017,-0.035379,0.035483,-0.035379,1.168633,0.199997,-0.005981,-0.005981,0.000000,,0
0,55,1.188718,-0.087853,-0.035763,0.034647,-0.035763,1.192618,0.199994,-0.004625,-0.004625,0.000000,,0
0,56,1.212703,-0.088706,-0.035874,0.033794,-0.036066,1.216603,0.199998,-0.001317,-0.001317,0.000000,,0
0,57,1.232690,-0.089418,-0.034096,0.033082,-0.034288,1.236590,0.200010,0.025996,0.025996,0.000000,,0
0,58,1.256678,-0.090273,-0.030691,0.032227,-0.030883,1.260578,0.200032,0.041100,0.041100,0.000000,,0
0,59,1.280668,-0.091127,-0.026889,0.031373,-0.027081,1.284568,0.200053,0.045677,0.045677,0.000000,,0
0,60,1.304660,-0.091942,-0.023314,0.030558,-0.036376,1.308560,0.200049,0.042785,0.042785,0.000000,,0
0,61,1.328656,-0.092714,-0.014173,0.029786,-0.027235,1.332556,0.200082,0.109926,0.109926,0.000000,,0
0,62,1.348655,-0.093358,-0.003908,0.029142,-0.016970,1.352555,0.200101,0.146326,0.146326,0.000000,,0
0,63,1.372655,-0.094071,0.009534,0.028429,-0.003528,1.376555,0.200052,0.158738,0.158738,0.000000,,0
0,64,1.396651,-0.094440,0.022043,0.028060,0.008981,1.400551,0.199963,0.148749,0.148749,0.000000,,0
0,65,1.420642,-0.094397,0.032302,0.028083,-0.018342,1.424570,0.199903,0.122790,0.122790,0.000000,,0
0,66,1.444622,-0.094227,0.049023,0.028230,-0.001622,1.448550,0.199773,0.203591,0.203591,0.000000,,0
0,67,1.468580,-0.093944,0.069048,0.028490,0.018404,1.472508,0.199575,0.245741,0.245741,0.000000,,0
0,68,1.492505,-0.093228,0.089517,0.029183,0.038873,1.496433,0.199374,0.254170,0.254170,0.000000,,0
0,69,1.516387,-0.091931,0.108254,0.029603,-0.005156,1.522221,0.199248,0.235442,0.235442,0.000000,,0
0,70,1.536248,-0.090615,0.127901,0.029638,0.014492,1.542126,0.198909,0.301224,0.301224,0.000000,,0
0,71,1.560010,-0.088657,0.153468,0.030064,0.040058,1.565965,0.198570,0.330523,0.330523,0.000000,,0
0,72,1.583681,-0.086039,0.178238,0.031154,0.064828,1.589755,0.198359,0.325126,0.325126,0.000000,,0
0,73,1.607252,-0.082693,0.200258,0.032977,0.086848,1.613492,0.198330,0.293117,0.293117,0.000000,,0
0,74,1.630728,-0.078641,0.218226,0.033082,0.016682,1.641435,0.198492,0.241895,0.241895,0.000000,,0
0,75,1.650217,-0.074989,0.235047,0.033022,0.033503,1.661263,0.198210,0.275689,0.275689,0.000000,,0
0,76,1.673499,-0.070182,0.255602,0.033387,0.054058,1.685033,0.198059,0.283756,0.283756,0.000000,,0
0,77,1.696660,-0.064820,0.274732,0.034320,0.073188,1.708788,0.198086,0.267167,0.267167,0.000000,,0
0,78,1.719705,-0.058895,0.291163,0.035826,0.089619,1.732535,0.198276,0.231870,0.231870,0.000000,,0
0,79,1.742650,-0.052453,0.304061,0.034969,-0.010437,1.760879,0.198597,0.183442,0.183442,0.000000,,0
0,80,1.761688,-0.046933,0.318944,0.034331,0.004446,1.780691,0.198025,0.258103,0.258103,0.000000,,0
0,81,1.784399,-0.040061,0.339585,0.033844,0.025087,1.804414,0.197680,0.300611,0.300611,0.000000,,0
0,82,1.806943,-0.032716,0.360728,0.033858,0.046230,1.828124,0.197576,0.311592,0.311592,0.000000,,0
0,83,1.825597,-0.026174,0.377344,0.034311,0.062846,1.847886,0.197680,0.297119,0.297119,0.000000,,0
0,84,1.847829,-0.017824,0.395083,0.032561,-0.044677,1.875901,0.197916,0.267068,0.267068,0.000000,,0
0,85,1.869869,-0.009136,0.418884,0.031022,-0.020876,1.899541,0.197225,0.364822,0.364822,0.000000,,0
0,86,1.891663,0.000004,0.445528,0.029997,0.005768,1.923152,0.196954,0.413863,0.413863,0.000000,,0
0,87,1.913180,0.009781,0.472332,0.029667,0.032573,1.946783,0.197022,0.423039,0.423039,0.000000,,0
0,88,1.930894,0.018453,0.493256,0.029958,0.053496,1.966504,0.197295,0.402101,0.402101,0.000000,,0
0,89,1.951905,0.029449,0.515674,0.027864,-0.049853,1.993864,0.197700,0.363998,0.363998,0.000000,,0
0,90,1.972622,0.040940,0.542725,0.026477,-0.022803,2.017515,0.197448,0.447760,0.447760,0.000000,,0
0,91,1.992995,0.053038,0.571298,0.025787,0.005771,2.041198,0.197619,0.481004,0.481004,0.000000,,0
0,92,2.013002,0.065820,0.599060,0.025870,0.033532,2.064940,0.198041,0.475979,0.475979,0.000000,,0
0,93,2.029399,0.076979,0.620283,0.026099,-0.070732,2.088073,0.198490,0.443796,0.443796,0.000000,,0
0,94,2.048720,0.090926,0.649993,0.024542,-0.041022,2.111851,0.198782,0.528314,0.528314,0.000000,,0
0,95,2.067601,0.105562,0.680695,0.023796,-0.010320,2.135729,0.199417,0.557126,0.557126,0.000000,,0
0,96,2.082989,0.118299,0.705319,0.023811,0.014304,2.155704,0.200040,0.546687,0.546687,0.000000,,0
0,97,2.101129,0.134109,0.733428,0.024442,0.042412,2.179759,0.200941,0.515079,0.515079,0.000000,,0
0,98,2.118909,0.150403,0.759453,0.024853,-0.057111,2.207044,0.200755,0.463926,0.463926,0.000000,,0
0,99,2.136123,0.167184,0.789855,0.023785,-0.026708,2.231060,0.199906,0.528827,0.528827,0.000000,,0
0,100,2.152751,0.184381,0.820902,0.023429,0.004338,2.254979,0.198886,0.543787,0.543787,0.000000,,0
0,101,2.166205,0.199033,0.845174,0.023645,0.028610,2.274869,0.199211,0.523852,0.523852,0.000000,,0
0,102,2.181895,0.217146,0.871503,0.024599,0.054940,2.298814,0.200051,0.485527,0.485527,0.000000,,0
0,103,2.197184,0.235690,0.894860,0.024947,-0.047687,2.325987,0.200495,0.430192,0.430192,0.000000,,0
0,104,2.212108,0.254613,0.922199,0.024012,-0.020348,2.350069,0.201130,0.495520,0.495520,0.000000,,0
0,105,2.226629,0.273944,0.951155,0.023643,0.008608,2.374244,0.201742,0.513875,0.513875,0.000000,,0
0,106,2.238385,0.290361,0.974973,0.023796,0.032427,2.394435,0.202104,0.497662,0.497662,0.000000,,0
0,107,2.252055,0.310403,1.001977,0.024533,0.059430,2.418684,0.202353,0.461908,0.461908,0.000000,,0
0,108,2.265238,0.330777,1.026225,0.024100,-0.042060,2.446077,0.202357,0.407462,0.407462,0.000000,,0
0,109,2.275943,0.348004,1.049994,0.023017,-0.018291,2.466330,0.203033,0.473132,0.473132,0.000000,,0
0,110,2.288382,0.368998,1.080474,0.022229,0.012189,2.490720,0.203523,0.495926,0.495926,0.000000,,0
0,111,2.300274,0.390336,1.110683,0.022085,0.042398,2.515148,0.203691,0.481655,0.481655,0.000000,,0
0,112,2.311563,0.411986,1.138868,0.022621,0.070583,2.539558,0.203552,0.440818,0.440818,0.000000,,0
0,113,2.322228,0.433903,1.163667,0.021460,-0.030102,2.566776,0.203160,0.381134,0.381134,0.000000,,0
0,114,2.330832,0.452362,1.188035,0.020232,-0.005734,2.587104,0.203792,0.444059,0.444059,0.000000,,0
0,115,2.340713,0.474760,1.219250,0.019262,0.025481,2.611565,0.204048,0.465053,0.465053,0.000000,,0
0,116,2.349959,0.497414,1.249994,0.018977,0.056226,2.636032,0.203908,0.448967,0.448967,0.000000,,0
0,117,2.358493,0.520292,1.278323,0.019436,0.084554,2.660447,0.203467,0.405887,0.405887,0.000000,,0
0,118,2.366290,0.543355,1.302723,0.017719,-0.016835,2.687150,0.202837,0.343549,0.343549,0.000000,,0
0,119,2.372511,0.562702,1.327119,0.016508,0.007561,2.707437,0.203317,0.407714,0.407714,0.000000,,0
0,120,2.379532,0.586079,1.358621,0.015525,0.039063,2.731826,0.203342,0.430307,0.430307,0.000000,,0
0,121,2.385857,0.609615,1.389642,0.015255,0.070083,2.756195,0.202988,0.415174,0.415174,0.000000,,0
0,122,2.390505,0.629328,1.413235,0.015658,0.093676,2.776445,0.202451,0.372025,0.372025,0.000000,,0
0,123,2.395326,0.653074,1.437511,0.013960,-0.007812,2.802577,0.201829,0.313919,0.313919,0.000000,,0
0,124,2.399781,0.676904,1.467303,0.012541,0.021980,2.826779,0.201996,0.380317,0.380317,0.000000,,0
0,125,2.403719,0.700811,1.499305,0.011645,0.053982,2.850991,0.201744,0.399633,0.399633,0.000000,,0
0,126,2.406893,0.724772,1.530523,0.011514,0.085201,2.875162,0.201242,0.381491,0.381491,0.000000,,0
0,127,2.408852,0.744764,1.553839,0.012089,0.108516,2.894090,0.200741,0.335172,0.335172,0.000000,,0
0,128,2.410371,0.768763,1.577039,0.010329,0.006242,2.920753,0.200275,0.273821,0.273821,0.000000,,0
0,129,2.411498,0.792757,1.605315,0.009202,0.034518,2.944747,0.200020,0.338335,0.338335,0.000000,,0
0,130,2.412043,0.816727,1.634734,0.008657,0.063937,2.968717,0.199615,0.358153,0.358153,0.000000,,0
0,131,2.411781,0.840654,1.662366,0.008919,0.091570,2.992644,0.199246,0.342546,0.342546,0.000000,,0
0,132,2.410892,0.860551,1.682301,0.009396,-0.013970,3.013755,0.199076,0.300766,0.300766,0.000000,,0
0,133,2.409457,0.884359,1.712126,0.007821,0.015856,3.037554,0.198552,0.383057,0.383057,0.000000,,0
0,134,2.407425,0.908062,1.743832,0.006851,0.047562,3.061325,0.198078,0.414180,0.414180,0.000000,,0
0,135,2.405085,0.927718,1.769234,0.006697,0.072964,3.081119,0.197832,0.405138,0.405138,0.000000,,0
0,136,2.401456,0.951179,1.796777,0.007342,0.100507,3.104850,0.197739,0.372042,0.372042,0.000000,,0
0,137,2.396971,0.974505,1.819900,0.008443,-0.002134,3.129640,0.197890,0.316983,0.316983,0.000000,,0
0,138,2.392898,0.993830,1.842827,0.007578,0.020793,3.149370,0.197350,0.384361,0.384361,0.000000,,0
0,139,2.387473,1.016851,1.871850,0.007104,0.049815,3.173017,0.197026,0.411193,0.411193,0.000000,,0
0,140,2.381288,1.039670,1.899695,0.007417,0.077661,3.196658,0.196987,0.401264,0.401264,0.000000,,0
0,141,2.375524,1.058530,1.920484,0.008307,0.098450,3.216359,0.197202,0.364332,0.364332,0.000000,,0
0,142,2.369236,1.077259,1.938127,0.009737,0.116093,3.236063,0.197563,0.312988,0.312988,0.000000,,0
0,143,2.361101,1.099584,1.954999,0.009715,0.007175,3.261066,0.198023,0.251987,0.251987,0.000000,,0
0,144,2.354086,1.118060,1.972733,0.009458,0.024909,3.280827,0.197503,0.323158,0.323158,0.000000,,0
0,145,2.345285,1.140036,1.996107,0.009579,0.048283,3.304500,0.197285,0.358667,0.358667,0.000000,,0
0,146,2.335920,1.161782,2.019277,0.010307,0.071453,3.328165,0.197346,0.360533,0.360533,0.000000,,0
0,147,2.327658,1.179727,2.037075,0.011405,0.089251,3.347890,0.197590,0.336449,0.336449,0.000000,,0
0,148,2.317231,1.201063,2.055744,0.011368,-0.017564,3.373128,0.197946,0.297433,0.297433,0.000000,,0
0,149,2.306414,1.222163,2.079379,0.010684,0.006071,3.396829,0.197526,0.383234,0.383234,0.000000,,0
0,150,2.297026,1.239527,2.100810,0.010547,0.027502,3.416568,0.197466,0.422413,0.422413,0.000000,,0
