episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.665623,-1.631143,0.134174,-0.008643,0.134174,2.173312,0.171882,0.173547,0.173547,0.000000,0.784565,0.784565,0.000000,,0,0,0,1,1,0,0.013199,0.180264,0.8125,-0.0234,0.2655,3,ok
0,12,2.180000,-0.648766,-1.629243,0.142191,-0.006743,0.142191,2.190170,0.169432,0.119659,0.119659,0.000000,0.772650,0.772650,0.000000,,0,0,0,1,1,0,0.015410,0.216060,0.8333,-0.0023,0.2639,3,ok
0,13,2.280000,-0.631994,-1.627189,0.149637,-0.004689,0.149637,2.206942,0.168931,0.115584,0.115584,0.000000,0.770406,0.770406,0.000000,,0,0,0,1,1,0,0.018495,0.227506,0.7917,-0.0053,0.2654,3,ok
0,14,2.400000,-0.611936,-1.624375,0.154401,-0.001875,0.154401,2.227000,0.168779,0.058055,0.058055,0.000000,0.768541,0.768541,0.000000,,0,0,0,1,1,0,0.022014,0.234287,0.7500,-0.0108,0.2656,3,ok
0,15,2.500000,-0.595514,-1.621979,0.160601,0.000521,0.160601,2.243422,0.165635,0.100802,0.100802,0.000000,0.754636,0.754636,0.000000,,0,0,0,1,1,0,0.024520,0.247671,0.7083,-0.0048,0.2647,3,ok
0,16,2.600000,-0.578986,-1.619581,0.168948,0.002919,0.168948,2.259950,0.167080,0.134500,0.134500,0.000000,0.762381,0.762381,0.000000,,0,0,0,1,1,0,0.027544,0.257204,0.7083,-0.0015,0.2654,3,ok
0,17,2.700000,-0.562195,-1.617164,0.179480,0.005336,0.179480,2.276740,0.169882,0.169672,0.169672,0.000000,0.776393,0.776393,0.000000,,0,0,0,1,1,0,0.031528,0.256638,0.6458,-0.0012,0.2687,3,ok
0,18,2.820000,-0.542107,-1.613938,0.189277,0.008562,0.189277,2.296829,0.169507,0.126867,0.126867,0.000000,0.773849,0.773849,0.000000,,0,0,0,1,1,0,0.033250,0.264339,0.6667,-0.0174,0.2662,3,ok
0,19,2.940000,-0.522420,-1.610315,0.192845,0.012185,0.192845,2.316515,0.166616,0.041878,0.041878,0.000000,0.758520,0.758520,0.000000,,0,0,0,1,1,0,0.041181,0.300253,0.5625,-0.0023,0.2663,3,ok
0,20,3.040000,-0.505624,-1.607212,0.196914,0.015288,0.196914,2.333311,0.171377,0.067362,0.067362,0.000000,0.780884,0.780884,0.000000,,0,0,0,1,1,0,0.045249,0.294832,0.6458,-0.0264,0.2627,3,ok
0,21,3.140000,-0.489750,-1.604059,0.203102,0.018441,0.203102,2.349186,0.160691,0.106286,0.106286,0.000000,0.731185,0.731185,0.000000,,0,0,0,1,1,0,0.049166,0.306251,0.6458,-0.0194,0.2659,3,ok
0,22,3.240000,-0.473420,-1.600896,0.210713,0.021604,0.210713,2.365516,0.166925,0.123949,0.123949,0.000000,0.761778,0.761778,0.000000,,0,0,0,1,1,0,0.051398,0.320694,0.6667,-0.0056,0.2623,3,ok
0,23,3.360000,-0.453660,-1.597018,0.219212,0.025482,0.219212,2.385275,0.167845,0.114623,0.114623,0.000000,0.766329,0.766329,0.000000,,0,0,0,1,1,0,0.057609,0.327227,0.6458,-0.0218,0.2673,3,ok
0,24,3.460000,-0.437163,-1.593674,0.227144,0.028826,0.227144,2.401773,0.168355,0.130857,0.130857,0.000000,0.769193,0.769193,0.000000,,0,0,0,1,1,0,0.063726,0.342540,0.6250,-0.0258,0.2653,3,ok
0,25,3.560000,-0.420656,-1.590205,0.235377,0.032295,0.235377,2.418279,0.168686,0.135486,0.135486,0.000000,0.770923,0.770923,0.000000,,0,0,0,1,1,0,0.066609,0.367706,0.5833,0.0071,0.2635,3,ok
0,26,3.660000,-0.404479,-1.586660,0.244852,0.035840,0.244852,2.434457,0.165202,0.158551,0.158551,0.000000,0.755853,0.755853,0.000000,,0,0,0,1,1,0,0.071290,0.375724,0.5833,-0.0052,0.2631,3,ok
0,27,3.780000,-0.385242,-1.582309,0.256541,0.040191,0.256541,2.453693,0.164291,0.162040,0.162040,0.000000,0.751963,0.751963,0.000000,,0,0,0,1,1,0,0.077424,0.384451,0.5208,-0.0039,0.2670,3,ok
0,28,3.900000,-0.366768,-1.577842,0.272769,0.044658,0.272769,2.472168,0.157580,0.233318,0.233318,0.000000,0.722573,0.722573,0.000000,,0,0,0,1,1,0,0.079665,0.390588,0.5208,-0.0021,0.2661,3,ok
0,29,4.000000,-0.350848,-1.573636,0.251829,0.048864,0.251829,2.485635,0.166624,0.041417,-0.424318,-0.465735,0.756383,0.756383,0.000000,C-06;C-02,0,0,0,1,1,0,0.085069,0.424318,0.4792,0.0273,0.2613,3,ok
0,30,4.120000,-0.331589,-1.568526,0.220231,0.053974,0.220231,2.507347,0.166491,0.054719,-0.434337,-0.489056,0.749961,0.749961,0.000000,C-06;C-02,0,0,0,1,1,0,0.087242,0.434337,0.4167,0.0485,0.2565,3,ok
0,31,4.240000,-0.312146,-1.563417,0.193943,0.059083,0.193943,2.526789,0.167948,0.112851,-0.348282,-0.461133,0.752755,0.752755,0.000000,C-06;C-02,0,0,0,1,1,0,0.094670,0.348282,0.5000,-0.0261,0.2656,3,ok
0,32,4.360000,-0.293180,-1.559024,0.178319,0.063476,0.178319,2.545755,0.161825,0.120632,-0.198282,-0.318913,0.729553,0.729553,0.000000,C-06,0,0,0,1,1,0,0.093814,0.322252,0.5833,0.0002,0.2640,3,ok
0,33,4.480000,-0.273420,-1.555379,0.173900,0.067121,0.173900,2.565516,0.168352,0.123151,-0.048282,-0.171432,0.764523,0.764523,0.000000,C-06,0,0,0,1,1,0,0.095785,0.291650,0.5625,0.0101,0.2626,3,ok
0,34,4.600000,-0.253818,-1.551933,0.180820,0.070567,0.180820,2.585118,0.165539,0.142586,0.101718,-0.040868,0.753335,0.753335,0.000000,C-06,0,0,0,1,1,0,0.098305,0.279721,0.5833,0.0026,0.2616,3,ok
0,35,4.700000,-0.237490,-1.549068,0.188868,0.073432,0.188868,2.601445,0.165691,0.130656,0.130656,0.000000,0.755164,0.755164,0.000000,,0,0,0,1,1,0,0.102032,0.274832,0.5625,-0.0207,0.2663,3,ok
0,36,4.820000,-0.217575,-1.545599,0.197439,0.076901,0.197439,2.621360,0.168640,0.113639,0.113639,0.000000,0.769675,0.769675,0.000000,,0,0,0,1,1,0,0.106867,0.292741,0.5417,0.0002,0.2657,3,ok
0,37,4.940000,-0.198597,-1.541825,0.192458,0.080675,0.192458,2.640339,0.160745,0.088965,-0.079960,-0.168926,0.729938,0.729938,0.000000,C-03,0,0,0,1,1,0,0.111137,0.306593,0.5208,0.0079,0.2611,3,ok
0,38,5.060000,-0.180296,-1.538041,0.180367,0.084459,0.180367,2.658639,0.155365,0.199121,-0.169237,-0.368358,0.702986,0.702986,0.000000,C-06;C-03,0,0,0,1,1,0,0.117020,0.296416,0.4792,-0.0278,0.2641,3,ok
0,39,5.160000,-0.164425,-1.535181,0.178492,0.087319,0.178492,2.674510,0.162272,0.132267,-0.019237,-0.151504,0.737977,0.737977,0.000000,C-06,0,0,0,1,1,0,0.111726,0.312680,0.4583,0.0573,0.2550,3,ok
0,40,5.280000,-0.144920,-1.531727,0.177306,0.090773,0.177306,2.694016,0.165353,0.147557,-0.015438,-0.162995,0.751890,0.751890,0.000000,C-06;C-03,0,0,0,1,1,0,0.115993,0.276823,0.4792,0.0158,0.2518,3,ok
0,41,5.400000,-0.125280,-1.528219,0.151633,0.094281,0.151633,2.713655,0.166675,0.107488,-0.368801,-0.476289,0.754659,0.754659,0.000000,C-03,0,0,0,1,1,0,0.122821,0.279301,0.5000,-0.0034,0.2563,3,ok
0,42,5.520000,-0.105668,-1.524849,0.141309,0.097651,0.141309,2.733267,0.165731,0.120480,-0.114311,-0.234791,0.750480,0.750480,0.000000,C-06;C-03,0,0,0,1,1,0,0.120124,0.256552,0.5208,0.0251,0.2492,3,ok
0,43,5.620000,-0.089336,-1.522121,0.129393,0.100379,0.129393,2.749600,0.165686,0.167772,-0.189167,-0.356939,0.749168,0.749168,0.000000,C-06;C-03,0,0,0,1,1,0,0.126438,0.225574,0.5625,-0.0087,0.2621,3,ok
0,44,5.740000,-0.069541,-1.518967,0.116719,0.103533,0.116719,2.769395,0.167110,0.132602,-0.160212,-0.292815,0.755972,0.755972,0.000000,C-06;C-03,0,0,0,1,1,0,0.129131,0.203944,0.5625,-0.0192,0.2653,3,ok
0,45,5.860000,-0.049810,-1.516052,0.103887,0.106448,0.103887,2.789125,0.166124,0.127882,-0.162718,-0.290601,0.751704,0.751704,0.000000,C-06;C-03,0,0,0,1,1,0,0.130800,0.191380,0.5417,-0.0188,0.2670,3,ok
0,46,5.980000,-0.030538,-1.513968,0.102173,0.108532,0.102173,2.808398,0.161253,0.128815,-0.012718,-0.141533,0.732742,0.732742,0.000000,C-06,0,0,0,1,1,0,0.129168,0.174303,0.5417,0.0149,0.2607,3,ok
0,47,6.100000,-0.011506,-1.511979,0.110484,0.110521,0.110484,2.827429,0.159224,0.114102,0.114102,0.000000,0.724207,0.724207,0.000000,,0,0,0,1,0,0,-0.132804,0.153424,0.5833,-0.0493,0.2615,3,ok
0,48,6.200000,-0.008337,-1.511698,0.111152,0.110802,0.111152,2.830598,0.000000,0.056505,0.056505,0.000000,0.739484,-0.500000,-1.239484,C-05,1,0,0,1,0,1,-0.131837,0.161858,0.5625,-0.0219,0.2658,3,ok
