episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.388581,-1.654334,0.001955,-0.031834,0.008144,4.227516,0.166220,-0.061640,-0.061640,0.000000,0.755515,0.755515,0.000000,,0,0,0,1,1,0,-0.026957,0.111078,0.7083,-0.0440,0.2691,2,ok
0,112,13.620000,1.408866,-1.654156,-0.002478,-0.031545,0.011558,4.248127,0.169208,-0.051776,-0.051776,0.000000,0.769101,0.769101,0.000000,,0,0,0,1,1,0,-0.027745,0.123416,0.7292,-0.0035,0.2660,2,ok
0,113,13.720000,1.426795,-1.654195,-0.004022,-0.031399,0.010014,4.266055,0.180056,-0.020952,-0.020952,0.000000,0.818441,0.818441,0.000000,,0,0,0,1,1,0,-0.028067,0.133412,0.6875,0.0349,0.2673,2,ok
0,114,13.840000,1.448229,-1.654251,-0.007527,-0.031235,0.006509,4.285738,0.178547,-0.042385,-0.042385,0.000000,0.811595,0.811595,0.000000,,0,0,0,1,1,0,-0.028067,0.133412,0.6875,0.0349,0.2673,2,ok
0,115,13.960000,1.469256,-1.654295,-0.012294,-0.030825,0.011142,4.308836,0.175056,-0.057356,-0.057356,0.000000,0.795766,0.795766,0.000000,,0,0,0,1,1,0,-0.026130,0.135298,0.6458,0.0485,0.2668,2,ok
0,116,14.080000,1.490018,-1.654389,-0.015633,-0.030490,0.007803,4.329596,0.172927,-0.038907,-0.038907,0.000000,0.786112,0.786112,0.000000,,0,0,0,1,1,0,-0.025525,0.132849,0.7083,0.0553,0.2659,2,ok
0,117,14.200000,1.511369,-1.654691,-0.016890,-0.030033,0.017940,4.351509,0.178236,-0.013770,-0.013770,0.000000,0.810191,0.810191,0.000000,,0,0,0,1,1,0,-0.022457,0.101738,0.7500,0.0122,0.2630,2,ok
0,118,14.300000,1.529791,-1.655000,-0.018309,-0.029619,0.016521,4.369929,0.184950,-0.021616,-0.021616,0.000000,0.840701,0.840701,0.000000,,0,0,0,1,1,0,-0.022506,0.111636,0.7292,0.0515,0.2655,2,ok
0,119,14.420000,1.550879,-1.655387,-0.017263,-0.029113,0.028171,4.391242,0.174745,0.016163,0.016163,0.000000,0.794279,0.794279,0.000000,,0,0,0,1,1,0,-0.020729,0.103574,0.6875,0.0202,0.2626,2,ok
0,120,14.540000,1.571746,-1.655765,-0.016856,-0.028509,0.028578,4.412104,0.173885,0.004360,0.004360,0.000000,0.790371,0.790371,0.000000,,0,0,0,1,1,0,-0.017920,0.102418,0.7083,-0.0193,0.2631,2,ok
0,121,14.640000,1.589628,-1.656067,-0.018036,-0.027972,0.027399,4.429980,0.179222,-0.018690,-0.018690,0.000000,0.814663,0.814663,0.000000,,0,0,0,1,1,0,-0.019218,0.108028,0.7083,0.0727,0.2677,2,ok
0,122,14.760000,1.612448,-1.656479,-0.017492,-0.027098,0.038360,4.453065,0.190880,0.007912,0.007912,0.000000,0.867628,0.867628,0.000000,,0,0,0,1,1,0,-0.018347,0.111854,0.6875,0.0864,0.2701,2,ok
0,123,14.880000,1.635323,-1.656895,-0.015184,-0.026210,0.040667,4.475927,0.190654,0.027966,0.027966,0.000000,0.866567,0.866567,0.000000,,0,0,0,1,1,0,-0.017695,0.126584,0.6667,0.0993,0.2687,2,ok
0,124,15.000000,1.657651,-1.657235,-0.017002,-0.025166,0.045523,4.498398,0.185841,-0.024287,-0.024287,0.000000,0.844757,0.844757,0.000000,,0,0,0,1,1,0,-0.014978,0.125544,0.6667,0.0910,0.2644,2,ok
0,125,15.120000,1.680319,-1.657578,-0.013468,-0.024075,0.049057,4.521042,0.189271,0.049014,0.049014,0.000000,0.860303,0.860303,0.000000,,0,0,0,1,1,0,-0.014207,0.144907,0.7083,0.1049,0.2618,2,ok
0,126,15.220000,1.700059,-1.657841,-0.008119,-0.022983,0.060667,4.540977,0.198099,0.079514,0.079514,0.000000,0.900405,0.900405,0.000000,,0,0,0,1,1,0,-0.014282,0.145938,0.7500,0.1381,0.2642,2,ok
0,127,15.340000,1.724070,-1.658147,-0.003644,-0.021544,0.065142,4.564947,0.200181,0.051963,0.051963,0.000000,0.909847,0.909847,0.000000,,0,0,0,1,1,0,-0.013091,0.177622,0.7292,0.2052,0.2619,2,ok
0,128,15.460000,1.746043,-1.658230,-0.005245,-0.020031,0.067748,4.586864,0.181745,-0.023612,-0.023612,0.000000,0.826121,0.826121,0.000000,,0,0,0,1,1,0,-0.010134,0.179602,0.7292,0.1853,0.2638,2,ok
0,129,15.580000,1.767244,-1.658341,-0.005918,-0.018603,0.067075,4.608018,0.176525,-0.007636,-0.007636,0.000000,0.802388,0.802388,0.000000,,0,0,0,1,1,0,-0.008019,0.172919,0.7500,0.2203,0.2654,2,ok
0,130,15.700000,1.788233,-1.658447,-0.011424,-0.017186,0.061568,4.628879,0.174842,-0.067033,-0.067033,0.000000,0.794774,0.794774,0.000000,,0,0,0,1,1,0,-0.006901,0.171854,0.7500,0.2343,0.2666,2,ok
0,131,15.800000,1.806194,-1.658549,-0.018258,-0.015882,0.057642,4.646972,0.180056,-0.100771,-0.100771,0.000000,0.818555,0.818555,0.000000,,0,0,0,1,1,0,-0.005590,0.161843,0.7292,0.2374,0.2687,2,ok
0,132,15.920000,1.827840,-1.658674,-0.028888,-0.014313,0.047011,4.668561,0.180379,-0.128308,-0.128308,0.000000,0.820224,0.820224,0.000000,,0,0,0,1,1,0,-0.004259,0.140975,0.6875,0.2257,0.2681,2,ok
0,133,16.040000,1.849403,-1.659183,-0.031443,-0.013138,0.045383,4.690093,0.179704,-0.025491,-0.025491,0.000000,0.816974,0.816974,0.000000,,0,0,0,1,1,0,-0.003317,0.114586,0.6667,0.2316,0.2666,2,ok
0,134,16.140000,1.868105,-1.659683,-0.036294,-0.012179,0.040532,4.708778,0.187526,-0.073559,-0.073559,0.000000,0.852638,0.852638,0.000000,,0,0,0,1,1,0,-0.003976,0.119264,0.6458,0.2589,0.2675,2,ok
0,135,16.260000,1.890457,-1.660282,-0.043690,-0.011034,0.033136,4.728784,0.186236,-0.090323,-0.090323,0.000000,0.847021,0.847021,0.000000,,0,0,0,1,1,0,-0.003976,0.119264,0.6458,0.2589,0.2675,2,ok
0,136,16.380000,1.913991,-1.661294,-0.040247,-0.010214,0.036321,4.754648,0.197158,0.051106,0.051106,0.000000,0.896047,0.896047,0.000000,,0,0,0,1,1,0,-0.001818,0.076182,0.7500,0.2572,0.2667,2,ok
0,137,16.480000,1.934299,-1.662139,-0.033685,-0.009477,0.042882,4.774960,0.203835,0.099583,0.099583,0.000000,0.926265,0.926265,0.000000,,0,0,0,1,1,0,0.000763,0.056248,0.7292,0.2198,0.2660,2,ok
0,138,16.600000,1.956637,-1.662893,-0.033406,-0.008500,0.040892,4.797286,0.184951,-0.000873,-0.000873,0.000000,0.840689,0.840689,0.000000,,0,0,0,1,1,0,-0.001200,0.105657,0.7292,0.3250,0.2691,2,ok
0,139,16.720000,1.978078,-1.663610,-0.032766,-0.007557,0.041531,4.818718,0.178388,0.008361,0.008361,0.000000,0.810840,0.810840,0.000000,,0,0,0,1,1,0,0.002525,0.065167,0.7083,0.2305,0.2645,2,ok
0,140,16.820000,1.995645,-1.664198,-0.036836,-0.006827,0.034004,4.836236,0.175554,-0.063326,-0.063326,0.000000,0.798059,0.798059,0.000000,,0,0,0,1,1,0,-0.000325,0.125739,0.7083,0.3688,0.2716,2,ok
0,141,16.920000,2.013335,-1.664790,-0.038485,-0.006157,0.032355,4.853923,0.177089,-0.021381,-0.021381,0.000000,0.805090,0.805090,0.000000,,0,0,0,1,1,0,-0.001599,0.110628,0.6667,0.4035,0.2695,2,ok
0,142,17.040000,2.035653,-1.665645,-0.033321,-0.005420,0.037519,4.876246,0.186931,0.069882,0.069882,0.000000,0.849535,0.849535,0.000000,,0,0,0,1,1,0,-0.002909,0.108544,0.6875,0.4631,0.2687,2,ok
0,143,17.140000,2.054302,-1.666366,-0.029235,-0.004876,0.036635,4.894877,0.186627,0.058615,0.058615,0.000000,0.848040,0.848040,0.000000,,0,0,0,1,1,0,-0.003482,0.109819,0.6458,0.4938,0.2727,2,ok
0,144,17.260000,2.077593,-1.667205,-0.023258,-0.004155,0.042613,4.918173,0.194570,0.073015,0.073015,0.000000,0.884085,0.884085,0.000000,,0,0,0,1,1,0,0.000610,0.090139,0.7083,0.4424,0.2684,2,ok
0,145,17.380000,2.102095,-1.668010,-0.012606,-0.003393,0.046327,4.942652,0.204875,0.131178,0.131178,0.000000,0.930831,0.930831,0.000000,,0,0,0,1,1,0,-0.000333,0.134329,0.7500,0.5483,0.2670,2,ok
0,146,17.480000,2.120685,-1.668251,-0.013502,-0.002505,0.045431,4.961223,0.184487,-0.032149,-0.018822,0.013327,0.838590,0.838590,0.000000,C-06,0,0,0,1,1,0,0.000046,0.121442,0.7708,0.5643,0.2669,2,ok
0,147,17.600000,2.142219,-1.668506,-0.017163,-0.001454,0.041770,4.981824,0.179169,-0.045335,-0.045335,0.000000,0.814467,0.814467,0.000000,,0,0,0,1,1,0,0.003655,0.094173,0.7292,0.5366,0.2655,2,ok
0,148,17.720000,2.164884,-1.668843,-0.021458,-0.000597,0.029026,5.005373,0.189741,-0.053106,-0.053106,0.000000,0.862557,0.862557,0.000000,,0,0,0,1,1,0,0.001545,0.124590,0.7500,0.6318,0.2711,2,ok
0,149,17.820000,2.183189,-1.669111,-0.025947,0.000105,0.024537,5.023666,0.182566,-0.066088,-0.066088,0.000000,0.830033,0.830033,0.000000,,0,0,0,1,1,0,0.002380,0.142414,0.7292,0.6120,0.2709,2,ok
0,150,17.920000,2.200980,-1.669568,-0.026349,0.000503,0.014211,5.041461,0.177746,-0.003297,-0.003297,0.000000,0.807943,0.807943,0.000000,,0,0,0,1,1,0,0.001288,0.037859,0.7292,0.6747,0.2702,2,ok
