episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.681478,-1.611339,0.030031,0.011161,0.030031,2.157457,0.150706,0.038695,0.038695,0.000000,0.685145,0.685145,0.000000,,0,0,0,1,1,0,0.023690,0.029585,0.7917,-0.0288,0.2674,2,ok
0,12,2.200000,-0.666366,-1.610909,0.030542,0.011591,0.030542,2.172569,0.151198,0.006069,0.006069,0.000000,0.687296,0.687296,0.000000,,0,0,0,1,1,0,0.024700,0.030667,0.7917,-0.0392,0.2668,2,ok
0,13,2.320000,-0.648168,-1.610383,0.032654,0.012117,0.032654,2.190767,0.151743,0.026612,0.026612,0.000000,0.689820,0.689820,0.000000,,0,0,0,1,1,0,0.024688,0.039872,0.7500,-0.0242,0.2669,2,ok
0,14,2.420000,-0.633226,-1.609914,0.029877,0.012586,0.029877,2.205709,0.149276,-0.045975,-0.045975,0.000000,0.678493,0.678493,0.000000,,0,0,0,1,1,0,0.026199,0.037529,0.7500,-0.0420,0.2659,2,ok
0,15,2.520000,-0.618394,-1.609441,0.022139,0.013059,0.022139,2.220541,0.148330,-0.116020,-0.116020,0.000000,0.674054,0.674054,0.000000,,0,0,0,1,1,0,0.026409,0.035210,0.7292,-0.0396,0.2659,2,ok
0,16,2.620000,-0.603761,-1.608966,0.018646,0.013534,0.018646,2.235174,0.146285,-0.045815,-0.045815,0.000000,0.664713,0.664713,0.000000,,0,0,0,1,1,0,0.025950,0.024058,0.7500,-0.0401,0.2669,2,ok
0,17,2.720000,-0.588912,-1.608526,0.015504,0.013974,0.015504,2.250024,0.148755,-0.044843,-0.044843,0.000000,0.675973,0.675973,0.000000,,0,0,0,1,1,0,0.026300,0.014761,0.7292,-0.0453,0.2664,2,ok
0,18,2.820000,-0.573844,-1.608113,0.011126,0.014387,0.011126,2.265091,0.150894,-0.063530,-0.063530,0.000000,0.685668,0.685668,0.000000,,0,0,0,1,1,0,0.026036,0.011113,0.6875,-0.0405,0.2670,2,ok
0,19,2.940000,-0.555406,-1.607898,0.015302,0.014602,0.015302,2.283530,0.153870,0.055375,0.055375,0.000000,0.699445,0.699445,0.000000,,0,0,0,1,1,0,0.026186,0.000574,0.7083,-0.0394,0.2674,2,ok
0,20,3.040000,-0.539911,-1.607727,0.017013,0.014773,0.017013,2.299025,0.155034,0.022451,0.022451,0.000000,0.704758,0.704758,0.000000,,0,0,0,1,1,0,0.026747,0.003841,0.6875,-0.0438,0.2669,2,ok
0,21,3.140000,-0.524728,-1.607473,0.017077,0.015027,0.017077,2.314207,0.151643,-0.000462,-0.000462,0.000000,0.689284,0.689284,0.000000,,0,0,0,1,1,0,0.026411,0.016874,0.7500,-0.0274,0.2669,2,ok
0,22,3.240000,-0.509687,-1.607212,0.016871,0.015288,0.016871,2.329248,0.150358,-0.003105,-0.003105,0.000000,0.683438,0.683438,0.000000,,0,0,0,1,1,0,0.027293,0.015157,0.7500,-0.0420,0.2664,2,ok
0,23,3.360000,-0.491669,-1.606898,0.018656,0.015602,0.018656,2.347266,0.150159,0.022552,0.022552,0.000000,0.682555,0.682555,0.000000,,0,0,0,1,1,0,0.027115,0.017391,0.7917,-0.0332,0.2657,2,ok
0,24,3.460000,-0.476326,-1.606632,0.019332,0.015868,0.019332,2.362609,0.153776,0.008851,0.008851,0.000000,0.699006,0.699006,0.000000,,0,0,0,1,1,0,0.028222,0.015648,0.7708,-0.0450,0.2657,2,ok
0,25,3.560000,-0.461090,-1.606366,0.019889,0.016134,0.019889,2.377846,0.152301,0.007928,0.007928,0.000000,0.692307,0.692307,0.000000,,0,0,0,1,1,0,0.028321,0.016813,0.7500,-0.0404,0.2662,2,ok
0,26,3.660000,-0.445780,-1.606095,0.020783,0.016405,0.020783,2.393155,0.153169,0.013119,0.013119,0.000000,0.696263,0.696263,0.000000,,0,0,0,1,1,0,0.028153,0.016942,0.7500,-0.0221,0.2676,2,ok
0,27,3.780000,-0.427535,-1.605718,0.020863,0.016782,0.020863,2.411401,0.152024,0.000311,0.000311,0.000000,0.691021,0.691021,0.000000,,0,0,0,1,1,0,0.028480,0.025548,0.7708,-0.0290,0.2658,2,ok
0,28,3.900000,-0.409137,-1.605337,0.021762,0.017163,0.021762,2.429798,0.153424,0.011292,0.011292,0.000000,0.697397,0.697397,0.000000,,0,0,0,1,1,0,0.028729,0.027567,0.7292,-0.0217,0.2657,2,ok
0,29,4.000000,-0.393959,-1.605007,0.021474,0.017493,0.021474,2.444977,0.151698,-0.005352,-0.005352,0.000000,0.689530,0.689530,0.000000,,0,0,0,1,1,0,0.029879,0.020045,0.7292,-0.0458,0.2651,2,ok
0,30,4.120000,-0.376537,-1.604598,0.011301,0.017902,0.011301,2.462399,0.144550,-0.132835,-0.132835,0.000000,0.656906,0.656906,0.000000,,0,0,0,1,1,0,0.029524,0.026716,0.7500,-0.0276,0.2656,2,ok
0,31,4.240000,-0.359389,-1.604184,-0.011011,0.018316,-0.011011,2.479547,0.142785,-0.273027,-0.273027,0.000000,0.648864,0.648864,0.000000,,0,0,0,1,1,0,0.029173,0.011460,0.7292,-0.0317,0.2662,2,ok
0,32,4.360000,-0.341561,-1.603782,-0.025574,0.018718,-0.025574,2.497374,0.149142,-0.169211,-0.169211,0.000000,0.677963,0.677963,0.000000,,0,0,0,1,1,0,0.029062,-0.005306,0.6667,-0.0363,0.2670,2,ok
0,33,4.480000,-0.321939,-1.604118,-0.003471,0.018382,-0.003471,2.516996,0.167363,0.303342,0.303342,0.000000,0.760621,0.760621,0.000000,C-06,0,0,0,1,1,0,0.026201,-0.056642,0.7292,-0.0446,0.2670,2,ok
0,34,4.600000,-0.303862,-1.604242,0.000566,0.018258,0.000566,2.535073,0.149594,0.033277,0.033277,0.000000,0.679962,0.679962,0.000000,C-06,0,0,0,1,1,0,0.026787,-0.022861,0.7708,-0.0218,0.2669,2,ok
0,35,4.700000,-0.288985,-1.604329,0.002518,0.018171,0.002518,2.549950,0.148711,0.027168,0.027168,0.000000,0.675953,0.675953,0.000000,,0,0,0,1,1,0,0.028436,-0.016616,0.7917,-0.0376,0.2678,2,ok
0,36,4.820000,-0.271039,-1.604329,0.001677,0.018171,0.001677,2.567896,0.149614,-0.012603,-0.012603,0.000000,0.680066,0.680066,0.000000,,0,0,0,1,1,0,0.029078,-0.013864,0.7708,-0.0510,0.2665,2,ok
0,37,4.940000,-0.253072,-1.604324,0.000722,0.018176,0.000722,2.585735,0.149730,-0.011172,-0.011172,0.000000,0.680590,0.680590,0.000000,,0,0,0,1,1,0,0.028770,-0.013066,0.7500,-0.0406,0.2672,2,ok
0,38,5.060000,-0.234912,-1.604321,0.000406,0.018179,0.000406,2.604024,0.151439,-0.003341,-0.003341,0.000000,0.688361,0.688361,0.000000,,0,0,0,1,1,0,0.028505,-0.013704,0.7708,-0.0300,0.2674,2,ok
0,39,5.160000,-0.219495,-1.604322,-0.002682,0.018178,-0.002682,2.619441,0.154429,-0.046410,-0.046410,0.000000,0.701953,0.701953,0.000000,,0,0,0,1,1,0,0.028645,-0.017244,0.7292,-0.0441,0.2667,2,ok
0,40,5.280000,-0.200705,-1.604370,-0.001634,0.018130,-0.001634,2.635735,0.156709,0.015072,0.015072,0.000000,0.712312,0.712312,0.000000,,0,0,0,1,1,0,0.028174,-0.018085,0.7500,-0.0387,0.2668,2,ok
0,41,5.400000,-0.182211,-1.604400,-0.002768,0.018100,-0.002768,2.656725,0.153976,-0.015017,-0.015017,0.000000,0.699890,0.699890,0.000000,,0,0,0,1,1,0,0.028149,-0.018107,0.7292,-0.0382,0.2663,2,ok
0,42,5.520000,-0.163700,-1.604429,0.003501,0.018071,0.003501,2.675235,0.154277,0.079511,0.079511,0.000000,0.701260,0.701260,0.000000,,0,0,0,1,1,0,0.028132,-0.018545,0.6875,-0.0372,0.2669,2,ok
0,43,5.620000,-0.147803,-1.604445,0.010542,0.018055,0.010542,2.691132,0.159517,0.101248,0.101248,0.000000,0.725116,0.725116,0.000000,,0,0,0,1,1,0,0.029311,-0.012220,0.6875,-0.0524,0.2653,2,ok
0,44,5.740000,-0.128980,-1.604374,0.013342,0.018126,0.013342,2.709956,0.156744,0.030238,0.030238,0.000000,0.712525,0.712525,0.000000,,0,0,0,1,1,0,0.029462,0.006235,0.7083,-0.0400,0.2649,2,ok
0,45,5.860000,-0.110543,-1.604133,0.012302,0.018367,0.012302,2.728393,0.153488,-0.014732,-0.014732,0.000000,0.697661,0.697661,0.000000,,0,0,0,1,1,0,0.029307,0.013052,0.7292,-0.0301,0.2661,2,ok
0,46,5.980000,-0.092577,-1.603889,0.009172,0.018611,0.009172,2.746358,0.149497,-0.038849,-0.038849,0.000000,0.679498,0.679498,0.000000,,0,0,0,1,1,0,0.029648,0.008822,0.8125,-0.0256,0.2672,2,ok
0,47,6.100000,-0.074642,-1.603724,0.012452,0.018776,0.012452,2.764293,0.149461,0.042042,0.042042,0.000000,0.679392,0.679392,0.000000,,0,0,0,1,1,0,0.029724,0.006216,0.7917,-0.0335,0.2670,2,ok
0,48,6.200000,-0.059221,-1.603544,0.011650,0.018956,0.011650,2.779714,0.154784,-0.015024,-0.015024,0.000000,0.703565,0.703565,0.000000,,0,0,0,1,1,0,0.030123,0.005301,0.7917,-0.0368,0.2660,2,ok
0,49,6.320000,-0.041136,-1.603335,0.013941,0.019165,0.013941,2.797800,0.150483,0.029861,0.029861,0.000000,0.684033,0.684033,0.000000,,0,0,0,1,1,0,0.030435,0.004023,0.7708,-0.0364,0.2662,2,ok
0,50,6.440000,-0.022898,-1.603084,0.013900,0.019416,0.013900,2.816037,0.152061,-0.001553,-0.001553,0.000000,0.691185,0.691185,0.000000,,0,0,0,1,1,0,0.030997,0.008092,0.7708,-0.0420,0.2651,2,ok
0,51,6.560000,-0.004626,-1.602832,0.011183,0.019668,0.011183,2.834310,0.152300,-0.033900,-0.033900,0.000000,0.692250,0.692250,0.000000,,0,0,0,1,1,0,0.030319,0.017483,0.7500,-0.0216,0.2659,2,ok
0,52,6.680000,0.013229,-1.602574,0.003292,0.019926,0.003292,2.852164,0.148558,-0.097528,-0.097528,0.000000,0.675197,0.675197,0.000000,,0,0,0,1,1,0,0.030566,0.009377,0.7292,-0.0254,0.2665,2,ok
0,53,6.780000,0.027720,-1.602352,-0.011715,0.020148,-0.011715,2.866656,0.144515,-0.223284,-0.223284,0.000000,0.656850,0.656850,0.000000,,0,0,0,1,1,0,0.030304,-0.000662,0.6875,-0.0287,0.2658,2,ok
0,54,6.900000,0.046251,-1.602372,-0.016152,0.020128,-0.016152,2.885186,0.155743,-0.046719,-0.046719,0.000000,0.708010,0.708010,0.000000,C-06,0,0,0,1,1,0,0.029255,-0.021682,0.7083,-0.0292,0.2667,2,ok
0,55,7.020000,0.065065,-1.602585,-0.017966,0.019915,-0.017966,2.904001,0.156827,-0.020959,-0.020959,0.000000,0.712909,0.712909,0.000000,,0,0,0,1,1,0,0.028577,-0.033971,0.6875,-0.0340,0.2673,2,ok
0,56,7.120000,0.080177,-1.602822,-0.004754,0.019678,-0.004754,2.919112,0.150306,0.209744,0.209744,0.000000,0.683134,0.683134,0.000000,C-06,0,0,0,1,1,0,0.028187,-0.047931,0.7292,-0.0430,0.2678,2,ok
0,57,7.240000,0.098076,-1.603024,-0.001959,0.019476,-0.001959,2.936135,0.149144,0.028374,0.028374,0.000000,0.677895,0.677895,0.000000,C-06,0,0,0,1,1,0,0.029360,-0.030077,0.7708,-0.0436,0.2670,2,ok
0,58,7.360000,0.116197,-1.603199,0.007420,0.019301,0.007420,2.955133,0.151161,0.115917,0.115917,0.000000,0.687081,0.687081,0.000000,,0,0,0,1,1,0,0.029653,-0.021484,0.7917,-0.0452,0.2672,2,ok
0,59,7.480000,0.135243,-1.603093,-0.004676,0.019407,-0.004676,2.974178,0.159823,-0.161743,-0.161743,0.000000,0.726462,0.726462,0.000000,C-06,0,0,0,1,1,0,0.029811,0.003137,0.7917,-0.0260,0.2662,2,ok
0,60,7.600000,0.153391,-1.603270,-0.006624,0.019230,-0.006624,2.992327,0.151008,-0.019235,-0.019235,0.000000,0.686379,0.686379,0.000000,,0,0,0,1,1,0,0.029058,-0.014928,0.7500,-0.0234,0.2676,2,ok
0,61,7.700000,0.168622,-1.603417,-0.005169,0.019083,-0.005169,3.007557,0.152430,0.023806,0.023806,0.000000,0.692842,0.692842,0.000000,,0,0,0,1,1,0,0.028694,-0.022722,0.7708,-0.0324,0.2670,2,ok
0,62,7.820000,0.187007,-1.603559,-0.007402,0.018941,-0.007402,3.025942,0.153264,-0.029242,-0.029242,0.000000,0.696654,0.696654,0.000000,,0,0,0,1,1,0,0.028694,-0.022722,0.7708,-0.0324,0.2670,2,ok
0,63,7.940000,0.205670,-1.603695,-0.006863,0.018805,-0.006863,3.044605,0.155690,0.008318,0.008318,0.000000,0.707681,0.707681,0.000000,,0,0,0,1,1,0,0.028993,-0.031999,0.7500,-0.0545,0.2660,2,ok
0,64,8.060000,0.224717,-1.603825,-0.003486,0.018675,-0.003486,3.063652,0.158939,0.041331,0.041331,0.000000,0.722439,0.722439,0.000000,,0,0,0,1,1,0,0.028717,-0.031633,0.7083,-0.0561,0.2668,2,ok
0,65,8.180000,0.243944,-1.603952,0.008192,0.018548,0.008192,3.082879,0.160321,0.143204,0.143204,0.000000,0.728736,0.728736,0.000000,,0,0,0,1,1,0,0.029159,-0.025845,0.7083,-0.0535,0.2659,2,ok
0,66,8.300000,0.263630,-1.604072,0.015970,0.018428,0.015970,3.102565,0.164361,0.089611,0.089611,0.000000,0.747171,0.747171,0.000000,,0,0,0,1,1,0,0.029725,-0.008388,0.6875,-0.0417,0.2666,2,ok
0,67,8.420000,0.282818,-1.603923,0.019131,0.018577,0.019131,3.121754,0.159751,0.035828,0.035828,0.000000,0.726240,0.726240,0.000000,,0,0,0,1,1,0,0.029774,0.015464,0.7500,-0.0287,0.2653,2,ok
0,68,8.540000,0.301347,-1.603586,0.011827,0.018914,0.011827,3.140282,0.154068,-0.094171,-0.094171,0.000000,0.700241,0.700241,0.000000,,0,0,0,1,1,0,0.030186,0.026825,0.7708,-0.0226,0.2656,2,ok
0,69,8.640000,0.316262,-1.603407,0.013999,0.019093,0.013999,3.155197,0.148847,0.038349,0.038349,0.000000,0.676597,0.676597,0.000000,,0,0,0,1,1,0,0.030155,0.014852,0.7917,-0.0231,0.2661,2,ok
0,70,8.760000,0.334119,-1.603192,0.014831,0.019308,0.014831,3.173055,0.148824,0.008651,0.008651,0.000000,0.676496,0.676496,0.000000,,0,0,0,1,1,0,0.030524,0.008547,0.7917,-0.0345,0.2663,2,ok
0,71,8.880000,0.352088,-1.602968,0.023045,0.019532,0.023045,3.191023,0.149812,0.103658,0.103658,0.000000,0.681084,0.681084,0.000000,,0,0,0,1,1,0,0.030684,0.015798,0.7500,-0.0263,0.2655,2,ok
0,72,9.000000,0.370104,-1.602555,0.022486,0.019945,0.022486,3.209040,0.150200,-0.012606,-0.012606,0.000000,0.682713,0.682713,0.000000,,0,0,0,1,1,0,0.032417,0.017280,0.7500,-0.0382,0.2677,3,ok
0,73,9.120000,0.388615,-1.602124,0.038406,0.020376,0.038406,3.227551,0.154841,0.211434,0.211434,0.000000,0.704130,0.704130,0.000000,C-06,0,0,0,1,1,0,0.032806,0.022769,0.7500,-0.0390,0.2665,3,ok
0,74,9.220000,0.404497,-1.601532,0.017612,0.020968,0.017612,3.243432,0.159939,-0.360237,-0.360237,0.000000,0.726604,0.726604,0.000000,C-06,0,0,0,1,1,0,0.035111,0.044062,0.6875,-0.0324,0.2679,3,ok
0,75,9.340000,0.422913,-1.600816,0.007996,0.021684,0.007996,3.261848,0.153212,-0.100497,-0.100497,0.000000,0.695992,0.695992,0.000000,C-06,0,0,0,1,1,0,0.033791,0.027463,0.7083,-0.0364,0.2656,3,ok
0,76,9.460000,0.441538,-1.600644,0.013495,0.021856,0.013495,3.280474,0.155395,0.075340,0.075340,0.000000,0.706381,0.706381,0.000000,C-06,0,0,0,1,1,0,0.033463,-0.000145,0.7083,-0.0429,0.2674,2,ok
0,77,9.580000,0.452792,-1.600481,-0.001941,0.022019,-0.001941,3.291728,0.086162,-0.230845,-0.230845,0.000000,0.391596,0.391596,0.000000,C-06,0,0,0,1,1,0,0.033869,0.005896,0.6667,-0.0361,0.2671,2,ok
0,78,9.700000,0.466665,-1.600452,-0.004444,0.022048,-0.004444,3.305601,0.144714,-0.020724,-0.020724,0.000000,0.690912,0.690912,0.000000,C-06,0,0,0,1,1,0,0.032237,0.001254,0.7292,-0.0320,0.2648,2,ok
0,79,9.800000,0.481662,-1.600493,-0.003442,0.022007,-0.003442,3.320598,0.150018,0.016936,0.016936,0.000000,0.681902,0.681902,0.000000,,0,0,0,1,1,0,0.031669,-0.019740,0.7292,-0.0317,0.2667,2,ok
0,80,9.920000,0.500113,-1.600549,-0.011458,0.021951,-0.011458,3.336635,0.154203,-0.104902,-0.104902,0.000000,0.700964,0.700964,0.000000,,0,0,0,1,1,0,0.031614,-0.023134,0.7708,-0.0356,0.2675,2,ok
0,81,10.040000,0.518384,-1.600731,-0.012297,0.021769,-0.012297,3.357320,0.152198,-0.006677,-0.006677,0.000000,0.691822,0.691822,0.000000,,0,0,0,1,1,0,0.031117,-0.025529,0.7917,-0.0450,0.2655,2,ok
0,82,10.140000,0.533583,-1.600890,-0.013943,0.021610,-0.013943,3.372519,0.151985,-0.024535,-0.024535,0.000000,0.690871,0.690871,0.000000,,0,0,0,1,1,0,0.031117,-0.025529,0.7917,-0.0450,0.2655,2,ok
0,83,10.260000,0.551693,-1.601128,-0.014297,0.021372,-0.014297,3.390628,0.150872,-0.003133,-0.003133,0.000000,0.685789,0.685789,0.000000,,0,0,0,1,1,0,0.030518,-0.037976,0.7500,-0.0448,0.2669,2,ok
0,84,10.380000,0.569972,-1.601375,-0.014633,0.021125,-0.014633,3.408908,0.152433,-0.004041,-0.004041,0.000000,0.692887,0.692887,0.000000,,0,0,0,1,1,0,0.029807,-0.035481,0.7708,-0.0330,0.2667,2,ok
0,85,10.500000,0.588932,-1.601632,-0.021481,0.020868,-0.021481,3.427868,0.158555,-0.085789,-0.085789,0.000000,0.720798,0.720798,0.000000,,0,0,0,1,1,0,0.030046,-0.042430,0.7292,-0.0468,0.2666,2,ok
0,86,10.620000,0.608122,-1.602003,-0.022693,0.020497,-0.022693,3.447057,0.160037,-0.010064,-0.010064,0.000000,0.727482,0.727482,0.000000,,0,0,0,1,1,0,0.029163,-0.047879,0.7292,-0.0411,0.2670,2,ok
0,87,10.720000,0.623924,-1.602328,-0.017592,0.020172,-0.017592,3.462859,0.157873,0.079660,0.079660,0.000000,0.717565,0.717565,0.000000,,0,0,0,1,1,0,0.028133,-0.052547,0.6875,-0.0400,0.2675,2,ok
0,88,10.840000,0.642449,-1.602725,-0.004063,0.019775,-0.004063,3.481384,0.154144,0.166164,0.166164,0.000000,0.700499,0.700499,0.000000,,0,0,0,1,1,0,0.028539,-0.048651,0.7083,-0.0474,0.2667,2,ok
0,89,10.960000,0.661262,-1.603118,0.003934,0.019382,0.003934,3.500197,0.156978,0.091126,0.091126,0.000000,0.713387,0.713387,0.000000,,0,0,0,1,1,0,0.030228,-0.035726,0.6875,-0.0639,0.2656,2,ok
0,90,11.080000,0.679988,-1.603090,0.004915,0.019410,0.004915,3.518924,0.156007,0.007386,0.007386,0.000000,0.709130,0.709130,0.000000,,0,0,0,1,1,0,0.029820,-0.006626,0.7292,-0.0311,0.2667,2,ok
0,91,11.200000,0.698377,-1.603001,0.003869,0.019499,0.003869,3.536835,0.153091,-0.013515,-0.013515,0.000000,0.695864,0.695864,0.000000,,0,0,0,1,1,0,0.030498,-0.009736,0.7708,-0.0457,0.2666,2,ok
0,92,11.300000,0.713563,-1.602924,-0.000023,0.019576,-0.000023,3.552498,0.151765,-0.057963,-0.057963,0.000000,0.689830,0.689830,0.000000,,0,0,0,1,1,0,0.030019,-0.002938,0.7917,-0.0370,0.2665,2,ok
0,93,11.420000,0.731781,-1.602847,-0.001799,0.019653,-0.001799,3.570717,0.151823,-0.018623,-0.018623,0.000000,0.690100,0.690100,0.000000,,0,0,0,1,1,0,0.030151,-0.012516,0.7708,-0.0439,0.2668,2,ok
0,94,11.540000,0.750085,-1.602834,-0.000961,0.019666,-0.000961,3.586935,0.152571,0.011388,0.011388,0.000000,0.693506,0.693506,0.000000,,0,0,0,1,1,0,0.029482,-0.014124,0.7500,-0.0286,0.2661,2,ok
0,95,11.640000,0.765410,-1.602826,-0.009275,0.019674,-0.009275,3.604346,0.153333,-0.129037,-0.129037,0.000000,0.696995,0.696995,0.000000,,0,0,0,1,1,0,0.029059,-0.011303,0.7500,-0.0199,0.2662,2,ok
0,96,11.760000,0.783898,-1.602818,-0.018724,0.019682,-0.018724,3.622834,0.154096,-0.111407,-0.111407,0.000000,0.700551,0.700551,0.000000,,0,0,0,1,1,0,0.029938,-0.030007,0.7500,-0.0571,0.2664,2,ok
0,97,11.880000,0.802729,-1.603160,-0.019169,0.019340,-0.019169,3.641665,0.157166,0.000282,0.000282,0.000000,0.714393,0.714393,0.000000,,0,0,0,1,1,0,0.027697,-0.048088,0.7083,-0.0416,0.2662,2,ok
0,98,12.000000,0.821325,-1.603517,-0.021735,0.018983,-0.021735,3.660260,0.154876,-0.032244,-0.032244,0.000000,0.704017,0.704017,0.000000,,0,0,0,1,1,0,0.026670,-0.042944,0.6875,-0.0238,0.2658,2,ok
0,99,12.120000,0.839686,-1.603916,-0.009565,0.018584,-0.009565,3.678621,0.152855,0.158555,0.158555,0.000000,0.694664,0.694664,0.000000,C-06,0,0,0,1,1,0,0.026660,-0.046126,0.6875,-0.0337,0.2666,2,ok
0,100,12.220000,0.854917,-1.604063,-0.009917,0.018437,-0.009917,3.693853,0.152290,-0.013763,-0.013763,0.000000,0.692234,0.692234,0.000000,C-06,0,0,0,1,1,0,0.027298,-0.031993,0.6458,-0.0321,0.2669,2,ok
0,101,12.340000,0.873510,-1.604234,-0.013878,0.018266,-0.013878,3.712445,0.155085,-0.048214,-0.048214,0.000000,0.704968,0.704968,0.000000,,0,0,0,1,1,0,0.027112,-0.021821,0.6667,-0.0228,0.2667,2,ok
0,102,12.460000,0.892176,-1.604492,-0.008829,0.018008,-0.008829,3.731112,0.155603,0.064520,0.064520,0.000000,0.707244,0.707244,0.000000,,0,0,0,1,1,0,0.027042,-0.036707,0.7292,-0.0378,0.2670,2,ok
0,103,12.580000,0.910517,-1.604654,-0.009872,0.017846,-0.009872,3.749453,0.152745,-0.015157,-0.015157,0.000000,0.694303,0.694303,0.000000,,0,0,0,1,1,0,0.027947,-0.043100,0.7708,-0.0713,0.2673,2,ok
0,104,12.700000,0.929188,-1.604827,-0.010178,0.017673,-0.010178,3.768124,0.155811,-0.003020,-0.003020,0.000000,0.708237,0.708237,0.000000,,0,0,0,1,1,0,0.026948,-0.032599,0.7292,-0.0422,0.2648,2,ok
0,105,12.800000,0.944747,-1.604972,-0.012718,0.017528,-0.012718,3.783683,0.155578,-0.038732,-0.038732,0.000000,0.707199,0.707199,0.000000,,0,0,0,1,1,0,0.026929,-0.030088,0.7083,-0.0502,0.2657,2,ok
0,106,12.920000,0.963772,-1.605184,-0.013470,0.017316,-0.013470,3.802708,0.158777,-0.007360,-0.007360,0.000000,0.721731,0.721731,0.000000,,0,0,0,1,1,0,0.028634,-0.068763,0.7500,-0.1103,0.2696,2,ok
0,107,13.040000,0.982764,-1.605403,-0.020091,0.017097,-0.020091,3.821699,0.158229,-0.083154,-0.083154,0.000000,0.719314,0.719314,0.000000,,0,0,0,1,1,0,0.028388,-0.076251,0.7083,-0.1241,0.2698,2,ok
0,108,13.140000,0.998560,-1.605586,-0.030084,0.016914,-0.030084,3.837235,0.157943,-0.146513,-0.146513,0.000000,0.718186,0.718186,0.000000,,0,0,0,1,1,0,0.027761,-0.084510,0.7083,-0.1339,0.2712,2,ok
0,109,13.260000,1.017113,-1.605799,-0.043540,0.016701,-0.043540,3.856049,0.154416,-0.163407,-0.163407,0.000000,0.702492,0.702492,0.000000,,0,0,0,1,1,0,0.027021,-0.116603,0.6875,-0.1607,0.2699,2,ok
0,110,13.380000,1.036783,-1.606193,-0.053187,0.016307,-0.053187,3.875719,0.165277,-0.115291,-0.115291,0.000000,0.752072,0.752072,0.000000,,0,0,0,1,1,0,0.024814,-0.134392,0.6458,-0.1754,0.2702,2,ok
0,111,13.500000,1.056761,-1.607116,-0.056116,0.015384,-0.056116,3.895696,0.166729,-0.032266,-0.032266,0.000000,0.758164,0.758164,0.000000,,0,0,0,1,1,0,0.023966,-0.142948,0.6250,-0.1985,0.2677,2,ok
