episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.682583,-1.617649,-0.016965,0.004851,-0.016965,2.156353,0.142701,0.126483,0.126483,0.000000,0.648565,0.648565,0.000000,,0,0,0,1,1,0,0.011579,-0.063153,0.5208,-0.0301,0.2656,2,ok
0,12,2.280000,-0.665727,-1.618049,-0.006340,0.004451,-0.006340,2.173209,0.140391,0.126102,0.126102,0.000000,0.637977,0.637977,0.000000,,0,0,0,1,1,0,0.011689,-0.042287,0.4792,-0.0182,0.2659,2,ok
0,13,2.400000,-0.648459,-1.618443,0.003299,0.004057,0.003299,2.190476,0.144224,0.112995,0.112995,0.000000,0.655398,0.655398,0.000000,,0,0,0,1,1,0,0.012423,-0.045610,0.4583,-0.0305,0.2653,2,ok
0,14,2.500000,-0.633482,-1.618452,0.002525,0.004048,0.002525,2.205454,0.151509,-0.092319,-0.037005,0.055314,0.688673,0.688673,0.000000,C-06,0,0,0,1,1,0,0.013870,-0.031135,0.4375,-0.0325,0.2658,2,ok
0,15,2.600000,-0.617936,-1.618402,-0.004496,0.004098,-0.004496,2.221000,0.155901,-0.103873,-0.103873,0.000000,0.708645,0.708645,0.000000,,0,0,0,1,1,0,0.014513,-0.033003,0.3125,-0.0828,0.2650,1,single_line
0,16,2.700000,-0.602032,-1.618467,-0.003882,0.004033,-0.003882,2.235335,0.159347,0.016092,0.016092,0.000000,0.724302,0.724302,0.000000,,0,0,0,1,1,0,0.013116,-0.030438,0.2917,-0.0640,0.2650,1,single_line
0,17,2.820000,-0.582850,-1.618554,0.001940,0.003946,0.001940,2.256086,0.159891,0.071635,0.071635,0.000000,0.726769,0.726769,0.000000,,0,0,0,1,1,0,0.012271,-0.031127,0.2917,-0.0491,0.2650,1,single_line
0,18,2.940000,-0.564129,-1.618518,-0.003897,0.003982,-0.003897,2.274807,0.155671,-0.133711,-0.078365,0.055346,0.707597,0.707597,0.000000,C-06,0,0,0,1,1,0,0.012282,-0.015811,0.2917,-0.0369,0.2650,1,single_line
0,19,3.040000,-0.548423,-1.618485,-0.009993,0.004015,-0.009993,2.290512,0.157141,-0.086931,-0.086931,0.000000,0.714308,0.714308,0.000000,,0,0,0,1,1,0,0.012452,-0.023411,0.2292,-0.0395,0.2650,1,single_line
0,20,3.140000,-0.533010,-1.618448,-0.019603,0.004052,-0.019603,2.305925,0.153873,-0.141233,-0.141233,0.000000,0.699546,0.699546,0.000000,,0,0,0,1,1,0,0.012690,-0.035394,0.2500,-0.0550,0.2650,1,single_line
0,21,3.240000,-0.517540,-1.618739,-0.019521,0.003761,-0.019521,2.321396,0.154787,0.012080,0.008767,-0.003313,0.703572,0.703572,0.000000,C-06,0,0,0,1,1,0,0.011172,-0.053296,0.2917,-0.0605,0.2650,1,single_line
0,22,3.360000,-0.500076,-1.619018,-0.018420,0.003482,-0.018420,2.338859,0.145051,0.013476,0.013476,0.000000,0.659354,0.659354,0.000000,,0,0,0,1,1,0,0.010676,-0.061609,0.3750,-0.0602,0.2650,1,single_line
0,23,3.460000,-0.485653,-1.619246,-0.010955,0.003254,-0.010955,2.353282,0.144197,0.111647,0.111647,0.000000,0.655402,0.655402,0.000000,,0,0,0,1,1,0,0.009699,-0.049839,0.3333,-0.0407,0.2650,1,single_line
0,24,3.560000,-0.471102,-1.619472,-0.002816,0.003028,-0.002816,2.367834,0.145634,0.115740,0.115740,0.000000,0.661898,0.661898,0.000000,,0,0,0,1,1,0,0.011238,-0.051806,0.3542,-0.0695,0.2650,1,single_line
0,25,3.660000,-0.456392,-1.619695,0.005895,0.002805,0.005895,2.382543,0.147222,0.123721,0.123721,0.000000,0.669124,0.669124,0.000000,,0,0,0,1,1,0,0.011278,-0.040498,0.3125,-0.0576,0.2650,1,single_line
0,26,3.780000,-0.437548,-1.619617,0.004224,0.002883,0.004224,2.401388,0.158465,-0.045103,-0.026279,0.018824,0.720293,0.720293,0.000000,C-06,0,0,0,1,1,0,0.012144,-0.014622,0.3333,-0.0451,0.2650,1,single_line
0,27,3.900000,-0.418725,-1.619523,0.000900,0.002977,0.000900,2.420211,0.156773,-0.039951,-0.039951,0.000000,0.712595,0.712595,0.000000,,0,0,0,1,1,0,0.012394,-0.018639,0.3333,-0.0547,0.2650,1,single_line
0,28,4.000000,-0.402702,-1.619502,0.001199,0.002998,0.001199,2.435535,0.160629,0.007637,0.007637,0.000000,0.730131,0.730131,0.000000,,0,0,0,1,1,0,0.012223,-0.022397,0.2917,-0.0511,0.2650,1,single_line
0,29,4.120000,-0.383579,-1.619485,0.002110,0.003015,0.002110,2.455357,0.159290,0.010903,0.010903,0.000000,0.724049,0.724049,0.000000,,0,0,0,1,1,0,0.012509,-0.031471,0.3125,-0.0704,0.2650,1,single_line
0,30,4.240000,-0.364673,-1.619465,-0.002501,0.003035,-0.002501,2.474262,0.157452,-0.057160,-0.057160,0.000000,0.715693,0.715693,0.000000,,0,0,0,1,1,0,0.012361,-0.023851,0.2708,-0.0534,0.2650,1,single_line
0,31,4.360000,-0.345824,-1.619444,-0.009777,0.003056,-0.009777,2.493111,0.157049,-0.087551,-0.087551,0.000000,0.713891,0.713891,0.000000,,0,0,0,1,1,0,0.011628,-0.024922,0.2292,-0.0500,0.2650,1,single_line
0,32,4.480000,-0.326990,-1.619423,-0.025550,0.003077,-0.025550,2.511945,0.156923,-0.191648,-0.191648,0.000000,0.713504,0.713504,0.000000,,0,0,0,1,1,0,0.011772,-0.050701,0.3125,-0.0739,0.2650,1,single_line
0,33,4.600000,-0.309146,-1.619701,-0.029356,0.002799,-0.029356,2.529789,0.148490,0.145575,-0.041648,-0.187223,0.675137,0.675137,0.000000,C-06,0,0,0,1,1,0,0.009508,-0.063814,0.3333,-0.0614,0.2650,1,single_line
0,34,4.700000,-0.294375,-1.620107,-0.022600,0.002393,-0.022600,2.544560,0.147698,0.188285,0.108352,-0.079933,0.671268,0.671268,0.000000,C-06,0,0,0,1,1,0,0.008063,-0.068370,0.3542,-0.0497,0.2650,1,single_line
0,35,4.820000,-0.276463,-1.620602,-0.010229,0.001898,-0.010229,2.562473,0.149447,0.149426,0.149426,0.000000,0.679086,0.679086,0.000000,,0,0,0,1,1,0,0.008112,-0.068069,0.3333,-0.0548,0.2650,1,single_line
0,36,4.940000,-0.258530,-1.620900,-0.007463,0.001600,-0.007463,2.580405,0.149458,0.026538,0.026538,0.000000,0.679296,0.679296,0.000000,,0,0,0,1,1,0,0.008167,-0.031320,0.3125,-0.0206,0.2650,1,single_line
0,37,5.060000,-0.240732,-1.621169,0.000850,0.001331,0.000850,2.598203,0.148252,0.102470,0.102470,0.000000,0.673797,0.673797,0.000000,,0,0,0,1,1,0,0.009647,-0.040048,0.3333,-0.0535,0.2650,1,single_line
0,38,5.160000,-0.225579,-1.621168,-0.001822,0.001332,-0.001822,2.613357,0.151889,-0.087617,-0.047530,0.040088,0.690404,0.690404,0.000000,C-06,0,0,0,1,1,0,0.012370,-0.055798,0.3125,-0.1297,0.2650,1,single_line
0,39,5.280000,-0.207747,-1.621202,-0.001886,0.001298,-0.001886,2.631188,0.148451,0.001302,0.001302,0.000000,0.674778,0.674778,0.000000,,0,0,0,1,1,0,0.010318,-0.031858,0.2917,-0.0627,0.2650,1,single_line
0,40,5.400000,-0.189821,-1.621235,0.004018,0.001265,0.004018,2.649114,0.149432,0.072428,0.072428,0.000000,0.679238,0.679238,0.000000,,0,0,0,1,1,0,0.010268,-0.034442,0.3125,-0.0688,0.2650,1,single_line
0,41,5.520000,-0.171345,-1.621170,-0.000054,0.001330,-0.000054,2.667590,0.154369,-0.054066,-0.054066,0.000000,0.701672,0.701672,0.000000,,0,0,0,1,1,0,0.010365,-0.026015,0.2708,-0.0617,0.2650,1,single_line
0,42,5.620000,-0.155837,-1.621114,-0.008242,0.001386,-0.008242,2.683098,0.155128,-0.119716,-0.119716,0.000000,0.705143,0.705143,0.000000,,0,0,0,1,1,0,0.011408,-0.035548,0.2708,-0.0742,0.2650,1,single_line
0,43,5.740000,-0.136683,-1.621055,-0.018737,0.001445,-0.018737,2.702252,0.160021,-0.124931,-0.124931,0.000000,0.727485,0.727485,0.000000,,0,0,0,1,1,0,0.011062,-0.053256,0.2708,-0.0844,0.2650,1,single_line
0,44,5.860000,-0.117834,-1.621074,-0.025589,0.001426,-0.025589,2.721102,0.156942,-0.080006,-0.080006,0.000000,0.713596,0.713596,0.000000,,0,0,0,1,1,0,0.009604,-0.050549,0.2917,-0.0660,0.2650,1,single_line
0,45,5.980000,-0.099760,-1.621510,-0.020522,0.000990,-0.020522,2.739176,0.150216,0.212353,0.069994,-0.142359,0.682731,0.682731,0.000000,C-06,0,0,0,1,1,0,0.006609,-0.060177,0.3542,-0.0416,0.2650,1,single_line
0,46,6.100000,-0.082031,-1.621968,-0.009975,0.000532,-0.009975,2.756905,0.147681,0.127963,0.127963,0.000000,0.671091,0.671091,0.000000,,0,0,0,1,1,0,0.006681,-0.055407,0.3542,-0.0416,0.2650,1,single_line
0,47,6.200000,-0.066844,-1.622279,-0.006513,0.000221,-0.006513,2.772092,0.152364,0.044134,0.044134,0.000000,0.692456,0.692456,0.000000,,0,0,0,1,1,0,0.007522,-0.046429,0.3542,-0.0471,0.2650,1,single_line
0,48,6.320000,-0.048746,-1.622621,0.000548,-0.000121,0.000548,2.790189,0.150716,0.086339,0.086339,0.000000,0.684951,0.684951,0.000000,,0,0,0,1,1,0,0.008975,-0.049014,0.3125,-0.0756,0.2650,1,single_line
0,49,6.440000,-0.030252,-1.622622,-0.002895,-0.000122,-0.002895,2.808684,0.154318,-0.044411,-0.044411,0.000000,0.701450,0.701450,0.000000,,0,0,0,1,1,0,0.008482,-0.024858,0.3125,-0.0490,0.2650,1,single_line
0,50,6.560000,-0.012460,-1.622637,-0.007418,-0.000137,-0.007418,2.826475,0.147880,-0.054907,-0.054907,0.000000,0.672198,0.672198,0.000000,,0,0,0,1,1,0,0.008225,-0.026662,0.2917,-0.0542,0.2650,1,single_line
0,51,6.680000,0.004883,-1.622763,-0.001034,-0.000263,-0.001034,2.843818,0.144236,0.084331,0.084331,0.000000,0.655602,0.655602,0.000000,,0,0,0,1,1,0,0.008336,-0.044536,0.3125,-0.0712,0.2650,1,single_line
0,52,6.780000,0.019812,-1.622786,-0.001035,-0.000286,-0.001035,2.858748,0.149916,-0.005458,-0.005458,0.000000,0.681438,0.681438,0.000000,,0,0,0,1,1,0,0.007830,-0.026360,0.2708,-0.0456,0.2650,1,single_line
0,53,6.900000,0.038256,-1.622814,-0.002975,-0.000314,-0.002975,2.877191,0.153979,-0.023625,-0.023625,0.000000,0.699905,0.699905,0.000000,,0,0,0,1,1,0,0.007781,-0.020990,0.2917,-0.0465,0.2650,1,single_line
0,54,7.020000,0.056976,-1.622846,-0.006710,-0.000346,-0.006710,2.895911,0.156134,-0.045197,-0.045197,0.000000,0.709713,0.709713,0.000000,,0,0,0,1,1,0,0.007233,-0.018498,0.2083,-0.0337,0.2650,1,single_line
0,55,7.120000,0.072261,-1.622868,-0.016545,-0.000368,-0.016545,2.911197,0.152513,-0.148305,-0.148305,0.000000,0.693329,0.693329,0.000000,,0,0,0,1,1,0,0.008386,-0.042670,0.3125,-0.0665,0.2650,1,single_line
0,56,7.240000,0.090146,-1.622977,-0.020586,-0.000477,-0.020586,2.929081,0.148913,-0.044669,-0.044669,0.000000,0.676995,0.676995,0.000000,,0,0,0,1,1,0,0.006604,-0.047995,0.3125,-0.0488,0.2650,1,single_line
0,57,7.360000,0.107989,-1.623310,-0.013433,-0.000810,-0.013433,2.946924,0.148709,0.093503,0.093503,0.000000,0.675887,0.675887,0.000000,,0,0,0,1,1,0,0.004652,-0.041810,0.3542,-0.0231,0.2650,1,single_line
0,58,7.480000,0.126257,-1.623555,-0.014717,-0.001055,-0.014717,2.965193,0.152479,-0.019216,-0.019216,0.000000,0.693100,0.693100,0.000000,,0,0,0,1,1,0,0.006128,-0.047122,0.3542,-0.0483,0.2650,1,single_line
0,59,7.600000,0.144659,-1.623795,-0.010376,-0.001295,-0.010376,2.983595,0.153423,0.055175,0.055175,0.000000,0.697357,0.697357,0.000000,,0,0,0,1,1,0,0.005775,-0.045060,0.3125,-0.0425,0.2650,1,single_line
0,60,7.700000,0.160161,-1.623993,-0.004863,-0.001493,-0.004863,2.999096,0.155119,0.079267,0.079267,0.000000,0.705039,0.705039,0.000000,,0,0,0,1,1,0,0.006117,-0.047729,0.3333,-0.0605,0.2650,1,single_line
0,61,7.820000,0.179188,-1.624090,-0.010104,-0.001590,-0.010104,3.018124,0.158877,-0.082430,-0.070733,0.011697,0.722197,0.722197,0.000000,C-06,0,0,0,1,1,0,0.006901,-0.045868,0.3333,-0.0728,0.2650,1,single_line
0,62,7.940000,0.198105,-1.624282,-0.004040,-0.001782,-0.004040,3.036235,0.157562,0.101767,0.079267,-0.022500,0.716159,0.716159,0.000000,C-06,0,0,0,1,1,0,0.006155,-0.042610,0.2917,-0.0596,0.2650,1,single_line
0,63,8.060000,0.216785,-1.624481,-0.000006,-0.001981,-0.000006,3.055720,0.155606,0.046455,0.046455,0.000000,0.707261,0.707261,0.000000,,0,0,0,1,1,0,0.006629,-0.040735,0.2917,-0.0633,0.2650,1,single_line
0,64,8.180000,0.235526,-1.624500,-0.000669,-0.002000,-0.000669,3.074462,0.156209,-0.010235,-0.010235,0.000000,0.710043,0.710043,0.000000,,0,0,0,1,1,0,0.006428,-0.023449,0.2917,-0.0506,0.2650,1,single_line
0,65,8.300000,0.254135,-1.624510,-0.007122,-0.002010,-0.007122,3.093071,0.155002,-0.079541,-0.079541,0.000000,0.704571,0.704571,0.000000,,0,0,0,1,1,0,0.008871,-0.047706,0.2292,-0.0902,0.2650,1,single_line
0,66,8.420000,0.272509,-1.624516,-0.019648,-0.002016,-0.019648,3.111445,0.152968,-0.153156,-0.153156,0.000000,0.695435,0.695435,0.000000,,0,0,0,1,1,0,0.005781,-0.026530,0.2500,-0.0397,0.2650,1,single_line
0,67,8.540000,0.290425,-1.624850,-0.020437,-0.002350,-0.020437,3.129360,0.149163,0.138015,-0.003156,-0.141171,0.678024,0.678024,0.000000,C-06,0,0,0,1,1,0,0.003250,-0.040729,0.3333,-0.0304,0.2650,1,single_line
0,68,8.640000,0.305241,-1.625143,-0.010901,-0.002643,-0.010901,3.144176,0.148095,0.159036,0.146844,-0.012191,0.673071,0.673071,0.000000,C-06,0,0,0,1,1,0,0.004016,-0.059825,0.3542,-0.0573,0.2650,1,single_line
0,69,8.760000,0.323040,-1.625495,0.000722,-0.002995,0.000722,3.161976,0.148372,0.136867,0.136867,0.000000,0.674288,0.674288,0.000000,,0,0,0,1,1,0,0.003619,-0.055596,0.3542,-0.0473,0.2650,1,single_line
0,70,8.880000,0.341439,-1.625495,0.000042,-0.002995,0.000042,3.180375,0.153717,-0.062749,-0.013133,0.049616,0.698714,0.698714,0.000000,C-06,0,0,0,1,1,0,0.006023,-0.029484,0.3125,-0.0593,0.2650,1,single_line
0,71,9.000000,0.360843,-1.625489,0.000086,-0.002989,0.000086,3.199779,0.162752,0.001239,0.001239,0.000000,0.739784,0.739784,0.000000,,0,0,0,1,1,0,0.006104,-0.028147,0.3333,-0.0597,0.2650,1,single_line
0,72,9.120000,0.380051,-1.625488,0.003551,-0.002988,0.003551,3.218987,0.159945,0.042675,0.042675,0.000000,0.727025,0.727025,0.000000,,0,0,0,1,1,0,0.006646,-0.036591,0.3333,-0.0769,0.2650,1,single_line
0,73,9.220000,0.395536,-1.625433,0.001084,-0.002933,0.001084,3.234471,0.154586,-0.038957,-0.038957,0.000000,0.702661,0.702661,0.000000,,0,0,0,1,1,0,0.005604,-0.020937,0.3125,-0.0482,0.2650,1,single_line
0,74,9.340000,0.413982,-1.625414,0.006240,-0.002914,0.006240,3.252918,0.153650,0.067133,0.067133,0.000000,0.698422,0.698422,0.000000,,0,0,0,1,1,0,0.006204,-0.026368,0.2917,-0.0584,0.2650,1,single_line
0,75,9.460000,0.432944,-1.625305,0.006338,-0.002805,0.006338,3.271879,0.158415,-0.002341,-0.002341,0.000000,0.720068,0.720068,0.000000,,0,0,0,1,1,0,0.005972,-0.014230,0.2500,-0.0445,0.2650,1,single_line
0,76,9.580000,0.452166,-1.625195,-0.005704,-0.002695,-0.005704,3.291101,0.160360,-0.167476,-0.152341,0.015134,0.728905,0.728905,0.000000,C-06,0,0,0,1,1,0,0.007941,-0.025875,0.2292,-0.0679,0.2650,1,single_line
0,77,9.700000,0.471647,-1.625089,-0.018018,-0.002589,-0.018018,3.310582,0.162465,-0.145786,-0.145786,0.000000,0.738580,0.738580,0.000000,,0,0,0,1,1,0,0.005876,-0.030110,0.2708,-0.0559,0.2650,1,single_line
0,78,9.800000,0.487750,-1.624999,-0.030573,-0.002499,-0.030573,3.326686,0.160911,-0.182727,-0.182727,0.000000,0.731728,0.731728,0.000000,,0,0,0,1,1,0,0.005876,-0.030110,0.2708,-0.0559,0.2650,1,single_line
0,79,9.920000,0.506075,-1.625400,-0.034155,-0.002900,-0.034155,3.345010,0.152136,0.241929,-0.032727,-0.274657,0.691707,0.691707,0.000000,C-06,0,0,0,1,1,0,0.002538,-0.058007,0.3542,-0.0402,0.2650,1,single_line
0,80,10.040000,0.524052,-1.625983,-0.024898,-0.003483,-0.024898,3.362988,0.149761,0.422903,0.117273,-0.305630,0.680589,0.680589,0.000000,C-06,0,0,0,1,1,0,0.002023,-0.085306,0.3542,-0.0641,0.2650,1,single_line
0,81,10.140000,0.539355,-1.626466,-0.006748,-0.003966,-0.006748,3.378291,0.153424,0.337124,0.267273,-0.069851,0.697059,0.697059,0.000000,C-06,0,0,0,1,1,0,0.002029,-0.074744,0.3125,-0.0641,0.2650,1,single_line
0,82,10.260000,0.558437,-1.627035,0.009131,-0.004535,0.009131,3.397373,0.159618,0.183924,0.183924,0.000000,0.725242,0.725242,0.000000,,0,0,0,1,1,0,0.002032,-0.035210,0.3125,-0.0248,0.2650,1,single_line
0,83,10.380000,0.577982,-1.627462,0.021474,-0.004962,0.021474,3.416918,0.163148,0.144840,0.144840,0.000000,0.741649,0.741649,0.000000,,0,0,0,1,1,0,0.006101,-0.025699,0.3333,-0.0789,0.2650,1,single_line
0,84,10.500000,0.597757,-1.627068,0.021674,-0.004568,0.021674,3.436692,0.164941,-0.059713,-0.005160,0.054552,0.749729,0.749729,0.000000,C-06,0,0,0,1,1,0,0.006405,0.001205,0.2917,-0.0598,0.2650,1,single_line
0,85,10.620000,0.617075,-1.626650,0.020362,-0.004150,0.020362,3.456010,0.160765,-0.016487,-0.016487,0.000000,0.730733,0.730733,0.000000,,0,0,0,1,1,0,0.007008,0.006166,0.3125,-0.0561,0.2650,1,single_line
0,86,10.720000,0.632867,-1.626306,0.028983,-0.003806,0.028983,3.471803,0.157675,0.242795,0.133513,-0.109282,0.716826,0.716826,0.000000,C-06,0,0,0,1,1,0,0.007633,0.000380,0.2708,-0.0672,0.2650,1,single_line
0,87,10.840000,0.651818,-1.625894,0.033313,-0.003394,0.033313,3.490753,0.157960,0.049238,0.049238,0.000000,0.718226,0.718226,0.000000,,0,0,0,1,1,0,0.009002,0.009616,0.2708,-0.0685,0.2650,1,single_line
0,88,10.960000,0.670266,-1.625283,0.025460,-0.002783,0.025460,3.509201,0.153568,-0.193787,-0.100762,0.093025,0.697881,0.697881,0.000000,C-06,0,0,0,1,1,0,0.009038,0.026529,0.2500,-0.0531,0.2650,1,single_line
0,89,11.080000,0.689067,-1.624673,0.011493,-0.002173,0.011493,3.528003,0.157015,-0.169882,-0.169882,0.000000,0.713386,0.713386,0.000000,,0,0,0,1,1,0,0.006923,0.009713,0.3750,-0.0348,0.2587,2,ok
0,90,11.200000,0.708241,-1.624069,-0.005914,-0.001569,-0.005914,3.547177,0.160080,-0.207515,-0.207515,0.000000,0.727284,0.727284,0.000000,,0,0,0,1,1,0,0.007212,0.006131,0.4375,-0.0298,0.2623,2,ok
0,91,11.300000,0.725066,-1.623950,-0.010504,-0.001450,-0.010504,3.564002,0.169540,0.265961,-0.057515,-0.323476,0.770672,0.770672,0.000000,C-06,0,0,0,1,1,0,0.006000,-0.016876,0.4167,-0.0261,0.2626,2,ok
0,92,11.420000,0.745457,-1.624140,-0.003446,-0.001640,-0.003446,3.584392,0.169965,0.460242,0.092485,-0.367757,0.772537,0.772537,0.000000,C-06,0,0,0,1,1,0,0.005663,-0.033565,0.4583,-0.0426,0.2616,2,ok
0,93,11.540000,0.764558,-1.624364,0.015661,-0.001864,0.015661,3.603494,0.158004,0.299563,0.242485,-0.057078,0.718228,0.718228,0.000000,C-06,0,0,0,1,1,0,0.006085,-0.022203,0.4583,-0.0333,0.2633,2,ok
0,94,11.640000,0.780722,-1.624438,0.022773,-0.001938,0.022773,3.619657,0.162004,0.072781,0.092485,0.019704,0.736567,0.736567,0.000000,C-06,0,0,0,1,1,0,0.008251,-0.004975,0.4583,-0.0316,0.2647,2,ok
0,95,11.760000,0.800401,-1.624016,0.021531,-0.001516,0.021531,3.636935,0.164179,-0.020720,-0.020720,0.000000,0.746251,0.746251,0.000000,,0,0,0,1,1,0,0.009205,0.014058,0.4167,-0.0212,0.2653,2,ok
0,96,11.880000,0.820329,-1.623567,0.028012,-0.001067,0.028012,3.659265,0.166244,0.083214,0.083214,0.000000,0.755752,0.755752,0.000000,,0,0,0,1,1,0,0.009828,0.014579,0.4583,-0.0247,0.2650,2,ok
0,97,12.000000,0.839668,-1.623127,0.035472,-0.000627,0.035472,3.678603,0.160869,0.090759,0.090759,0.000000,0.731485,0.731485,0.000000,,0,0,0,1,1,0,0.012408,0.021583,0.4583,-0.0449,0.2680,2,ok
0,98,12.120000,0.858507,-1.622466,0.031386,0.000034,0.031386,3.697442,0.156780,-0.099700,-0.059241,0.040459,0.712533,0.712533,0.000000,C-06,0,0,0,1,1,0,0.013120,0.045514,0.4375,-0.0361,0.2682,2,ok
0,99,12.220000,0.873930,-1.621899,0.026695,0.000601,0.026695,3.712866,0.154262,-0.067999,-0.067999,0.000000,0.700970,0.700970,0.000000,,0,0,0,1,1,0,0.015397,0.024395,0.5000,-0.0620,0.2694,2,ok
0,100,12.340000,0.892250,-1.621260,0.023572,0.001240,0.023572,3.731186,0.152694,-0.036060,-0.036060,0.000000,0.693869,0.693869,0.000000,,0,0,0,1,1,0,0.014035,0.025549,0.5625,-0.0383,0.2663,2,ok
0,101,12.460000,0.910739,-1.620781,0.029080,0.001719,0.029080,3.749674,0.154225,0.072379,0.072379,0.000000,0.701083,0.701083,0.000000,,0,0,0,1,1,0,0.016411,0.001899,0.6458,-0.0917,0.2703,2,ok
0,102,12.580000,0.929045,-1.620246,0.028536,0.002254,0.028536,3.767980,0.152527,-0.010778,-0.010778,0.000000,0.693288,0.693288,0.000000,,0,0,0,1,1,0,0.015187,0.027618,0.6667,-0.0411,0.2667,2,ok
0,103,12.700000,0.947646,-1.619713,0.022660,0.002787,0.022660,3.786581,0.155281,-0.073953,-0.073953,0.000000,0.705720,0.705720,0.000000,,0,0,0,1,1,0,0.015687,0.034871,0.6875,-0.0447,0.2650,2,ok
0,104,12.800000,0.963331,-1.619272,0.008668,0.003228,0.008668,3.802266,0.157112,-0.210678,-0.210678,0.000000,0.713894,0.713894,0.000000,,0,0,0,1,1,0,0.018161,-0.022284,0.7292,-0.1235,0.2698,2,ok
0,105,12.920000,0.982244,-1.618743,-0.011565,0.003757,-0.011565,3.821180,0.157698,-0.240519,-0.240519,0.000000,0.716573,0.716573,0.000000,,0,0,0,1,1,0,0.015711,0.001502,0.7083,-0.0747,0.2658,2,ok
0,106,13.040000,1.001511,-1.618220,-0.035454,0.004280,-0.035454,3.840447,0.160834,-0.288726,-0.288726,0.000000,0.731226,0.731226,0.000000,,0,0,0,1,1,0,0.014937,-0.074750,0.6667,-0.0934,0.2735,2,ok
0,107,13.140000,1.019139,-1.618349,-0.045662,0.004151,-0.045662,3.858074,0.181467,0.221088,-0.138726,-0.359814,0.825608,0.825608,0.000000,C-06,0,0,0,1,1,0,0.011648,-0.119015,0.6667,-0.0974,0.2726,2,ok
0,108,13.260000,1.041476,-1.619314,-0.045360,0.003186,-0.045360,3.880412,0.186787,0.390145,0.011274,-0.378871,0.849063,0.849063,0.000000,C-06,0,0,0,1,1,0,0.010029,-0.147227,0.6250,-0.1062,0.2729,2,ok
0,109,13.380000,1.062572,-1.620288,-0.033270,0.002212,-0.033270,3.901508,0.174972,0.197151,0.161274,-0.035877,0.794930,0.794930,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.171606,0.6042,-0.1284,0.2734,2,ok
