episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.680334,-1.621610,-0.017103,0.000890,-0.017103,2.158601,0.140903,-0.134698,-0.134698,0.000000,0.640531,0.640531,0.000000,C-06,0,0,0,1,1,0,0.008140,-0.028167,0.5208,-0.0216,0.2651,2,ok
0,12,2.240000,-0.665892,-1.621836,-0.010287,0.000664,-0.010287,2.173043,0.144892,0.115574,0.115574,0.000000,0.658552,0.658552,0.000000,C-06,0,0,0,1,1,0,0.008714,-0.042981,0.5208,-0.0232,0.2665,2,ok
0,13,2.360000,-0.647839,-1.622105,0.011317,0.000395,0.011317,2.191096,0.151054,0.264438,0.264438,0.000000,0.686571,0.686571,0.000000,,0,0,0,1,1,0,0.007366,-0.035084,0.4792,-0.0068,0.2673,2,ok
0,14,2.460000,-0.632584,-1.621955,0.001039,0.000545,0.001039,2.206352,0.152789,-0.175998,-0.175998,0.000000,0.694454,0.694454,0.000000,C-06,0,0,0,1,1,0,0.010936,-0.019457,0.4167,-0.0379,0.2646,2,ok
0,15,2.560000,-0.617530,-1.621782,-0.005908,0.000718,-0.005908,2.221405,0.150443,-0.094962,-0.094962,0.000000,0.683796,0.683796,0.000000,,0,0,0,1,1,0,0.009826,-0.024817,0.2917,-0.0625,0.2652,1,single_line
0,16,2.660000,-0.603018,-1.621856,-0.001123,0.000644,-0.001123,2.235335,0.144665,0.079324,0.079324,0.000000,0.657558,0.657558,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.034694,0.2917,-0.0559,0.2652,1,single_line
0,17,2.780000,-0.584922,-1.621886,-0.000420,0.000614,-0.000420,2.254014,0.151476,0.004554,0.004554,0.000000,0.688525,0.688525,0.000000,,0,0,0,1,1,0,0.009306,-0.027439,0.3125,-0.0494,0.2652,1,single_line
0,18,2.900000,-0.566439,-1.621916,-0.002938,0.000584,-0.002938,2.272497,0.154215,-0.031553,-0.031553,0.000000,0.700981,0.700981,0.000000,,0,0,0,1,1,0,0.009624,-0.028955,0.2708,-0.0613,0.2652,1,single_line
0,19,3.000000,-0.550776,-1.621945,-0.008933,0.000555,-0.008933,2.285335,0.156940,-0.090772,-0.090772,0.000000,0.713387,0.713387,0.000000,,0,0,0,1,1,0,0.009063,-0.025342,0.2500,-0.0464,0.2652,1,single_line
0,20,3.100000,-0.535070,-1.621975,-0.016252,0.000525,-0.016252,2.303866,0.157061,-0.104836,-0.104836,0.000000,0.714004,0.714004,0.000000,,0,0,0,1,1,0,0.009801,-0.045754,0.2708,-0.0745,0.2652,1,single_line
0,21,3.200000,-0.520514,-1.622231,-0.019524,0.000269,-0.019524,2.318422,0.144786,-0.043546,-0.043546,0.000000,0.658124,0.658124,0.000000,,0,0,0,1,1,0,0.008297,-0.050534,0.3125,-0.0630,0.2652,1,single_line
0,22,3.320000,-0.503252,-1.622571,-0.012678,-0.000071,-0.012678,2.335435,0.143806,0.089656,0.089656,0.000000,0.653592,0.653592,0.000000,,0,0,0,1,1,0,0.006781,-0.050989,0.3333,-0.0453,0.2652,1,single_line
0,23,3.420000,-0.488758,-1.622853,-0.007675,-0.000353,-0.007675,2.350177,0.145049,0.069992,0.069992,0.000000,0.659212,0.659212,0.000000,,0,0,0,1,1,0,0.006497,-0.040863,0.3542,-0.0382,0.2652,1,single_line
0,24,3.520000,-0.473980,-1.623020,-0.006482,-0.000520,-0.006482,2.364956,0.148013,0.014133,0.014133,0.000000,0.672764,0.672764,0.000000,,0,0,0,1,1,0,0.007168,-0.035170,0.3542,-0.0436,0.2652,1,single_line
0,25,3.620000,-0.459066,-1.623174,-0.004265,-0.000674,-0.004265,2.379869,0.149209,0.032348,0.032348,0.000000,0.678193,0.678193,0.000000,,0,0,0,1,1,0,0.007690,-0.039203,0.3125,-0.0624,0.2652,1,single_line
0,26,3.720000,-0.443723,-1.623248,-0.004312,-0.000748,-0.004312,2.395212,0.153851,-0.002423,-0.002423,0.000000,0.699320,0.699320,0.000000,,0,0,0,1,1,0,0.006221,-0.013614,0.3125,-0.0069,0.2652,1,single_line
0,27,3.820000,-0.428555,-1.623316,-0.009099,-0.000816,-0.009099,2.410380,0.151514,-0.072238,-0.072238,0.000000,0.688719,0.688719,0.000000,,0,0,0,1,1,0,0.007214,-0.026605,0.3333,-0.0387,0.2652,1,single_line
0,28,3.940000,-0.410895,-1.623477,-0.005863,-0.000977,-0.005863,2.428041,0.146935,0.043932,0.043932,0.000000,0.667868,0.667868,0.000000,,0,0,0,1,1,0,0.007881,-0.049283,0.2917,-0.0753,0.2652,1,single_line
0,29,4.040000,-0.396325,-1.623617,-0.000391,-0.001117,-0.000391,2.442610,0.145658,0.078649,0.078649,0.000000,0.662050,0.662050,0.000000,,0,0,0,1,1,0,0.007044,-0.036704,0.3125,-0.0506,0.2652,1,single_line
0,30,4.160000,-0.378572,-1.623727,0.001855,-0.001227,0.001855,2.460363,0.148081,0.024180,0.024180,0.000000,0.673089,0.673089,0.000000,,0,0,0,1,1,0,0.007773,-0.034426,0.2708,-0.0640,0.2652,1,single_line
0,31,4.280000,-0.360296,-1.623808,0.005927,-0.001308,0.005927,2.478640,0.152641,0.049122,0.049122,0.000000,0.693830,0.693830,0.000000,,0,0,0,1,1,0,0.007825,-0.021911,0.2708,-0.0496,0.2652,1,single_line
0,32,4.400000,-0.341638,-1.623712,-0.011277,-0.001212,-0.011277,2.497298,0.155870,-0.225471,-0.225471,0.000000,0.708526,0.708526,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.034688,0.2500,-0.0838,0.2652,1,single_line
0,33,4.520000,-0.323458,-1.623598,-0.022056,-0.001098,-0.022056,2.515477,0.151247,-0.123073,-0.123073,0.000000,0.687634,0.687634,0.000000,,0,0,0,1,1,0,0.006922,-0.027659,0.2708,-0.0469,0.2652,1,single_line
0,34,4.620000,-0.308887,-1.623885,-0.015357,-0.001385,-0.015357,2.530049,0.145076,0.115276,0.115276,0.000000,0.659365,0.659365,0.000000,C-06,0,0,0,1,1,0,0.006879,-0.064926,0.3125,-0.0782,0.2652,1,single_line
0,35,4.740000,-0.291250,-1.624255,-0.007078,-0.001755,-0.007078,2.547685,0.147117,0.097465,0.097465,0.000000,0.668584,0.668584,0.000000,,0,0,0,1,1,0,0.004778,-0.045129,0.3542,-0.0387,0.2652,1,single_line
0,36,4.860000,-0.273194,-1.624392,-0.006499,-0.001892,-0.006499,2.565741,0.150745,0.002076,0.002076,0.000000,0.685205,0.685205,0.000000,,0,0,0,1,1,0,0.004820,-0.026389,0.3333,-0.0212,0.2652,1,single_line
0,37,4.980000,-0.255187,-1.624518,-0.003589,-0.002018,-0.003589,2.583748,0.150034,0.035555,0.035555,0.000000,0.681963,0.681963,0.000000,,0,0,0,1,1,0,0.004705,-0.018511,0.3125,-0.0158,0.2652,1,single_line
0,38,5.100000,-0.236616,-1.624635,-0.000156,-0.002135,-0.000156,2.602319,0.155210,0.040715,0.040715,0.000000,0.705488,0.705488,0.000000,,0,0,0,1,1,0,0.006472,-0.036283,0.3333,-0.0654,0.2652,1,single_line
0,39,5.200000,-0.221109,-1.624646,-0.005515,-0.002146,-0.005515,2.617827,0.155053,-0.089334,-0.089334,0.000000,0.704794,0.704794,0.000000,,0,0,0,1,1,0,0.007130,-0.036321,0.3333,-0.0728,0.2652,1,single_line
0,40,5.320000,-0.202877,-1.624748,-0.004903,-0.002248,-0.004903,2.635735,0.151764,0.012418,0.012418,0.000000,0.689835,0.689835,0.000000,,0,0,0,1,1,0,0.006760,-0.034326,0.2917,-0.0603,0.2652,1,single_line
0,41,5.440000,-0.185099,-1.624862,0.002666,-0.002362,0.002666,2.653837,0.147874,0.094722,0.094722,0.000000,0.672142,0.672142,0.000000,,0,0,0,1,1,0,0.005567,-0.030155,0.2917,-0.0466,0.2652,1,single_line
0,42,5.560000,-0.166933,-1.624946,0.005627,-0.002446,0.005627,2.672003,0.151673,0.031801,0.031801,0.000000,0.689429,0.689429,0.000000,,0,0,0,1,1,0,0.006681,-0.028877,0.2500,-0.0591,0.2652,1,single_line
0,43,5.680000,-0.148362,-1.624900,-0.002971,-0.002400,-0.002971,2.690574,0.155058,-0.110693,-0.110693,0.000000,0.704807,0.704807,0.000000,,0,0,0,1,1,0,0.008027,-0.025875,0.2292,-0.0679,0.2652,1,single_line
0,44,5.780000,-0.133105,-1.624854,-0.011329,-0.002354,-0.011329,2.705830,0.152419,-0.119219,-0.119219,0.000000,0.692853,0.692853,0.000000,,0,0,0,1,1,0,0.005996,-0.024419,0.2708,-0.0538,0.2652,1,single_line
0,45,5.900000,-0.114709,-1.624800,-0.020720,-0.002300,-0.020720,2.724226,0.153332,-0.111425,-0.111425,0.000000,0.697106,0.697106,0.000000,,0,0,0,1,1,0,0.006309,-0.038996,0.3125,-0.0643,0.2652,1,single_line
0,46,6.020000,-0.097035,-1.625130,-0.010281,-0.002630,-0.010281,2.741900,0.146656,0.142586,0.142586,0.000000,0.666523,0.666523,0.000000,C-06,0,0,0,1,1,0,0.004540,-0.056371,0.3750,-0.0623,0.2652,1,single_line
0,47,6.120000,-0.082031,-1.625402,-0.007530,-0.002902,-0.007530,2.756905,0.150366,0.033601,0.033601,0.000000,0.683401,0.683401,0.000000,,0,0,0,1,1,0,0.004237,-0.041515,0.3333,-0.0487,0.2652,1,single_line
0,48,6.240000,-0.063659,-1.625582,-0.008365,-0.003082,-0.008365,2.775276,0.153311,-0.012220,-0.012220,0.000000,0.696859,0.696859,0.000000,,0,0,0,1,1,0,0.005250,-0.040625,0.3542,-0.0541,0.2652,1,single_line
0,49,6.360000,-0.045511,-1.625759,-0.002349,-0.003259,-0.002349,2.793424,0.151101,0.075747,0.075747,0.000000,0.686792,0.686792,0.000000,,0,0,0,1,1,0,0.003834,-0.025267,0.3125,-0.0199,0.2652,1,single_line
0,50,6.480000,-0.026536,-1.625815,-0.004765,-0.003315,-0.004765,2.812400,0.158838,-0.032509,-0.032509,0.000000,0.721995,0.721995,0.000000,,0,0,0,1,1,0,0.004828,-0.024158,0.3333,-0.0380,0.2652,1,single_line
0,51,6.600000,-0.007837,-1.625904,-0.001258,-0.003404,-0.001258,2.831098,0.155608,0.046188,0.046188,0.000000,0.707301,0.707301,0.000000,,0,0,0,1,1,0,0.005717,-0.042373,0.3125,-0.0742,0.2652,1,single_line
0,52,6.700000,0.007429,-1.625985,0.004101,-0.003485,0.004101,2.846364,0.152472,0.077870,0.077870,0.000000,0.693049,0.693049,0.000000,,0,0,0,1,1,0,0.004662,-0.023973,0.3125,-0.0379,0.2652,1,single_line
0,53,6.820000,0.025793,-1.626080,0.008170,-0.003580,0.008170,2.864729,0.153067,0.046524,0.046524,0.000000,0.695774,0.695774,0.000000,,0,0,0,1,1,0,0.005202,-0.020044,0.2708,-0.0490,0.2652,1,single_line
0,54,6.940000,0.044557,-1.625975,0.007053,-0.003475,0.007053,2.883492,0.156635,-0.016448,-0.016448,0.000000,0.711981,0.711981,0.000000,,0,0,0,1,1,0,0.007062,-0.022773,0.2917,-0.0680,0.2652,1,single_line
0,55,7.060000,0.062940,-1.625852,-0.011155,-0.003352,-0.011155,2.901875,0.152802,-0.230343,-0.230343,0.000000,0.694574,0.694574,0.000000,C-06,0,0,0,1,1,0,0.006591,-0.017501,0.2500,-0.0586,0.2652,1,single_line
0,56,7.160000,0.078237,-1.626012,-0.011831,-0.003512,-0.011831,2.917173,0.152998,0.002152,0.002152,0.000000,0.695449,0.695449,0.000000,C-06,0,0,0,1,1,0,0.003099,-0.027376,0.2917,-0.0252,0.2652,1,single_line
0,57,7.280000,0.096236,-1.626227,-0.007303,-0.003727,-0.007303,2.935172,0.149830,0.056611,0.056611,0.000000,0.681015,0.681015,0.000000,,0,0,0,1,1,0,0.003989,-0.046265,0.3333,-0.0551,0.2652,1,single_line
0,58,7.400000,0.114110,-1.626357,-0.009412,-0.003857,-0.009412,2.953046,0.148895,-0.029589,-0.029589,0.000000,0.676807,0.676807,0.000000,,0,0,0,1,1,0,0.003482,-0.031972,0.3542,-0.0358,0.2652,1,single_line
0,59,7.520000,0.131868,-1.626514,-0.004464,-0.004014,-0.004464,2.970804,0.147918,0.064053,0.064053,0.000000,0.672336,0.672336,0.000000,,0,0,0,1,1,0,0.004268,-0.042882,0.3542,-0.0585,0.2652,1,single_line
0,60,7.620000,0.147085,-1.626586,-0.005261,-0.004086,-0.005261,2.986020,0.152537,-0.014619,-0.014619,0.000000,0.693352,0.693352,0.000000,,0,0,0,1,1,0,0.004111,-0.034027,0.3125,-0.0499,0.2652,1,single_line
0,61,7.740000,0.165712,-1.626675,-0.006902,-0.004175,-0.006902,3.004647,0.155426,-0.019641,-0.019641,0.000000,0.706489,0.706489,0.000000,,0,0,0,1,1,0,0.004742,-0.042770,0.3333,-0.0704,0.2652,1,single_line
0,62,7.860000,0.184635,-1.626760,-0.003698,-0.004260,-0.003698,3.023571,0.157872,0.041271,0.041271,0.000000,0.717596,0.717596,0.000000,,0,0,0,1,1,0,0.002302,-0.014303,0.2917,0.0000,0.2652,1,single_line
0,63,7.980000,0.203515,-1.626845,0.000670,-0.004345,0.000670,3.042451,0.157305,0.052010,0.052010,0.000000,0.715015,0.715015,0.000000,,0,0,0,1,1,0,0.003584,-0.026693,0.2917,-0.0412,0.2652,1,single_line
0,64,8.100000,0.222331,-1.626931,0.005900,-0.004431,0.005900,3.061266,0.156771,0.062211,0.062211,0.000000,0.712598,0.712598,0.000000,,0,0,0,1,1,0,0.004625,-0.029640,0.2917,-0.0622,0.2652,1,single_line
0,65,8.220000,0.241341,-1.626958,0.008783,-0.004458,0.008783,3.080277,0.158525,0.032617,0.032617,0.000000,0.720593,0.720593,0.000000,,0,0,0,1,1,0,0.004197,-0.013328,0.2708,-0.0425,0.2652,1,single_line
0,66,8.340000,0.260025,-1.626836,-0.008474,-0.004336,-0.008474,3.098960,0.155317,-0.224589,-0.224589,0.000000,0.705989,0.705989,0.000000,C-06,0,0,0,1,1,0,0.005152,-0.009278,0.2500,-0.0479,0.2652,1,single_line
0,67,8.460000,0.278538,-1.626706,-0.018549,-0.004206,-0.018549,3.117474,0.154224,-0.115039,-0.115039,0.000000,0.701117,0.701117,0.000000,,0,0,0,1,1,0,0.004915,-0.036638,0.3125,-0.0652,0.2652,1,single_line
0,68,8.580000,0.296807,-1.627002,-0.001617,-0.004502,-0.001617,3.135743,0.152030,0.223083,0.223083,0.000000,0.690944,0.690944,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.057157,0.3750,-0.0561,0.2652,1,single_line
0,69,8.700000,0.314834,-1.627041,-0.000441,-0.004541,-0.000441,3.153769,0.150118,0.002710,0.002710,0.000000,0.682356,0.682356,0.000000,C-06,0,0,0,1,1,0,0.002884,-0.027898,0.3542,-0.0372,0.2652,1,single_line
0,70,8.800000,0.330188,-1.627064,-0.003300,-0.004564,-0.003300,3.169124,0.153893,-0.043421,-0.043421,0.000000,0.699518,0.699518,0.000000,,0,0,0,1,1,0,0.005571,-0.043586,0.3542,-0.0867,0.2652,1,single_line
0,71,8.920000,0.348037,-1.627124,0.004293,-0.004624,0.004293,3.186435,0.148254,0.100062,0.100062,0.000000,0.673885,0.673885,0.000000,,0,0,0,1,1,0,0.004422,-0.029141,0.3542,-0.0581,0.2652,1,single_line
0,72,9.040000,0.366994,-1.627064,0.002492,-0.004564,0.002492,3.205929,0.159494,-0.027963,-0.027963,0.000000,0.724971,0.724971,0.000000,,0,0,0,1,1,0,0.005085,-0.029165,0.3333,-0.0711,0.2652,1,single_line
0,73,9.140000,0.383024,-1.627011,-0.001629,-0.004511,-0.001629,3.221960,0.160353,-0.059912,-0.059912,0.000000,0.728873,0.728873,0.000000,,0,0,0,1,1,0,0.005174,-0.027558,0.3125,-0.0666,0.2652,1,single_line
0,74,9.260000,0.402168,-1.627042,0.007042,-0.004542,0.007042,3.241103,0.159458,0.111737,0.111737,0.000000,0.724826,0.724826,0.000000,C-06,0,0,0,1,1,0,0.004518,-0.029747,0.2917,-0.0647,0.2652,1,single_line
0,75,9.380000,0.421146,-1.626908,0.003373,-0.004408,0.003373,3.260081,0.158071,-0.050789,-0.050789,0.000000,0.718491,0.718491,0.000000,C-06,0,0,0,1,1,0,0.004314,-0.008137,0.2708,-0.0390,0.2652,1,single_line
0,76,9.500000,0.440647,-1.626837,0.009774,-0.004337,0.009774,3.279582,0.162910,0.082828,0.082828,0.000000,0.740527,0.740527,0.000000,,0,0,0,1,1,0,0.005020,-0.021005,0.2708,-0.0636,0.2652,1,single_line
0,77,9.620000,0.459864,-1.626649,-0.003681,-0.004149,-0.003681,3.298800,0.159766,-0.182384,-0.182384,0.000000,0.726175,0.726175,0.000000,C-06,0,0,0,1,1,0,0.009222,-0.052649,0.2500,-0.1201,0.2652,1,single_line
0,78,9.720000,0.475731,-1.626484,-0.016317,-0.003984,-0.016317,3.314666,0.158631,-0.179611,-0.179611,0.000000,0.721099,0.721099,0.000000,,0,0,0,1,1,0,0.003951,-0.022599,0.2708,-0.0456,0.2652,1,single_line
0,79,9.840000,0.494524,-1.626763,-0.016808,-0.004263,-0.016808,3.333459,0.156517,0.003409,0.003409,0.000000,0.711448,0.711448,0.000000,C-06,0,0,0,1,1,0,0.003667,-0.036980,0.2917,-0.0524,0.2652,1,single_line
0,80,9.960000,0.512865,-1.627073,-0.004851,-0.004573,-0.004851,3.351801,0.152546,0.151235,0.151235,0.000000,0.693302,0.693302,0.000000,,0,0,0,1,1,0,0.002842,-0.057563,0.3542,-0.0616,0.2652,1,single_line
0,81,10.080000,0.531938,-1.627372,0.007276,-0.004872,0.007276,3.370874,0.159618,0.142685,0.142685,0.000000,0.725463,0.725463,0.000000,,0,0,0,1,1,0,0.002535,-0.023867,0.3542,-0.0305,0.2652,1,single_line
0,82,10.200000,0.551324,-1.627338,0.009714,-0.004838,0.009714,3.390260,0.161662,0.023854,0.023854,0.000000,0.734857,0.734857,0.000000,,0,0,0,1,1,0,0.004796,-0.022130,0.3125,-0.0610,0.2652,1,single_line
0,83,10.300000,0.567758,-1.627276,0.015891,-0.004776,0.015891,3.406693,0.164626,0.093511,0.093511,0.000000,0.748384,0.748384,0.000000,,0,0,0,1,1,0,0.006008,-0.026633,0.3542,-0.0810,0.2652,1,single_line
0,84,10.420000,0.586989,-1.627208,0.027285,-0.004708,0.027285,3.425924,0.159945,0.139408,0.139408,0.000000,0.727277,0.727277,0.000000,,0,0,0,1,1,0,0.006482,-0.018345,0.3333,-0.0842,0.2652,1,single_line
0,85,10.540000,0.606129,-1.626734,0.013891,-0.004234,0.013891,3.445065,0.159523,-0.181386,-0.181386,0.000000,0.724940,0.724940,0.000000,C-06,0,0,0,1,1,0,0.007672,0.008238,0.3125,-0.0704,0.2652,1,single_line
0,86,10.640000,0.621688,-1.626518,0.022936,-0.004018,0.022936,3.460624,0.155101,0.152070,0.152070,0.000000,0.705117,0.705117,0.000000,C-06,0,0,0,1,1,0,0.007048,0.001242,0.3125,-0.0581,0.2652,1,single_line
0,87,10.760000,0.640944,-1.626261,0.046271,-0.003761,0.046271,3.479879,0.161039,0.290683,0.290683,0.000000,0.732678,0.732678,0.000000,,0,0,0,1,1,0,0.006303,0.013077,0.2708,-0.0347,0.2652,1,single_line
0,88,10.880000,0.660376,-1.625368,0.014740,-0.002868,0.014740,3.499311,0.162330,-0.424879,-0.424879,0.000000,0.737155,0.737155,0.000000,C-06,0,0,0,1,1,0,0.011338,0.035871,0.2500,-0.0727,0.2652,1,single_line
0,89,11.000000,0.678867,-1.624561,0.002406,-0.002061,0.002406,3.517802,0.153743,-0.130208,-0.130208,0.000000,0.698307,0.698307,0.000000,C-06,0,0,0,1,1,0,0.008932,0.009566,0.3125,-0.0599,0.2652,1,single_line
0,90,11.120000,0.698189,-1.624484,0.007318,-0.001984,0.007318,3.536835,0.161895,0.067379,0.067379,0.000000,0.735901,0.735901,0.000000,C-06,0,0,0,1,1,0,0.006501,-0.009033,0.3958,-0.0352,0.2619,2,ok
0,91,11.220000,0.714396,-1.624366,0.001782,-0.001866,0.001782,3.553332,0.162098,-0.089668,-0.089668,0.000000,0.736789,0.736789,0.000000,C-06,0,0,0,1,1,0,0.006466,-0.010604,0.4375,-0.0329,0.2619,2,ok
0,92,11.340000,0.735042,-1.624314,0.030966,-0.001814,0.030966,3.573977,0.174359,0.400182,0.400182,0.000000,0.792881,0.792881,0.000000,C-06,0,0,0,1,1,0,0.005218,-0.020562,0.4583,-0.0250,0.2612,2,ok
0,93,11.460000,0.755476,-1.623920,0.037530,-0.001420,0.037530,3.594412,0.170070,0.061240,0.061240,0.000000,0.773387,0.773387,0.000000,C-06,0,0,0,1,1,0,0.007834,0.008760,0.4375,-0.0243,0.2621,2,ok
0,94,11.580000,0.774930,-1.623204,0.014554,-0.000704,0.014554,3.613865,0.160929,-0.311722,-0.311722,0.000000,0.731066,0.731066,0.000000,C-06,0,0,0,1,1,0,0.011852,0.046527,0.4583,-0.0192,0.2659,2,ok
0,95,11.700000,0.794814,-1.622914,0.014667,-0.000414,0.014667,3.633749,0.166208,0.018904,0.018904,0.000000,0.755506,0.755506,0.000000,C-06,0,0,0,1,1,0,0.010446,0.015840,0.4167,-0.0208,0.2652,2,ok
0,96,11.800000,0.811111,-1.622689,0.008419,-0.000189,0.008419,3.650047,0.162643,-0.098553,-0.098553,0.000000,0.739245,0.739245,0.000000,,0,0,0,1,1,0,0.010406,0.001147,0.4375,-0.0321,0.2649,2,ok
0,97,11.920000,0.829809,-1.622406,-0.010803,0.000094,-0.010803,3.668744,0.155145,-0.238984,-0.238984,0.000000,0.705158,0.705158,0.000000,,0,0,0,1,1,0,0.010220,0.001912,0.4375,-0.0265,0.2655,2,ok
0,98,12.040000,0.849294,-1.622584,0.027013,-0.000084,0.027013,3.687035,0.164278,0.530310,0.530310,0.000000,0.746915,0.746915,0.000000,C-06,0,0,0,1,1,0,0.009741,-0.019225,0.4167,-0.0393,0.2696,2,ok
0,99,12.140000,0.864969,-1.622188,0.022768,0.000312,0.022768,3.703905,0.155948,-0.102872,-0.102872,0.000000,0.708769,0.708769,0.000000,C-06,0,0,0,1,1,0,0.011888,0.010237,0.4375,-0.0408,0.2701,2,ok
0,100,12.260000,0.883542,-1.621664,0.002991,0.000836,0.002991,3.722477,0.154754,-0.242993,-0.242993,0.000000,0.703151,0.703151,0.000000,,0,0,0,1,1,0,0.016623,0.002755,0.5417,-0.1002,0.2698,2,ok
0,101,12.380000,0.903746,-1.621532,0.009109,0.000968,0.009109,3.742681,0.171382,0.091788,0.091788,0.000000,0.779029,0.779029,0.000000,C-06,0,0,0,1,1,0,0.013360,-0.025399,0.6667,-0.0864,0.2692,2,ok
0,102,12.500000,0.923120,-1.621435,0.016843,0.001065,0.016843,3.762055,0.160853,0.094307,0.094307,0.000000,0.731241,0.731241,0.000000,,0,0,0,1,1,0,0.013893,-0.026175,0.6667,-0.0915,0.2696,2,ok
0,103,12.620000,0.942161,-1.621118,0.009581,0.001382,0.009581,3.781096,0.158553,-0.094426,-0.094426,0.000000,0.720625,0.720625,0.000000,C-06,0,0,0,1,1,0,0.014526,-0.021117,0.7292,-0.0921,0.2689,2,ok
0,104,12.720000,0.959042,-1.620949,0.029316,0.001551,0.029316,3.797977,0.171227,0.320768,0.320768,0.000000,0.778577,0.778577,0.000000,C-06,0,0,0,1,1,0,0.012732,-0.000302,0.7083,-0.0555,0.2660,2,ok
0,105,12.840000,0.978615,-1.620397,0.022463,0.002103,0.022463,3.817551,0.162507,-0.105456,-0.105456,0.000000,0.738543,0.738543,0.000000,C-06,0,0,0,1,1,0,0.015656,0.003698,0.7083,-0.0893,0.2671,2,ok
0,106,12.960000,0.997909,-1.619823,0.013356,0.002677,0.013356,3.836845,0.160778,-0.108719,-0.108719,0.000000,0.730554,0.730554,0.000000,,0,0,0,1,1,0,0.016266,-0.033075,0.6875,-0.0906,0.2733,2,ok
0,107,13.080000,1.017004,-1.619247,0.000475,0.003253,0.000475,3.855940,0.159099,-0.154916,-0.154916,0.000000,0.722849,0.722849,0.000000,,0,0,0,1,1,0,0.015995,-0.040501,0.6875,-0.0941,0.2735,2,ok
0,108,13.200000,1.035786,-1.618669,-0.012559,0.003831,-0.012559,3.874721,0.156435,-0.154093,-0.154093,0.000000,0.710811,0.710811,0.000000,,0,0,0,1,1,0,0.015157,-0.078941,0.6042,-0.1152,0.2740,2,ok
0,109,13.300000,1.051594,-1.618382,-0.021941,0.004118,-0.021941,3.890529,0.158199,-0.133007,-0.133007,0.000000,0.719185,0.719185,0.000000,,0,0,0,1,1,0,0.014655,-0.112943,0.5833,-0.1264,0.2724,2,ok
