episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555929,-1.616107,-0.075567,0.006393,-0.075567,2.283007,0.199582,1.000000,-0.190399,-1.190399,C-06,0,0,0,1,1,0,0.012196,-0.056462,0.7292,-0.0666,0.2640,2,ok
0,16,-0.535989,-1.617454,-0.079101,0.005046,-0.079101,2.302946,0.199882,1.000000,-0.040399,-1.040399,C-06,0,0,0,1,1,0,0.008003,-0.070866,0.7083,-0.0417,0.2671,2,ok
0,17,-0.516047,-1.619022,-0.072367,0.003478,-0.072367,2.322889,0.200092,0.152854,0.109601,-0.043253,C-06,0,0,0,1,1,0,0.005838,-0.079545,0.7292,-0.0403,0.2677,2,ok
0,18,-0.492099,-1.620913,-0.059063,0.001587,-0.059063,2.346836,0.200265,0.168347,0.168347,0.000000,,0,0,0,1,1,0,0.004599,-0.078481,0.7917,-0.0386,0.2670,2,ok
0,19,-0.468133,-1.622793,-0.047527,-0.000293,-0.047527,2.370802,0.200348,0.139316,0.139316,0.000000,,0,0,0,1,1,0,0.003169,-0.062219,0.7917,-0.0221,0.2669,2,ok
0,20,-0.448152,-1.624141,-0.039405,-0.001641,-0.039405,2.390783,0.200245,0.116563,0.116563,0.000000,,0,0,0,1,1,0,0.004521,-0.054899,0.7917,-0.0605,0.2672,2,ok
0,21,-0.428166,-1.625126,-0.035332,-0.002626,-0.035332,2.410769,0.200092,0.054649,0.054649,0.000000,,0,0,0,1,1,0,0.003537,-0.045965,0.7708,-0.0490,0.2671,2,ok
0,22,-0.408179,-1.625859,-0.037680,-0.003359,-0.037680,2.430756,0.199988,-0.041104,-0.041104,0.000000,,0,0,0,1,1,0,0.002132,-0.038379,0.7292,-0.0153,0.2687,2,ok
0,23,-0.384201,-1.626720,-0.047234,-0.004220,-0.047234,2.454735,0.199910,-0.120994,-0.120994,0.000000,,0,0,0,1,1,0,0.002362,-0.038973,0.7708,-0.0480,0.2677,2,ok
0,24,-0.364223,-1.627651,-0.045984,-0.005151,-0.045984,2.474712,0.200012,0.137435,0.029006,-0.108430,C-06,0,0,0,1,1,0,-0.000412,-0.048949,0.7083,-0.0360,0.2658,2,ok
0,25,-0.344240,-1.628598,-0.035724,-0.006098,-0.035724,2.494695,0.200092,0.160511,0.160511,0.000000,,0,0,0,1,1,0,-0.000927,-0.048820,0.6875,-0.0475,0.2658,2,ok
0,26,-0.324251,-1.629536,-0.030285,-0.007036,-0.030285,2.514685,0.200113,0.072353,0.072353,0.000000,,0,0,0,1,1,0,-0.001450,-0.038517,0.7292,-0.0290,0.2669,2,ok
0,27,-0.300259,-1.630613,-0.021235,-0.008113,-0.021235,2.535635,0.200152,0.110734,0.110734,0.000000,,0,0,0,1,1,0,-0.001455,-0.032605,0.7917,-0.0353,0.2672,2,ok
0,28,-0.276263,-1.631459,-0.014146,-0.008959,-0.014146,2.562673,0.200080,0.083059,0.083059,0.000000,,0,0,0,1,1,0,-0.001434,-0.025730,0.7917,-0.0347,0.2671,2,ok
0,29,-0.256264,-1.631948,-0.009996,-0.009448,-0.009996,2.582671,0.200039,0.057308,0.057308,0.000000,,0,0,0,1,1,0,-0.001175,-0.018549,0.7917,-0.0417,0.2666,2,ok
0,30,-0.232265,-1.632221,-0.009236,-0.009721,-0.009236,2.606670,0.200002,0.005553,0.005553,0.000000,,0,0,0,1,1,0,-0.001307,-0.014666,0.7708,-0.0376,0.2668,2,ok
0,31,-0.208267,-1.632470,-0.012868,-0.009970,-0.012868,2.630669,0.199995,-0.046296,-0.046296,0.000000,,0,0,0,1,1,0,-0.001054,-0.010718,0.7292,-0.0480,0.2667,2,ok
0,32,-0.184272,-1.632719,-0.028361,-0.010219,-0.028361,2.654664,0.199935,-0.204059,-0.196296,0.007763,C-06,0,0,0,1,1,0,-0.001097,-0.013696,0.7500,-0.0564,0.2674,2,ok
0,33,-0.160284,-1.633221,-0.032950,-0.010721,-0.032950,2.678652,0.199947,0.070704,-0.046296,-0.117000,C-06,0,0,0,1,1,0,-0.004432,-0.029050,0.6875,-0.0364,0.2673,2,ok
0,34,-0.136294,-1.633986,-0.025078,-0.011486,-0.025078,2.702642,0.200039,0.136520,0.103704,-0.032816,C-06,0,0,0,1,1,0,-0.004590,-0.031538,0.6875,-0.0415,0.2659,2,ok
0,35,-0.116299,-1.634631,-0.019396,-0.012131,-0.019396,2.722637,0.200065,0.080056,0.080056,0.000000,,0,0,0,1,1,0,-0.004462,-0.031808,0.7500,-0.0560,0.2659,2,ok
0,36,-0.092302,-1.635406,-0.009869,-0.012906,-0.009869,2.746634,0.200094,0.115705,0.115705,0.000000,,0,0,0,1,1,0,-0.004886,-0.024352,0.7708,-0.0451,0.2672,2,ok
0,37,-0.068302,-1.635919,-0.003994,-0.013419,-0.003994,2.770633,0.200031,0.066169,0.066169,0.000000,,0,0,0,1,1,0,-0.004873,-0.014032,0.7708,-0.0336,0.2675,2,ok
0,38,-0.044302,-1.636286,0.001660,-0.013786,0.001660,2.794633,0.200016,0.066645,0.066645,0.000000,,0,0,0,1,1,0,-0.004645,-0.009728,0.7500,-0.0321,0.2685,2,ok
0,39,-0.024302,-1.636433,0.005272,-0.013933,0.005272,2.814633,0.200000,0.049799,0.049799,0.000000,,0,0,0,1,1,0,-0.003990,-0.002435,0.7708,-0.0514,0.2662,2,ok
0,40,-0.000303,-1.636341,0.000109,-0.013841,0.000109,2.836035,0.200002,-0.068646,-0.068646,0.000000,,0,0,0,1,1,0,-0.003943,0.002149,0.7292,-0.0422,0.2661,2,ok
0,41,0.023696,-1.636235,-0.017062,-0.013735,-0.017062,2.862632,0.199976,-0.215585,-0.215585,0.000000,,0,0,0,1,1,0,-0.004396,-0.000345,0.7083,-0.0349,0.2674,2,ok
0,42,0.047691,-1.636387,-0.023200,-0.013887,-0.023200,2.886035,0.199956,0.025670,-0.065585,-0.091255,C-06,0,0,0,1,1,0,-0.005804,-0.013297,0.7292,-0.0380,0.2683,2,ok
0,43,0.067687,-1.636835,-0.018254,-0.014335,-0.018254,2.906622,0.200021,0.137993,0.084415,-0.053577,C-06,0,0,0,1,1,0,-0.006566,-0.027322,0.7083,-0.0544,0.2659,2,ok
0,44,0.091685,-1.637398,-0.008514,-0.014898,-0.008514,2.930620,0.200047,0.117676,0.117676,0.000000,,0,0,0,1,1,0,-0.007217,-0.022109,0.7500,-0.0441,0.2664,2,ok
0,45,0.115684,-1.637937,-0.000881,-0.015437,-0.000881,2.954620,0.200040,0.088420,0.088420,0.000000,,0,0,0,1,1,0,-0.006830,-0.014960,0.7917,-0.0402,0.2676,2,ok
0,46,0.139684,-1.638128,0.002712,-0.015628,0.002712,2.978620,0.200003,0.039036,0.039036,0.000000,,0,0,0,1,1,0,-0.005881,-0.004341,0.7917,-0.0459,0.2673,2,ok
0,47,0.163684,-1.638257,0.009361,-0.015757,0.009361,3.002619,0.199995,0.081530,0.081530,0.000000,,0,0,0,1,1,0,-0.006208,-0.000427,0.7708,-0.0328,0.2673,2,ok
0,48,0.183682,-1.638238,0.012812,-0.015738,0.012812,3.022618,0.199985,0.047033,0.047033,0.000000,,0,0,0,1,1,0,-0.005639,0.003245,0.7708,-0.0353,0.2672,2,ok
0,49,0.207681,-1.637966,0.005760,-0.015466,0.005760,3.046617,0.200010,-0.094426,-0.094426,0.000000,,0,0,0,1,1,0,-0.005149,0.006637,0.7292,-0.0363,0.2670,2,ok
0,50,0.231681,-1.637679,-0.013962,-0.015179,-0.013962,3.070616,0.199997,-0.250872,-0.244426,0.006446,C-06,0,0,0,1,1,0,-0.005087,0.006913,0.7083,-0.0440,0.2660,2,ok
0,51,0.255676,-1.637643,-0.022640,-0.015143,-0.022640,3.094612,0.199951,0.051176,-0.094426,-0.145602,C-06,0,0,0,1,1,0,-0.006576,-0.008909,0.7083,-0.0432,0.2667,2,ok
0,52,0.279671,-1.638161,-0.018775,-0.015661,-0.018775,3.118607,0.200015,0.158936,0.055574,-0.103362,C-06,0,0,0,1,1,0,-0.008951,-0.024327,0.7083,-0.0309,0.2675,2,ok
0,53,0.299669,-1.638615,-0.009165,-0.016115,-0.009165,3.136335,0.200042,0.144155,0.144155,0.000000,,0,0,0,1,1,0,-0.008426,-0.024696,0.7708,-0.0446,0.2672,2,ok
0,54,0.323669,-1.639105,-0.002974,-0.016605,-0.002974,3.162604,0.200031,0.068765,0.068765,0.000000,,0,0,0,1,1,0,-0.007729,-0.016619,0.8125,-0.0511,0.2678,2,ok
0,55,0.347669,-1.639426,0.002227,-0.016926,0.002227,3.186435,0.200011,0.060745,0.060745,0.000000,,0,0,0,1,1,0,-0.007893,-0.007025,0.7917,-0.0359,0.2676,2,ok
0,56,0.367668,-1.639550,0.005610,-0.017050,0.005610,3.206604,0.199999,0.046781,0.046781,0.000000,,0,0,0,1,1,0,-0.007637,0.000008,0.7500,-0.0254,0.2670,2,ok
0,57,0.391668,-1.639574,0.008943,-0.017074,0.008943,3.230603,0.199992,0.038973,0.038973,0.000000,,0,0,0,1,1,0,-0.006827,0.002929,0.7500,-0.0476,0.2678,2,ok
0,58,0.415667,-1.639405,0.004916,-0.016905,0.004916,3.254603,0.200003,-0.053524,-0.053524,0.000000,,0,0,0,1,1,0,-0.006321,0.004717,0.7292,-0.0504,0.2666,2,ok
0,59,0.439667,-1.639226,-0.001083,-0.016726,-0.001083,3.278602,0.200005,-0.071945,-0.071945,0.000000,,0,0,0,1,1,0,-0.006787,0.002010,0.7083,-0.0444,0.2665,2,ok
0,60,0.463667,-1.639248,0.004693,-0.016748,0.004693,3.302602,0.199998,0.110221,0.078055,-0.032165,C-06,0,0,0,1,1,0,-0.007400,-0.002655,0.6875,-0.0399,0.2671,2,ok
0,61,0.483667,-1.639156,0.004569,-0.016656,0.004569,3.322602,0.200000,-0.006919,-0.006919,0.000000,,0,0,0,1,1,0,-0.006572,0.000486,0.7708,-0.0526,0.2670,2,ok
0,62,0.507667,-1.639035,-0.002254,-0.016535,-0.002254,3.346602,0.200002,-0.086310,-0.086310,0.000000,,0,0,0,1,1,0,-0.006616,0.000387,0.7708,-0.0431,0.2659,2,ok
0,63,0.531667,-1.639088,-0.000170,-0.016588,-0.000170,3.370602,0.200001,0.032794,0.032794,0.000000,,0,0,0,1,1,0,-0.006533,0.001325,0.7917,-0.0453,0.2660,2,ok
0,64,0.555667,-1.639154,0.002369,-0.016654,0.002369,3.394602,0.200000,0.029730,0.029730,0.000000,,0,0,0,1,1,0,-0.007404,-0.002064,0.7500,-0.0377,0.2677,2,ok
0,65,0.579666,-1.639220,0.007959,-0.016720,0.007959,3.418602,0.199995,0.068719,0.068719,0.000000,,0,0,0,1,1,0,-0.006858,-0.001582,0.7708,-0.0436,0.2666,2,ok
0,66,0.603665,-1.639114,0.009908,-0.016614,0.009908,3.442601,0.199994,0.019817,0.019817,0.000000,,0,0,0,1,1,0,-0.006377,0.004070,0.7292,-0.0461,0.2669,2,ok
0,67,0.627665,-1.638937,0.000577,-0.016437,0.000577,3.466600,0.200005,-0.121822,-0.121822,0.000000,,0,0,0,1,1,0,-0.005793,0.005812,0.7292,-0.0491,0.2670,2,ok
0,68,0.651665,-1.638927,0.002206,-0.016427,0.002206,3.490600,0.200000,0.067833,0.028178,-0.039655,C-06,0,0,0,1,1,0,-0.006493,-0.001054,0.7083,-0.0447,0.2664,2,ok
0,69,0.671664,-1.638928,0.007395,-0.016428,0.007395,3.510600,0.199995,0.077158,0.077158,0.000000,,0,0,0,1,1,0,-0.006606,-0.000617,0.7292,-0.0479,0.2676,2,ok
0,70,0.695664,-1.638753,0.002598,-0.016253,0.002598,3.534600,0.200005,-0.067212,-0.067212,0.000000,,0,0,0,1,1,0,-0.006657,0.005327,0.7292,-0.0331,0.2676,2,ok
0,71,0.719664,-1.638588,0.000200,-0.016088,0.000200,3.558600,0.200003,-0.026204,-0.026204,0.000000,,0,0,0,1,1,0,-0.006052,0.002951,0.7917,-0.0422,0.2672,2,ok
0,72,0.743664,-1.638523,0.002816,-0.016023,0.002816,3.582600,0.200000,0.034023,0.034023,0.000000,,0,0,0,1,1,0,-0.006687,-0.002848,0.7917,-0.0380,0.2675,2,ok
0,73,0.767664,-1.638463,0.007239,-0.015963,0.007239,3.606599,0.199996,0.053192,0.053192,0.000000,,0,0,0,1,1,0,-0.006718,0.001014,0.7708,-0.0314,0.2673,2,ok
0,74,0.787663,-1.638413,0.010198,-0.015913,0.010198,3.626598,0.199991,0.041219,0.041219,0.000000,,0,0,0,1,1,0,-0.005800,0.005189,0.7083,-0.0377,0.2669,2,ok
0,75,0.811662,-1.638200,0.002041,-0.015700,0.002041,3.650598,0.200008,-0.106942,-0.106942,0.000000,,0,0,0,1,1,0,-0.004938,0.006090,0.6875,-0.0550,0.2658,2,ok
0,76,0.835662,-1.637978,-0.015589,-0.015478,-0.015589,3.674597,0.199987,-0.216157,-0.216157,0.000000,,0,0,0,1,1,0,-0.005873,0.002432,0.6875,-0.0362,0.2651,2,ok
0,77,0.859657,-1.638088,-0.021991,-0.015588,-0.021991,3.698593,0.199959,0.132034,-0.066157,-0.198191,C-06,0,0,0,1,1,0,-0.008107,-0.017404,0.6458,-0.0322,0.2666,2,ok
0,78,0.883653,-1.638602,-0.015801,-0.016102,-0.015801,3.722588,0.200023,0.125843,0.083843,-0.042000,C-06,0,0,0,1,1,0,-0.008698,-0.022929,0.6875,-0.0404,0.2663,2,ok
0,79,0.903651,-1.639047,-0.007068,-0.016547,-0.007068,3.742587,0.200044,0.127999,0.127999,0.000000,,0,0,0,1,1,0,-0.008367,-0.021963,0.7500,-0.0581,0.2663,2,ok
0,80,0.927651,-1.639448,-0.001830,-0.016948,-0.001830,3.766586,0.200020,0.057746,0.057746,0.000000,,0,0,0,1,1,0,-0.006844,-0.014933,0.7708,-0.0925,0.2668,2,ok
0,81,0.951651,-1.639762,0.004061,-0.017262,0.004061,3.790586,0.200011,0.070136,0.070136,0.000000,,0,0,0,1,1,0,-0.008091,-0.004129,0.7083,-0.0367,0.2653,2,ok
0,82,0.971650,-1.639907,0.008605,-0.017407,0.008605,3.810586,0.199996,0.063963,0.063963,0.000000,,0,0,0,1,1,0,-0.005554,0.000461,0.7500,-0.1094,0.2694,2,ok
0,83,0.995649,-1.639960,0.014019,-0.017460,0.014019,3.834584,0.199981,0.064241,0.064241,0.000000,,0,0,0,1,1,0,-0.004151,0.002140,0.7083,-0.1391,0.2689,2,ok
0,84,1.019647,-1.639644,0.009727,-0.017144,0.009727,3.858583,0.200010,-0.059917,-0.059917,0.000000,,0,0,0,1,1,0,-0.003397,0.010172,0.7083,-0.1569,0.2704,2,ok
0,85,1.043647,-1.639306,-0.003475,-0.016806,-0.003475,3.882582,0.200019,-0.163907,-0.163907,0.000000,,0,0,0,1,1,0,-0.003137,0.007619,0.6458,-0.1812,0.2696,2,ok
0,86,1.067646,-1.639330,-0.005291,-0.016830,-0.005291,3.906582,0.199998,0.161737,-0.013907,-0.175644,C-06,0,0,0,1,1,0,-0.004511,0.001828,0.6250,-0.1806,0.2702,2,ok
0,87,1.087646,-1.639379,-0.001692,-0.016879,-0.001692,3.926582,0.200000,0.057194,0.057194,0.000000,,0,0,0,1,1,0,-0.004511,0.001828,0.6250,-0.1806,0.2702,2,ok
0,88,1.111646,-1.639413,-0.008166,-0.016913,-0.008166,3.950582,0.199994,-0.087578,-0.087578,0.000000,,0,0,0,1,1,0,-0.004873,0.000086,0.7500,-0.2414,0.2649,2,ok
0,89,1.135645,-1.639609,-0.004510,-0.017109,-0.004510,3.974581,0.200005,0.051977,0.051977,0.000000,,0,0,0,1,1,0,-0.006345,0.000255,0.7292,-0.2388,0.2633,2,ok
0,90,1.159645,-1.639816,-0.001233,-0.017316,-0.001233,3.998581,0.200007,0.037827,0.037827,0.000000,,0,0,0,1,1,0,-0.006752,0.006953,0.7500,-0.2663,0.2634,2,ok
0,91,1.183645,-1.640022,0.005963,-0.017522,0.005963,4.022581,0.200004,0.087946,0.087946,0.000000,,0,0,0,1,1,0,-0.008598,0.020793,0.7292,-0.2244,0.2657,2,ok
0,92,1.203645,-1.639917,0.004534,-0.017417,0.004534,4.042580,0.200002,-0.030006,-0.030006,0.000000,,0,0,0,1,1,0,-0.009224,0.027273,0.6875,-0.2000,0.2658,2,ok
0,93,1.227645,-1.639762,-0.005754,-0.017262,-0.005754,4.066580,0.200001,-0.142325,-0.142325,0.000000,,0,0,0,1,1,0,-0.010904,0.036714,0.7083,-0.1590,0.2653,2,ok
0,94,1.251644,-1.639899,-0.005639,-0.017399,-0.005639,4.087535,0.200001,0.060609,0.007675,-0.052934,C-06,0,0,0,1,1,0,-0.012548,0.039974,0.6458,-0.1567,0.2660,2,ok
0,95,1.271644,-1.640024,-0.002719,-0.017524,-0.002719,4.110580,0.200003,0.044379,0.044379,0.000000,,0,0,0,1,1,0,-0.013450,0.041489,0.6458,-0.1297,0.2695,2,ok
0,96,1.295644,-1.640089,-0.007887,-0.017589,-0.007887,4.134579,0.199995,-0.068619,-0.068619,0.000000,,0,0,0,1,1,0,-0.014191,0.046123,0.6875,-0.0941,0.2682,2,ok
0,97,1.319643,-1.640157,-0.010858,-0.017657,-0.008800,4.158578,0.199990,-0.033128,-0.033128,0.000000,,0,0,0,1,1,0,-0.012951,0.047740,0.7708,-0.1198,0.2666,2,ok
0,98,1.343642,-1.640366,-0.008046,-0.017866,-0.005989,4.182577,0.200001,0.037670,0.037670,0.000000,,0,0,0,1,1,0,-0.013854,0.046627,0.7500,-0.0893,0.2663,2,ok
0,99,1.367641,-1.640582,-0.003089,-0.018082,0.003100,4.206577,0.200007,0.060063,0.060063,0.000000,,0,0,0,1,1,0,-0.012548,0.051080,0.7500,-0.1025,0.2652,2,ok
0,100,1.387641,-1.640762,-0.000055,-0.018262,0.006134,4.226577,0.200008,0.041412,0.041412,0.000000,,0,0,0,1,1,0,-0.012669,0.060179,0.7083,-0.0449,0.2685,2,ok
0,101,1.411641,-1.640806,-0.008561,-0.018167,0.005475,4.250764,0.199994,-0.192995,-0.108588,0.084408,C-06,0,0,0,1,1,0,-0.012409,0.070652,0.6667,-0.0105,0.2690,2,ok
0,102,1.435636,-1.640842,-0.029296,-0.017956,-0.015260,4.274759,0.199920,-0.487058,-0.258588,0.228470,C-06,0,0,0,1,1,0,-0.012710,0.065904,0.6875,0.0111,0.2690,2,ok
0,103,1.459622,-1.641127,-0.039061,-0.017858,-0.015625,4.298932,0.199878,0.023714,-0.108588,-0.132302,C-06,0,0,0,1,1,0,-0.014117,0.050773,0.6458,0.0310,0.2673,2,ok
0,104,1.483605,-1.642034,-0.036393,-0.018270,-0.012957,4.322928,0.200019,0.463891,0.041412,-0.422479,C-06,0,0,0,1,1,0,-0.014489,0.038365,0.6875,0.0406,0.2678,2,ok
0,105,1.503593,-1.642815,-0.031213,-0.018472,0.003616,4.343273,0.200053,0.077068,0.077068,0.000000,,0,0,0,1,1,0,-0.013817,0.039984,0.7292,0.0495,0.2652,2,ok
0,106,1.527587,-1.643753,-0.013534,-0.018467,0.021295,4.367285,0.200132,0.219536,0.219536,0.000000,,0,0,0,1,1,0,-0.009773,0.037391,0.7500,-0.0153,0.2632,2,ok
0,107,1.551586,-1.644614,-0.001490,-0.018318,0.043944,4.391442,0.200096,0.136971,0.136971,0.000000,,0,0,0,1,1,0,-0.008151,0.057240,0.7083,0.0327,0.2619,2,ok
0,108,1.571586,-1.644845,0.002617,-0.017609,0.048051,4.411431,0.200006,0.051030,0.051030,0.000000,,0,0,0,1,1,0,-0.003401,0.066804,0.7083,-0.0353,0.2635,2,ok
0,109,1.595586,-1.644844,0.003950,-0.016441,0.059801,4.435568,0.199999,0.013532,0.013532,0.000000,,0,0,0,1,1,0,-0.003368,0.071289,0.6875,0.0264,0.2660,2,ok
0,110,1.619585,-1.644816,-0.006232,-0.015047,0.049619,4.459527,0.199997,-0.130887,-0.130887,0.000000,,0,0,0,1,1,0,-0.002725,0.076441,0.6875,0.0938,0.2696,2,ok
0,111,1.643581,-1.644789,-0.028858,-0.013654,0.026993,4.480720,0.199923,-0.361713,-0.280887,0.080826,C-06,0,0,0,1,1,0,-0.001437,0.070257,0.6458,0.0521,0.2664,2,ok
0,112,1.667567,-1.644981,-0.040578,-0.012310,0.021946,4.507519,0.199857,0.833762,-0.130887,-0.964649,C-06,0,0,0,1,1,0,-0.001772,0.051590,0.6458,0.0922,0.2642,2,ok
0,113,1.687550,-1.645763,-0.039998,-0.011826,0.022526,4.527512,0.200007,1.000000,0.019113,-0.980887,C-06,0,0,0,1,1,0,-0.002356,0.038826,0.6875,0.0928,0.2638,2,ok
0,114,1.711536,-1.646745,-0.026893,-0.011083,0.041893,4.551617,0.200092,0.465582,0.169113,-0.296469,C-06,0,0,0,1,1,0,-0.004836,0.034395,0.7917,0.1833,0.2675,2,ok
0,115,1.735528,-1.647465,-0.024564,-0.010056,0.044222,4.575598,0.200021,-0.028006,0.019113,0.047120,C-06,0,0,0,1,1,0,-0.002053,0.042334,0.7500,0.1779,0.2632,2,ok
0,116,1.759523,-1.648147,-0.016805,-0.008996,0.056188,4.599578,0.200051,0.097794,0.097794,0.000000,,0,0,0,1,1,0,0.000454,0.043522,0.7500,0.2009,0.2668,2,ok
0,117,1.783519,-1.648555,-0.020504,-0.007662,0.052489,4.623540,0.199986,-0.075591,-0.052206,0.023385,C-06,0,0,0,1,1,0,0.002353,0.043495,0.7500,0.2187,0.2664,2,ok
0,118,1.803512,-1.648883,-0.033509,-0.006456,0.042390,4.643541,0.199920,-0.345951,-0.202206,0.143745,C-06,0,0,0,1,1,0,0.004337,0.043129,0.7292,0.2212,0.2672,2,ok
0,119,1.827484,-1.649276,-0.061555,-0.004973,0.014344,4.667471,0.199664,-0.513528,-0.352206,0.161322,C-06,0,0,0,1,1,0,0.005074,0.032801,0.7083,0.2104,0.2684,2,ok
0,120,1.851425,-1.650002,-0.078680,-0.003827,-0.001854,4.691394,0.199542,-0.076340,-0.202206,-0.125867,C-06,0,0,0,1,1,0,0.004241,-0.007048,0.6250,0.2196,0.2639,2,ok
0,121,1.871359,-1.651375,-0.083001,-0.003642,-0.006175,4.711374,0.199843,1.000000,-0.052206,-1.052206,C-06,0,0,0,1,1,0,0.002274,-0.025490,0.7083,0.2445,0.2674,2,ok
0,122,1.895282,-1.653355,-0.076043,-0.003753,0.000525,4.735378,0.200109,0.608436,0.097794,-0.510642,C-06,0,0,0,1,1,0,0.000984,-0.033782,0.7500,0.2716,0.2668,2,ok
0,123,1.919228,-1.655351,-0.056724,-0.003882,0.019843,4.759407,0.200360,0.550868,0.247794,-0.303074,C-06,0,0,0,1,1,0,0.003351,-0.040759,0.7500,0.2353,0.2653,2,ok
0,124,1.943198,-1.657263,-0.043997,-0.003925,0.030301,4.783451,0.200357,0.148279,0.148279,0.000000,,0,0,0,1,1,0,0.006230,-0.032564,0.7292,0.2173,0.2659,2,ok
0,125,1.967175,-1.658348,-0.043313,-0.003154,0.030985,4.807441,0.199999,-0.006424,-0.001721,0.004703,C-06,0,0,0,1,1,0,0.004581,-0.021182,0.7292,0.3134,0.2694,2,ok
0,126,1.987156,-1.659212,-0.043632,-0.002471,0.030666,4.827429,0.199996,-0.004862,-0.004862,0.000000,,0,0,0,1,1,0,0.011346,-0.026903,0.6875,0.1374,0.2592,2,ok
0,127,2.011128,-1.660248,-0.053470,-0.001785,0.017370,4.851399,0.199906,-0.128538,-0.128538,0.000000,,0,0,0,1,1,0,0.003386,-0.026701,0.7292,0.4010,0.2704,2,ok
0,128,2.035089,-1.661285,-0.061323,-0.001112,0.009517,4.875372,0.199815,-0.094079,-0.094079,0.000000,,0,0,0,1,1,0,0.003068,-0.036449,0.6458,0.4052,0.2691,2,ok
0,129,2.059046,-1.662729,-0.057525,-0.000929,0.008345,4.899367,0.200042,1.000000,0.055921,-0.944079,C-06,0,0,0,1,1,0,0.000086,-0.062001,0.6458,0.4956,0.2723,2,ok
0,130,2.083015,-1.664198,-0.041534,-0.000791,0.024336,4.923381,0.200196,1.000000,0.205921,-0.794079,C-06,0,0,0,1,1,0,0.001797,-0.063833,0.7292,0.4658,0.2663,2,ok
0,131,2.103006,-1.665422,-0.017887,-0.000754,0.041046,4.943404,0.200337,0.521360,0.355921,-0.165439,C-06,0,0,0,1,1,0,0.003290,-0.057634,0.7708,0.4734,0.2663,2,ok
