episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640561,-1.611066,0.080698,0.011434,0.080698,2.198375,0.199954,0.031579,0.031579,0.000000,,0,0,0,1,1,0,0.029527,0.076826,0.7083,-0.0357,0.2664,3,ok
0,12,-0.620624,-1.609462,0.077482,0.013038,0.077482,2.218312,0.200044,-0.054584,-0.054584,0.000000,,0,0,0,1,1,0,0.031382,0.080119,0.7083,-0.0449,0.2663,3,ok
0,13,-0.600675,-1.607854,0.063622,0.014646,0.063622,2.235335,0.200232,-0.222608,-0.222608,0.000000,C-06,0,0,0,1,1,0,0.032284,0.081334,0.6875,-0.0362,0.2653,3,ok
0,14,-0.576711,-1.605924,0.046480,0.016576,0.046480,2.262224,0.200423,-0.208738,-0.208738,0.000000,,0,0,0,1,1,0,0.032978,0.069684,0.7083,-0.0427,0.2665,3,ok
0,15,-0.556734,-1.604918,0.049858,0.017582,0.049858,2.282202,0.199981,0.073815,0.073815,0.000000,C-06,0,0,0,1,1,0,0.033216,0.052390,0.6458,-0.0513,0.2665,3,ok
0,16,-0.536768,-1.603966,0.067688,0.018534,0.067688,2.302168,0.199783,0.285423,0.285423,0.000000,C-06,0,0,0,1,1,0,0.031442,0.047092,0.6875,-0.0171,0.2652,3,ok
0,17,-0.516828,-1.603013,0.087802,0.019487,0.087802,2.322107,0.199476,0.300215,0.300215,0.000000,,0,0,0,1,1,0,0.033454,0.050616,0.6458,-0.0250,0.2672,3,ok
0,18,-0.492928,-1.601124,0.093439,0.021376,0.093439,2.346007,0.199820,0.053655,0.053655,0.000000,C-06,0,0,0,1,1,0,0.038614,0.080583,0.6875,-0.0289,0.2657,3,ok
0,19,-0.469034,-1.598918,0.094234,0.023582,0.094234,2.369902,0.199974,0.007254,0.007254,0.000000,,0,0,0,1,1,0,0.042762,0.094259,0.7083,-0.0271,0.2673,3,ok
0,20,-0.449104,-1.597038,0.069263,0.025462,0.069263,2.389831,0.200384,-0.432910,-0.432910,0.000000,C-06,0,0,0,1,1,0,0.045920,0.091691,0.6875,-0.0454,0.2679,3,ok
0,21,-0.429139,-1.595155,0.047244,0.027345,0.047244,2.409797,0.200651,-0.314950,-0.314950,0.000000,,0,0,0,1,1,0,0.045776,0.082436,0.6875,-0.0475,0.2662,3,ok
0,22,-0.409152,-1.593273,0.022743,0.029227,0.022743,2.429784,0.200826,-0.356622,-0.356622,0.000000,,0,0,0,1,1,0,0.043435,0.058384,0.6875,-0.0272,0.2665,3,ok
0,23,-0.385153,-1.591567,-0.001610,0.030933,-0.001610,2.453782,0.200358,-0.284475,-0.284475,0.000000,,0,0,0,1,1,0,0.043600,0.030385,0.6875,-0.0458,0.2679,3,ok
0,24,-0.365154,-1.591192,-0.009920,0.031308,-0.009920,2.473782,0.200007,-0.104950,-0.104950,0.000000,C-06,0,0,0,1,1,0,0.043600,0.030385,0.6875,-0.0458,0.2679,3,ok
0,25,-0.345155,-1.591371,-0.008750,0.031129,-0.008750,2.493781,0.200003,0.024668,0.024668,0.000000,,0,0,0,1,1,0,0.040814,-0.007197,0.6667,-0.0439,0.2652,2,ok
0,26,-0.325156,-1.591565,-0.016499,0.030935,-0.016499,2.513779,0.199984,-0.123776,-0.123776,0.000000,,0,0,0,1,1,0,0.041071,-0.006724,0.7292,-0.0538,0.2643,2,ok
0,27,-0.301158,-1.591942,-0.002264,0.030558,-0.002264,2.535635,0.200025,0.193307,0.193307,0.000000,C-06,0,0,0,1,1,0,0.039299,-0.014918,0.7500,-0.0357,0.2663,2,ok
0,28,-0.277158,-1.592086,0.000704,0.030414,0.000704,2.561778,0.200002,0.023589,0.023589,0.000000,C-06,0,0,0,1,1,0,0.039773,-0.005013,0.7708,-0.0257,0.2664,2,ok
0,29,-0.257158,-1.592170,0.005750,0.030330,0.005750,2.581777,0.199999,0.074167,0.074167,0.000000,,0,0,0,1,1,0,0.041360,-0.003362,0.7292,-0.0419,0.2681,3,ok
0,30,-0.233158,-1.592036,-0.003879,0.030464,-0.003879,2.605777,0.200002,-0.124541,-0.124541,0.000000,C-06,0,0,0,1,1,0,0.041744,0.002232,0.7500,-0.0463,0.2665,3,ok
0,31,-0.209159,-1.591892,-0.014240,0.030608,-0.014240,2.629776,0.199985,-0.122593,-0.122593,0.000000,,0,0,0,1,1,0,0.040268,-0.000265,0.7083,-0.0370,0.2655,3,ok
0,32,-0.185163,-1.591905,-0.021342,0.030595,-0.021342,2.653772,0.199957,-0.082240,-0.082240,0.000000,,0,0,0,1,1,0,0.039532,-0.010214,0.7083,-0.0360,0.2672,2,ok
0,33,-0.161174,-1.592015,-0.038453,0.030485,-0.038453,2.677762,0.199860,-0.215304,-0.215304,0.000000,,0,0,0,1,1,0,0.038299,-0.022084,0.7083,-0.0308,0.2680,2,ok
0,34,-0.137208,-1.592126,-0.068194,0.030374,-0.068194,2.701727,0.199556,-0.375180,-0.375180,0.000000,C-06,0,0,0,1,1,0,0.036571,-0.033974,0.6875,-0.0382,0.2672,2,ok
0,35,-0.117253,-1.593377,-0.063691,0.029123,-0.063691,2.721682,0.200044,0.105911,0.105911,0.000000,C-06,0,0,0,1,1,0,0.034026,-0.056445,0.7292,-0.0352,0.2673,2,ok
0,36,-0.093279,-1.594994,-0.017363,0.027506,-0.017363,2.745657,0.200414,0.632020,0.632020,0.000000,C-06,0,0,0,1,1,0,0.031886,-0.067790,0.8125,-0.0422,0.2665,2,ok
0,37,-0.069282,-1.595484,-0.020343,0.027016,-0.020343,2.769653,0.199988,-0.085317,-0.085317,0.000000,C-06,0,0,0,1,1,0,0.035007,-0.026650,0.7708,-0.0410,0.2661,2,ok
0,38,-0.045292,-1.595886,-0.037778,0.026614,-0.037778,2.793643,0.199892,-0.219140,-0.219140,0.000000,,0,0,0,1,1,0,0.034747,-0.017680,0.7500,-0.0269,0.2656,2,ok
0,39,-0.025307,-1.596581,-0.037273,0.025919,-0.037273,2.813629,0.199991,0.024919,0.024919,0.000000,C-06,0,0,0,1,1,0,0.032545,-0.038278,0.7708,-0.0433,0.2666,2,ok
0,40,-0.001320,-1.597448,-0.027504,0.025052,-0.027504,2.836035,0.200052,0.124372,0.124372,0.000000,,0,0,0,1,1,0,0.031869,-0.040380,0.7292,-0.0440,0.2669,2,ok
0,41,0.022665,-1.598156,-0.046390,0.024344,-0.046390,2.861600,0.199878,-0.264979,-0.264979,0.000000,C-06,0,0,0,1,1,0,0.031724,-0.030851,0.7292,-0.0323,0.2670,2,ok
0,42,0.046613,-1.598852,-0.084500,0.023648,-0.084500,2.885549,0.199401,-0.489934,-0.489934,0.000000,C-06,0,0,0,1,1,0,0.030006,-0.038163,0.7083,-0.0339,0.2677,2,ok
0,43,0.066556,-1.600439,-0.057834,0.022061,-0.057834,2.905492,0.200344,0.518609,0.518609,0.000000,C-06,0,0,0,1,1,0,0.023887,-0.079299,0.7292,-0.0294,0.2679,2,ok
0,44,0.090544,-1.602449,0.015408,0.020051,0.015408,2.929479,0.200685,0.921330,0.921330,0.000000,C-06,0,0,0,1,1,0,0.024132,-0.064986,0.7500,-0.0268,0.2677,2,ok
0,45,0.114539,-1.602159,0.019926,0.020341,0.019926,2.953474,0.200006,-0.022928,-0.022928,0.000000,C-06,0,0,0,1,1,0,0.029910,-0.013931,0.7917,-0.0421,0.2675,2,ok
0,46,0.138535,-1.601644,0.012318,0.020856,0.012318,2.977471,0.200030,-0.095897,-0.095897,0.000000,,0,0,0,1,1,0,0.033387,0.019386,0.7708,-0.0450,0.2657,3,ok
0,47,0.162535,-1.601128,-0.009822,0.021372,-0.009822,3.001470,0.200038,-0.276020,-0.276020,0.000000,C-06,0,0,0,1,1,0,0.032616,0.013481,0.7292,-0.0285,0.2677,2,ok
0,48,0.182531,-1.600700,-0.025225,0.021800,-0.025225,3.021467,0.199983,-0.217191,-0.217191,0.000000,,0,0,0,1,1,0,0.031714,0.000806,0.7708,-0.0497,0.2657,2,ok
0,49,0.206527,-1.601250,-0.010329,0.021250,-0.010329,3.045462,0.200051,0.207127,0.207127,0.000000,C-06,0,0,0,1,1,0,0.030237,-0.019916,0.7292,-0.0526,0.2674,2,ok
0,50,0.230521,-1.601496,-0.033058,0.021004,-0.033058,3.069457,0.199907,-0.318500,-0.318500,0.000000,C-06,0,0,0,1,1,0,0.030243,-0.014054,0.7083,-0.0472,0.2673,2,ok
0,51,0.254488,-1.601719,-0.070794,0.020781,-0.070794,3.093424,0.199532,-0.471628,-0.471628,0.000000,C-06,0,0,0,1,1,0,0.028318,-0.025129,0.7083,-0.0396,0.2677,2,ok
0,52,0.278450,-1.603308,-0.028755,0.019192,-0.028755,3.117386,0.200396,0.641185,0.641185,0.000000,C-06,0,0,0,1,1,0,0.022461,-0.070201,0.7292,-0.0343,0.2668,2,ok
0,53,0.298448,-1.604714,0.015848,0.017786,0.015848,3.136335,0.200475,0.634839,0.634839,0.000000,,0,0,0,1,1,0,0.024631,-0.044170,0.7708,-0.0408,0.2672,2,ok
0,54,0.322442,-1.604643,0.024407,0.017857,0.024407,3.161378,0.199953,0.064409,0.064409,0.000000,C-06,0,0,0,1,1,0,0.028471,0.000980,0.7917,-0.0317,0.2671,2,ok
0,55,0.346438,-1.604071,0.010510,0.018429,0.010510,3.185374,0.200049,-0.187804,-0.187804,0.000000,C-06,0,0,0,1,1,0,0.030361,0.023848,0.7917,-0.0342,0.2655,2,ok
0,56,0.366438,-1.603576,-0.011911,0.018924,-0.011911,3.205373,0.200050,-0.327570,-0.327570,0.000000,,0,0,0,1,1,0,0.029535,0.013326,0.7708,-0.0246,0.2657,2,ok
0,57,0.390435,-1.603685,-0.016873,0.018815,-0.016873,3.229370,0.199979,-0.041644,-0.041644,0.000000,C-06,0,0,0,1,1,0,0.027786,-0.007144,0.7292,-0.0265,0.2679,2,ok
0,58,0.414433,-1.604052,-0.008504,0.018448,-0.008504,3.253368,0.200017,0.110140,0.110140,0.000000,C-06,0,0,0,1,1,0,0.027364,-0.017469,0.7292,-0.0449,0.2674,2,ok
0,59,0.438424,-1.604254,-0.046484,0.018246,-0.046484,3.277359,0.199808,-0.535638,-0.535638,0.000000,C-06,0,0,0,1,1,0,0.027750,-0.012295,0.7083,-0.0419,0.2677,2,ok
0,60,0.462375,-1.604445,-0.079651,0.018055,-0.079651,3.301310,0.199395,-0.399131,-0.399131,0.000000,,0,0,0,1,1,0,0.025012,-0.038525,0.6875,-0.0576,0.2658,2,ok
0,61,0.482333,-1.605896,-0.029079,0.016604,-0.029079,3.321268,0.200502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021111,-0.069819,0.7500,-0.0608,0.2664,2,ok
0,62,0.506330,-1.607747,0.003919,0.014753,0.003919,3.345266,0.200509,0.349149,0.349149,0.000000,C-06,0,0,0,1,1,0,0.019487,-0.064508,0.8125,-0.0334,0.2669,2,ok
0,63,0.530330,-1.607765,0.001677,0.014735,0.001677,3.369266,0.200001,-0.053199,-0.053199,0.000000,C-06,0,0,0,1,1,0,0.024672,-0.000908,0.7708,-0.0311,0.2671,2,ok
0,64,0.554330,-1.607672,-0.013502,0.014828,-0.013502,3.393265,0.199985,-0.189484,-0.189484,0.000000,,0,0,0,1,1,0,0.025159,0.000887,0.7500,-0.0289,0.2683,2,ok
0,65,0.578326,-1.607615,-0.022391,0.014885,-0.022391,3.417261,0.199952,-0.101501,-0.101501,0.000000,,0,0,0,1,1,0,0.023423,-0.014320,0.7708,-0.0401,0.2671,2,ok
0,66,0.602303,-1.607654,-0.064473,0.014846,-0.064473,3.441238,0.199611,-0.556641,-0.556641,0.000000,C-06,0,0,0,1,1,0,0.022759,-0.021390,0.7292,-0.0475,0.2658,2,ok
0,67,0.626194,-1.607693,-0.124506,0.014807,-0.124506,3.465129,0.198519,-0.768532,-0.768532,0.000000,C-06,0,0,0,1,1,0,0.019782,-0.049771,0.7500,-0.0534,0.2664,2,ok
0,68,0.650011,-1.610493,-0.117021,0.012007,-0.117021,3.486835,0.200208,0.167500,0.167500,0.000000,C-06,0,0,0,1,1,0,0.012035,-0.116311,0.6875,-0.0649,0.2640,2,ok
0,69,0.669902,-1.613011,-0.088879,0.009489,-0.088879,3.508838,0.200766,0.455077,0.455077,0.000000,C-06,0,0,0,1,1,0,0.008183,-0.123348,0.7083,-0.0500,0.2679,2,ok
0,70,0.693829,-1.615962,-0.068318,0.006538,-0.068318,3.532764,0.200874,0.240113,0.240113,0.000000,C-06,0,0,0,1,1,0,0.007505,-0.101820,0.7708,-0.0337,0.2671,2,ok
0,71,0.717791,-1.618682,-0.043099,0.003818,-0.043099,3.556726,0.200960,0.312968,0.312968,0.000000,,0,0,0,1,1,0,0.008214,-0.072633,0.7708,-0.0472,0.2665,2,ok
0,72,0.741776,-1.620444,-0.027540,0.002056,-0.027540,3.580711,0.200345,0.179270,0.179270,0.000000,,0,0,0,1,1,0,0.008033,-0.051820,0.7708,-0.0399,0.2664,2,ok
0,73,0.765767,-1.621162,-0.026166,0.001338,-0.026166,3.604703,0.200009,0.007803,0.007803,0.000000,C-06,0,0,0,1,1,0,0.008667,-0.037841,0.7500,-0.0496,0.2658,2,ok
0,74,0.785759,-1.621717,-0.032390,0.000783,-0.032390,3.624694,0.199974,-0.098546,-0.098546,0.000000,,0,0,0,1,1,0,0.007888,-0.026907,0.7083,-0.0374,0.2659,2,ok
0,75,0.809735,-1.622383,-0.056206,0.000117,-0.056206,3.648671,0.199774,-0.306215,-0.306215,0.000000,C-06,0,0,0,1,1,0,0.006576,-0.033102,0.7292,-0.0379,0.2667,2,ok
0,76,0.833692,-1.623519,-0.062182,-0.001019,-0.062182,3.672628,0.199874,-0.056330,-0.056330,0.000000,C-06,0,0,0,1,1,0,0.004051,-0.049968,0.6875,-0.0399,0.2658,2,ok
0,77,0.857653,-1.625000,-0.051661,-0.002500,-0.051661,3.696588,0.200117,0.143293,0.143293,0.000000,C-06,0,0,0,1,1,0,0.001702,-0.063788,0.6458,-0.0506,0.2663,2,ok
0,78,0.881628,-1.626497,-0.038480,-0.003997,-0.038480,3.720563,0.200236,0.160849,0.160849,0.000000,,0,0,0,1,1,0,0.000338,-0.056418,0.7083,-0.0349,0.2674,2,ok
0,79,0.901616,-1.627650,-0.030385,-0.005150,-0.030385,3.740552,0.200197,0.113185,0.113185,0.000000,,0,0,0,1,1,0,0.000693,-0.045736,0.7292,-0.0411,0.2657,2,ok
0,80,0.925607,-1.628681,-0.023969,-0.006181,-0.023969,3.764543,0.200098,0.074320,0.074320,0.000000,,0,0,0,1,1,0,0.002168,-0.036704,0.7708,-0.0841,0.2671,2,ok
0,81,0.949601,-1.629394,-0.021028,-0.006894,-0.021028,3.787135,0.200033,0.032712,0.032712,0.000000,,0,0,0,1,1,0,0.000355,-0.026817,0.7083,-0.0430,0.2660,2,ok
0,82,0.969597,-1.629855,-0.020206,-0.007355,-0.020206,3.808532,0.200009,0.010207,0.010207,0.000000,,0,0,0,1,1,0,0.002088,-0.023956,0.7500,-0.1063,0.2686,2,ok
0,83,0.993591,-1.630389,-0.022811,-0.007889,-0.022811,3.832527,0.199998,-0.034202,-0.034202,0.000000,,0,0,0,1,1,0,0.002170,-0.022652,0.7083,-0.1263,0.2698,2,ok
0,84,1.017583,-1.630924,-0.030657,-0.008424,-0.030657,3.856518,0.199958,-0.098696,-0.098696,0.000000,,0,0,0,1,1,0,0.001332,-0.024263,0.6875,-0.1431,0.2706,2,ok
0,85,1.041573,-1.631658,-0.026635,-0.009158,-0.026635,3.880508,0.200025,0.059533,0.059533,0.000000,C-06,0,0,0,1,1,0,0.000956,-0.030682,0.6667,-0.1800,0.2705,2,ok
0,86,1.065567,-1.632407,-0.014263,-0.009907,-0.014263,3.904503,0.200075,0.154092,0.154092,0.000000,,0,0,0,1,1,0,-0.000170,-0.031506,0.6250,-0.1767,0.2708,2,ok
0,87,1.085566,-1.632762,-0.012308,-0.010262,-0.012308,3.924501,0.200011,0.018305,0.018305,0.000000,,0,0,0,1,1,0,0.003060,-0.014022,0.6875,-0.2814,0.2643,2,ok
0,88,1.109564,-1.633070,-0.012034,-0.010570,-0.012034,3.948499,0.200001,0.002320,0.002320,0.000000,,0,0,0,1,1,0,0.001215,-0.010865,0.7500,-0.2540,0.2640,2,ok
0,89,1.133563,-1.633370,-0.006779,-0.010870,-0.006779,3.972498,0.200011,0.066915,0.066915,0.000000,,0,0,0,1,1,0,0.000203,-0.006520,0.7292,-0.2586,0.2643,2,ok
0,90,1.157562,-1.633603,-0.005022,-0.011103,-0.005022,3.996498,0.200005,0.017904,0.017904,0.000000,,0,0,0,1,1,0,-0.001822,0.006637,0.7500,-0.2283,0.2635,2,ok
0,91,1.181562,-1.633768,-0.005618,-0.011268,-0.005618,4.020498,0.200001,-0.008594,-0.008594,0.000000,,0,0,0,1,1,0,-0.003420,0.017157,0.7500,-0.1999,0.2642,2,ok
0,92,1.201562,-1.633903,-0.008416,-0.011403,-0.008416,4.037435,0.199998,-0.041729,-0.041729,0.000000,,0,0,0,1,1,0,-0.003420,0.017157,0.7500,-0.1999,0.2642,2,ok
0,93,1.225557,-1.634065,-0.030504,-0.011565,-0.030504,4.064492,0.199918,-0.287530,-0.287530,0.000000,C-06,0,0,0,1,1,0,-0.005364,0.025334,0.7083,-0.1734,0.2661,2,ok
0,94,1.249542,-1.634500,-0.038215,-0.012000,-0.038215,4.087535,0.199904,-0.078726,-0.078726,0.000000,C-06,0,0,0,1,1,0,-0.010009,0.017689,0.6667,-0.1393,0.2665,2,ok
0,95,1.269529,-1.635254,-0.034070,-0.012754,-0.034070,4.108464,0.200030,0.068414,0.068414,0.000000,,0,0,0,1,1,0,-0.011586,0.008639,0.6458,-0.1262,0.2657,2,ok
0,96,1.293515,-1.636070,-0.035096,-0.013570,-0.035096,4.132450,0.199991,-0.017515,-0.017515,0.000000,,0,0,0,1,1,0,-0.012301,0.013320,0.7083,-0.1092,0.2684,2,ok
0,97,1.317502,-1.636879,-0.028812,-0.014379,-0.026755,4.156438,0.200029,0.082447,0.082447,0.000000,,0,0,0,1,1,0,-0.013115,0.021172,0.7500,-0.0974,0.2657,2,ok
0,98,1.341494,-1.637689,-0.023929,-0.015189,-0.021872,4.180429,0.200055,0.057041,0.057041,0.000000,,0,0,0,1,1,0,-0.013115,0.021172,0.7500,-0.0974,0.2657,2,ok
0,99,1.365489,-1.638499,-0.015129,-0.015999,-0.008940,4.204425,0.200090,0.108595,0.108595,0.000000,,0,0,0,1,1,0,-0.011999,0.032385,0.7500,-0.0980,0.2658,2,ok
0,100,1.385487,-1.638872,-0.013488,-0.016372,-0.007299,4.224423,0.200010,0.015950,0.015950,0.000000,,0,0,0,1,1,0,-0.012781,0.048569,0.7083,-0.0298,0.2659,2,ok
0,101,1.409483,-1.639258,-0.025267,-0.016641,-0.011231,4.248590,0.199965,-0.153728,-0.153728,0.000000,C-06,0,0,0,1,1,0,-0.011761,0.056355,0.6667,-0.0206,0.2684,2,ok
0,102,1.433463,-1.639642,-0.056402,-0.016779,-0.042366,4.272573,0.199724,-0.398545,-0.398545,0.000000,C-06,0,0,0,1,1,0,-0.012895,0.049503,0.6667,0.0019,0.2688,2,ok
0,103,1.457421,-1.640942,-0.059393,-0.017719,-0.035956,4.296727,0.199978,-0.009297,-0.009297,0.000000,C-06,0,0,0,1,1,0,-0.017162,0.024535,0.6458,0.0418,0.2689,2,ok
0,104,1.481382,-1.642323,-0.053317,-0.018605,-0.029881,4.320712,0.200044,0.081078,0.081078,0.000000,,0,0,0,1,1,0,-0.016427,0.017104,0.6875,0.0279,0.2663,2,ok
0,105,1.501355,-1.643468,-0.051215,-0.019212,-0.016385,4.341063,0.200057,0.026373,0.026373,0.000000,,0,0,0,1,1,0,-0.016223,0.019199,0.7500,0.0507,0.2665,2,ok
0,106,1.525326,-1.644822,-0.046690,-0.019624,-0.011861,4.365068,0.200098,0.056568,0.056568,0.000000,,0,0,0,1,1,0,-0.013299,0.022632,0.7500,-0.0016,0.2629,2,ok
0,107,1.549305,-1.646175,-0.038054,-0.019985,0.007380,4.389237,0.200170,0.107333,0.107333,0.000000,,0,0,0,1,1,0,-0.015046,0.025396,0.7500,0.0512,0.2630,2,ok
0,108,1.569292,-1.647124,-0.034104,-0.019993,0.011330,4.409246,0.200087,0.053380,0.053380,0.000000,,0,0,0,1,1,0,-0.010030,0.028932,0.6875,-0.0218,0.2629,2,ok
0,109,1.593278,-1.647970,-0.034170,-0.019712,0.011264,4.431540,0.200004,-0.004150,-0.004150,0.000000,,0,0,0,1,1,0,-0.010201,0.036037,0.6667,0.0261,0.2661,2,ok
0,110,1.617255,-1.648803,-0.054607,-0.019160,0.001244,4.457427,0.199833,-0.272645,-0.272645,0.000000,C-06,0,0,0,1,1,0,-0.011403,0.039964,0.6875,0.1028,0.2706,2,ok
0,111,1.641201,-1.649635,-0.078809,-0.018628,-0.022957,4.480720,0.199517,-0.299514,-0.299514,0.000000,,0,0,0,1,1,0,-0.012058,0.024963,0.6667,0.0891,0.2670,2,ok
0,112,1.665132,-1.651432,-0.071342,-0.018902,-0.008818,4.505497,0.200075,0.113635,0.113635,0.000000,C-06,0,0,0,1,1,0,-0.012636,0.003757,0.6458,0.0824,0.2664,2,ok
0,113,1.685084,-1.652967,-0.066938,-0.019172,-0.004414,4.525506,0.200139,0.061467,0.061467,0.000000,,0,0,0,1,1,0,-0.015879,-0.000549,0.7500,0.1602,0.2694,2,ok
0,114,1.709036,-1.654810,-0.059074,-0.019308,0.009712,4.549710,0.200236,0.098492,0.098492,0.000000,,0,0,0,1,1,0,-0.015783,0.006676,0.7917,0.1835,0.2679,2,ok
0,115,1.732999,-1.656518,-0.052769,-0.019270,0.016017,4.573733,0.200184,0.075751,0.075751,0.000000,,0,0,0,1,1,0,-0.012839,0.008858,0.7917,0.1530,0.2644,2,ok
0,116,1.756969,-1.658077,-0.046515,-0.019085,0.026478,4.597751,0.200167,0.076162,0.076162,0.000000,,0,0,0,1,1,0,-0.013796,0.016109,0.7708,0.2090,0.2663,2,ok
0,117,1.780944,-1.659215,-0.045951,-0.018482,0.027042,4.621745,0.200005,0.002549,0.002549,0.000000,,0,0,0,1,1,0,-0.011795,0.015875,0.7500,0.2239,0.2670,2,ok
0,118,1.800917,-1.660144,-0.057236,-0.017885,0.018663,4.641836,0.199896,-0.180830,-0.180830,0.000000,C-06,0,0,0,1,1,0,-0.010157,0.014304,0.7292,0.2227,0.2665,2,ok
0,119,1.824859,-1.661259,-0.082388,-0.017124,-0.006489,4.665791,0.199557,-0.321894,-0.321894,0.000000,,0,0,0,1,1,0,-0.009984,0.009617,0.7083,0.2292,0.2684,2,ok
0,120,1.848779,-1.663181,-0.079540,-0.017172,-0.002714,4.689783,0.200043,0.059825,0.059825,0.000000,C-06,0,0,0,1,1,0,-0.010623,-0.031017,0.6250,0.2127,0.2645,2,ok
0,121,1.868722,-1.664828,-0.071069,-0.017260,0.005757,4.709793,0.200167,0.131401,0.131401,0.000000,,0,0,0,1,1,0,-0.012139,-0.035748,0.6875,0.2553,0.2669,2,ok
0,122,1.892668,-1.666803,-0.063185,-0.017364,0.013382,4.733818,0.200273,0.094974,0.094974,0.000000,,0,0,0,1,1,0,-0.011643,-0.026998,0.7292,0.2547,0.2658,2,ok
0,123,1.916627,-1.668756,-0.052395,-0.017448,0.024173,4.757856,0.200357,0.134459,0.134459,0.000000,,0,0,0,1,1,0,-0.009625,-0.027262,0.7708,0.2537,0.2656,2,ok
0,124,1.940598,-1.670277,-0.046675,-0.017101,0.029893,4.778936,0.200142,0.065564,0.065564,0.000000,,0,0,0,1,1,0,-0.006971,-0.026926,0.7500,0.2244,0.2663,2,ok
0,125,1.964572,-1.671420,-0.046098,-0.016388,0.028200,4.805856,0.200004,0.002268,0.002268,0.000000,,0,0,0,1,1,0,-0.006941,-0.024150,0.7083,0.2461,0.2651,2,ok
0,126,1.984549,-1.672350,-0.050785,-0.015771,0.023512,4.825845,0.199962,-0.074435,-0.074435,0.000000,,0,0,0,1,1,0,-0.002833,-0.028550,0.6667,0.1380,0.2585,2,ok
0,127,2.008510,-1.673467,-0.063317,-0.015156,0.007524,4.849729,0.199823,-0.158883,-0.158883,0.000000,,0,0,0,1,1,0,-0.011187,-0.032961,0.7292,0.4072,0.2693,2,ok
0,128,2.032466,-1.674929,-0.055882,-0.014908,0.014958,4.873728,0.200067,0.111329,0.111329,0.000000,C-06,0,0,0,1,1,0,-0.012097,-0.045064,0.6667,0.4082,0.2679,2,ok
0,129,2.056437,-1.676415,-0.042548,-0.014760,0.023323,4.897680,0.200197,0.165658,0.165658,0.000000,,0,0,0,1,1,0,-0.013728,-0.058746,0.6458,0.4985,0.2718,2,ok
0,130,2.080419,-1.677792,-0.034506,-0.014529,0.031364,4.921701,0.200169,0.092869,0.092869,0.000000,,0,0,0,1,1,0,-0.013844,-0.053790,0.6875,0.5139,0.2731,2,ok
0,131,2.100409,-1.678740,-0.029273,-0.014205,0.029661,4.941620,0.200113,0.073836,0.073836,0.000000,,0,0,0,1,1,0,-0.009175,-0.049209,0.7292,0.4630,0.2650,2,ok
