episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.368984,-1.338571,0.157358,0.283929,0.157358,2.469952,0.200675,-0.127703,-0.127703,0.000000,,0,0,0,1,1,0,0.048233,0.175706,0.6042,0.0269,0.2618,2,ok
0,26,-0.349217,-1.335040,0.148068,0.287460,0.148068,2.489719,0.200832,-0.146655,-0.146655,0.000000,,0,0,0,1,1,0,0.051225,0.165524,0.6250,0.0145,0.2596,2,ok
0,27,-0.325460,-1.331019,0.137036,0.291481,0.137036,2.513475,0.200765,-0.142424,-0.142424,0.000000,,0,0,0,1,1,0,0.053041,0.161776,0.6250,0.0295,0.2611,2,ok
0,28,-0.301668,-1.327250,0.125912,0.295250,0.125912,2.535635,0.200724,-0.142904,-0.142904,0.000000,,0,0,0,1,1,0,0.056117,0.149395,0.6250,0.0096,0.2619,2,ok
0,29,-0.281813,-1.324255,0.115155,0.298245,0.115155,2.557122,0.200804,-0.166252,-0.166252,0.000000,,0,0,0,1,1,0,0.059059,0.145340,0.6250,-0.0038,0.2639,2,ok
0,30,-0.257954,-1.320885,0.101504,0.301615,0.101504,2.580981,0.200770,-0.173017,-0.173017,0.000000,,0,0,0,1,1,0,0.060862,0.146033,0.6042,-0.0039,0.2623,2,ok
0,31,-0.234062,-1.317838,0.087973,0.304662,0.087973,2.604873,0.200680,-0.169494,-0.169494,0.000000,,0,0,0,1,1,0,0.062996,0.112342,0.5625,0.0020,0.2636,2,ok
0,32,-0.210141,-1.315088,0.074003,0.307412,0.074003,2.628794,0.200621,-0.173890,-0.173890,0.000000,,0,0,0,1,1,0,0.065085,0.084057,0.5417,0.0039,0.2665,2,ok
0,33,-0.186194,-1.312597,0.058336,0.309903,0.058336,2.652741,0.200604,-0.194007,-0.194007,0.000000,,0,0,0,1,1,0,0.066226,0.071840,0.5833,-0.0037,0.2651,2,ok
0,34,-0.162224,-1.310396,0.041093,0.312104,0.041093,2.676711,0.200540,-0.210611,-0.210611,0.000000,,0,0,0,1,1,0,0.066775,0.064825,0.6250,-0.0026,0.2652,2,ok
0,35,-0.142236,-1.308916,0.027731,0.313584,0.027731,2.696699,0.200381,-0.191691,-0.191691,0.000000,,0,0,0,1,1,0,0.065898,0.055493,0.6458,0.0044,0.2630,2,ok
0,36,-0.118242,-1.307583,0.013697,0.314917,0.013697,2.720694,0.200221,-0.166486,-0.166486,0.000000,,0,0,0,1,1,0,0.066911,0.037178,0.6667,-0.0054,0.2657,2,ok
0,37,-0.094242,-1.306552,-0.000970,0.315948,-0.000970,2.744693,0.200134,-0.173833,-0.173833,0.000000,,0,0,0,1,1,0,0.068148,0.017488,0.6458,-0.0365,0.2677,2,ok
0,38,-0.070244,-1.305770,-0.018521,0.316730,-0.018521,2.768692,0.200037,-0.210130,-0.210130,0.000000,,0,0,0,1,1,0,0.064970,0.013001,0.6458,0.0035,0.2639,2,ok
0,39,-0.050252,-1.305283,-0.038785,0.317217,-0.038785,2.785935,0.199912,-0.297987,-0.297987,0.000000,,0,0,0,1,1,0,0.064262,-0.015636,0.6250,-0.0003,0.2660,2,ok
0,40,-0.026285,-1.305017,-0.064415,0.317483,-0.064415,2.812651,0.199600,-0.313265,-0.313265,0.000000,,0,0,0,1,1,0,0.062076,-0.037631,0.6458,0.0114,0.2668,2,ok
0,41,-0.002337,-1.306484,-0.066451,0.316016,-0.066451,2.836035,0.199985,-0.005976,-0.005976,0.000000,C-06,0,0,0,1,1,0,0.060097,-0.054044,0.6875,-0.0118,0.2655,2,ok
0,42,0.021616,-1.308050,-0.057801,0.314450,-0.057801,2.860551,0.200087,0.115859,0.115859,0.000000,,0,0,0,1,1,0,0.058021,-0.067583,0.6250,0.0059,0.2666,2,ok
0,43,0.041586,-1.309355,-0.050950,0.313145,-0.050950,2.880522,0.200163,0.099235,0.099235,0.000000,,0,0,0,1,1,0,0.058594,-0.060210,0.6250,-0.0386,0.2688,2,ok
0,44,0.065556,-1.310589,-0.050429,0.311911,-0.050429,2.904491,0.200001,0.000594,0.000594,0.000000,,0,0,0,1,1,0,0.058237,-0.050892,0.6458,-0.0384,0.2705,2,ok
0,45,0.089525,-1.311801,-0.051093,0.310699,-0.051093,2.928460,0.199995,-0.008471,-0.008471,0.000000,,0,0,0,1,1,0,0.057592,-0.050666,0.6458,-0.0323,0.2688,2,ok
0,46,0.113494,-1.313014,-0.049628,0.309486,-0.049628,2.952430,0.200008,0.019484,0.019484,0.000000,,0,0,0,1,1,0,0.054837,-0.052250,0.7083,-0.0249,0.2668,2,ok
0,47,0.137466,-1.314226,-0.046981,0.308274,-0.046981,2.976402,0.200034,0.032741,0.032741,0.000000,,0,0,0,1,1,0,0.054153,-0.050128,0.6875,-0.0235,0.2696,2,ok
0,48,0.157445,-1.315237,-0.044262,0.307263,-0.044262,2.996381,0.200058,0.040131,0.040131,0.000000,,0,0,0,1,1,0,0.050460,-0.041051,0.6875,0.0395,0.2633,2,ok
0,49,0.181423,-1.316371,-0.042647,0.306129,-0.042647,3.020358,0.200033,0.018113,0.018113,0.000000,,0,0,0,1,1,0,0.050180,-0.038550,0.6875,0.0387,0.2624,2,ok
0,50,0.205400,-1.317460,-0.044067,0.305040,-0.044067,3.044336,0.200012,-0.019444,-0.019444,0.000000,,0,0,0,1,1,0,0.050660,-0.039577,0.6875,-0.0148,0.2669,2,ok
0,51,0.229377,-1.318538,-0.044445,0.303962,-0.044445,3.068312,0.200004,-0.003675,-0.003675,0.000000,,0,0,0,1,1,0,0.049264,-0.039749,0.6667,-0.0046,0.2666,2,ok
0,52,0.253353,-1.319607,-0.044480,0.302893,-0.044480,3.092288,0.200000,-0.000282,-0.000282,0.000000,,0,0,0,1,1,0,0.049323,-0.041604,0.6458,-0.0306,0.2687,2,ok
0,53,0.273333,-1.320497,-0.044532,0.302003,-0.044532,3.112269,0.200000,-0.000803,-0.000803,0.000000,,0,0,0,1,1,0,0.047973,-0.043357,0.6250,-0.0215,0.2681,3,ok
0,54,0.297307,-1.321565,-0.049195,0.300935,-0.049195,3.136243,0.199958,-0.060924,-0.060924,0.000000,,0,0,0,1,1,0,0.047973,-0.043357,0.6250,-0.0215,0.2681,3,ok
0,55,0.321275,-1.322633,-0.053550,0.299867,-0.053550,3.160211,0.199914,-0.052516,-0.052516,0.000000,,0,0,0,1,1,0,0.044961,-0.044943,0.7708,-0.0091,0.2667,2,ok
0,56,0.341243,-1.323523,-0.061378,0.298977,-0.061378,3.180178,0.199827,-0.120138,-0.120138,0.000000,,0,0,0,1,1,0,0.043977,-0.050121,0.7292,-0.0180,0.2668,2,ok
0,57,0.365187,-1.324591,-0.074650,0.297909,-0.074650,3.204123,0.199651,-0.166375,-0.166375,0.000000,,0,0,0,1,1,0,0.039500,-0.053794,0.7292,0.0291,0.2634,3,ok
0,58,0.389119,-1.326352,-0.074873,0.296148,-0.074873,3.228055,0.200005,0.007448,0.007448,0.000000,C-06,0,0,0,1,1,0,0.038629,-0.067686,0.7292,0.0032,0.2665,3,ok
0,59,0.413061,-1.328157,-0.063755,0.294343,-0.063755,3.251996,0.200152,0.148746,0.148746,0.000000,,0,0,0,1,1,0,0.036984,-0.073769,0.7083,-0.0231,0.2672,3,ok
0,60,0.437017,-1.329942,-0.057277,0.292558,-0.057277,3.275953,0.200193,0.074422,0.074422,0.000000,,0,0,0,1,1,0,0.036259,-0.067021,0.6875,-0.0145,0.2676,2,ok
0,61,0.456984,-1.331102,-0.058210,0.291398,-0.058210,3.295919,0.199986,-0.020550,-0.020550,0.000000,,0,0,0,1,1,0,0.035913,-0.060496,0.6875,-0.0232,0.2684,3,ok
0,62,0.480937,-1.332467,-0.066782,0.290033,-0.066782,3.319873,0.199884,-0.109696,-0.109696,0.000000,,0,0,0,1,1,0,0.035696,-0.060966,0.6458,-0.0418,0.2698,3,ok
0,63,0.504878,-1.333833,-0.074152,0.288667,-0.074152,3.343813,0.199780,-0.089621,-0.089621,0.000000,,0,0,0,1,1,0,0.032122,-0.066399,0.7292,-0.0233,0.2671,2,ok
0,64,0.528805,-1.335281,-0.081342,0.287219,-0.081342,3.367741,0.199750,-0.089144,-0.089144,0.000000,,0,0,0,1,1,0,0.031039,-0.068303,0.7500,-0.0235,0.2681,3,ok
0,65,0.552722,-1.337061,-0.085106,0.285439,-0.085106,3.391657,0.199864,-0.043786,-0.043786,0.000000,,0,0,0,1,1,0,0.027336,-0.081559,0.7708,-0.0320,0.2687,3,ok
0,66,0.576639,-1.339077,-0.080212,0.283423,-0.080212,3.415575,0.200067,0.068108,0.068108,0.000000,,0,0,0,1,1,0,0.025112,-0.083585,0.7708,-0.0187,0.2690,3,ok
0,67,0.600578,-1.341104,-0.060893,0.281396,-0.060893,3.436735,0.200331,0.253236,0.253236,0.000000,C-06,0,0,0,1,1,0,0.023852,-0.082718,0.7500,-0.0297,0.2687,2,ok
0,68,0.624539,-1.342829,-0.054222,0.279671,-0.054222,3.463474,0.200174,0.070828,0.070828,0.000000,C-06,0,0,0,1,1,0,0.023237,-0.064396,0.7292,-0.0202,0.2683,3,ok
0,69,0.644509,-1.343929,-0.055412,0.278571,-0.055412,3.483445,0.199986,-0.024319,-0.024319,0.000000,,0,0,0,1,1,0,0.022518,-0.056355,0.6458,-0.0118,0.2677,2,ok
0,70,0.668474,-1.345241,-0.051710,0.277259,-0.051710,3.507410,0.200030,0.049972,0.049972,0.000000,,0,0,0,1,1,0,0.022536,-0.058698,0.6667,-0.0346,0.2700,3,ok
0,71,0.692449,-1.346553,-0.040220,0.275947,-0.040220,3.531384,0.200133,0.146045,0.146045,0.000000,,0,0,0,1,1,0,0.020652,-0.054256,0.7083,-0.0263,0.2672,2,ok
0,72,0.716434,-1.347866,-0.028008,0.274634,-0.028008,3.555370,0.200217,0.147192,0.147192,0.000000,,0,0,0,1,1,0,0.020914,-0.043308,0.7917,-0.0332,0.2682,3,ok
0,73,0.740425,-1.348563,-0.027234,0.273937,-0.027234,3.579361,0.200000,-0.000584,-0.000584,0.000000,,0,0,0,1,1,0,0.020566,-0.034613,0.7500,-0.0217,0.2687,2,ok
0,74,0.760417,-1.349106,-0.032120,0.273394,-0.032120,3.599352,0.199973,-0.076359,-0.076359,0.000000,,0,0,0,1,1,0,0.020486,-0.028450,0.7500,-0.0298,0.2681,3,ok
0,75,0.784403,-1.349769,-0.034871,0.272731,-0.034871,3.623339,0.199961,-0.030440,-0.030440,0.000000,,0,0,0,1,1,0,0.018964,-0.031642,0.7500,-0.0204,0.2687,2,ok
0,76,0.808391,-1.350562,-0.027831,0.271938,-0.027831,3.647327,0.200031,0.092028,0.092028,0.000000,,0,0,0,1,1,0,0.017320,-0.035131,0.6875,0.0024,0.2668,2,ok
0,77,0.832385,-1.351360,-0.017308,0.271140,-0.017308,3.671320,0.200079,0.127942,0.127942,0.000000,,0,0,0,1,1,0,0.017743,-0.028873,0.6875,-0.0199,0.2677,2,ok
0,78,0.856382,-1.351823,-0.015826,0.270677,-0.015826,3.695317,0.200007,0.009741,0.009741,0.000000,,0,0,0,1,1,0,0.018498,-0.020431,0.6458,-0.0318,0.2667,2,ok
0,79,0.876379,-1.352179,-0.019213,0.270321,-0.019213,3.715314,0.199996,-0.053213,-0.053213,0.000000,,0,0,0,1,1,0,0.017946,-0.016421,0.6458,-0.0125,0.2685,2,ok
0,80,0.900373,-1.352607,-0.023014,0.269893,-0.023014,3.737135,0.199980,-0.044522,-0.044522,0.000000,,0,0,0,1,1,0,0.017123,-0.016352,0.6875,-0.0070,0.2685,2,ok
0,81,0.924368,-1.353156,-0.016009,0.269344,-0.016009,3.763304,0.200027,0.093123,0.093123,0.000000,,0,0,0,1,1,0,0.016723,-0.023483,0.7500,-0.0283,0.2686,2,ok
0,82,0.944367,-1.353621,-0.010549,0.268879,-0.010549,3.783302,0.200042,0.076677,0.076677,0.000000,,0,0,0,1,1,0,0.017147,-0.018311,0.7500,-0.0454,0.2674,2,ok
0,83,0.968365,-1.353919,-0.009454,0.268581,-0.009454,3.807301,0.200004,0.009622,0.009622,0.000000,,0,0,0,1,1,0,0.020119,-0.014168,0.7708,-0.1220,0.2639,2,ok
0,84,0.992364,-1.354194,-0.016374,0.268306,-0.016374,3.831299,0.199987,-0.088040,-0.088040,0.000000,,0,0,0,1,1,0,0.020115,-0.010901,0.6875,-0.1372,0.2644,2,ok
0,85,1.016360,-1.354497,-0.018725,0.268003,-0.018725,3.855295,0.199984,-0.024282,-0.024282,0.000000,,0,0,0,1,1,0,0.019382,-0.015598,0.6875,-0.1518,0.2635,2,ok
0,86,1.040357,-1.354889,-0.013417,0.267611,-0.013417,3.879292,0.200008,0.067663,0.067663,0.000000,,0,0,0,1,1,0,0.019013,-0.019494,0.6667,-0.1691,0.2641,2,ok
0,87,1.060355,-1.355219,-0.007375,0.267281,-0.007375,3.899291,0.200021,0.087334,0.087334,0.000000,,0,0,0,1,1,0,0.018919,-0.015920,0.6458,-0.1823,0.2659,2,ok
0,88,1.084355,-1.355399,-0.009057,0.267101,-0.009057,3.923290,0.199997,-0.027819,-0.027819,0.000000,,0,0,0,1,1,0,0.020675,-0.006164,0.6875,-0.2417,0.2663,2,ok
0,89,1.108353,-1.355564,-0.011780,0.266936,-0.011780,3.947289,0.199991,-0.032560,-0.032560,0.000000,,0,0,0,1,1,0,0.019767,-0.002936,0.7292,-0.2487,0.2692,2,ok
0,90,1.132352,-1.355813,-0.009483,0.266687,-0.009483,3.971287,0.200002,0.031162,0.031162,0.000000,,0,0,0,1,1,0,0.017807,-0.003645,0.7500,-0.2472,0.2684,2,ok
0,91,1.156351,-1.356066,-0.006191,0.266434,-0.006191,3.995287,0.200007,0.039511,0.039511,0.000000,,0,0,0,1,1,0,0.017843,0.000245,0.7292,-0.2753,0.2715,2,ok
0,92,1.176351,-1.356247,-0.004930,0.266253,-0.004930,4.015286,0.200005,0.016495,0.016495,0.000000,,0,0,0,1,1,0,0.017239,0.007665,0.7083,-0.2771,0.2660,2,ok
0,93,1.200350,-1.356435,-0.009078,0.266065,-0.009078,4.037435,0.199998,-0.052938,-0.052938,0.000000,,0,0,0,1,1,0,0.013515,0.016396,0.7083,-0.1827,0.2698,2,ok
0,94,1.224349,-1.356621,-0.011562,0.265879,-0.011562,4.063285,0.199993,-0.027982,-0.027982,0.000000,,0,0,0,1,1,0,0.012964,0.021111,0.6875,-0.1796,0.2653,2,ok
0,95,1.244348,-1.356820,-0.010939,0.265680,-0.010939,4.083283,0.199998,0.011679,0.011679,0.000000,,0,0,0,1,1,0,0.010100,0.032385,0.6667,-0.1427,0.2697,2,ok
0,96,1.268347,-1.357062,-0.008083,0.265438,-0.008083,4.107282,0.200003,0.035214,0.035214,0.000000,,0,0,0,1,1,0,0.007902,0.036171,0.6250,-0.1059,0.2653,2,ok
0,97,1.292346,-1.357255,-0.009657,0.265245,-0.009657,4.131281,0.199997,-0.021162,-0.021162,0.000000,,0,0,0,1,1,0,0.007500,0.044327,0.7083,-0.0673,0.2661,2,ok
0,98,1.316345,-1.357472,-0.009509,0.265028,-0.007452,4.155280,0.199999,0.003167,0.003167,0.000000,,0,0,0,1,1,0,0.009931,0.047928,0.7500,-0.1170,0.2705,2,ok
0,99,1.340343,-1.357690,-0.010993,0.264810,-0.008935,4.179279,0.199996,-0.018300,-0.018300,0.000000,,0,0,0,1,1,0,0.010101,0.046176,0.7708,-0.1164,0.2664,2,ok
0,100,1.360342,-1.357872,-0.008838,0.264628,-0.002649,4.199278,0.200000,0.034579,0.034579,0.000000,,0,0,0,1,1,0,0.011148,0.050190,0.7292,-0.1227,0.2653,2,ok
0,101,1.384341,-1.358081,-0.013141,0.264419,-0.006952,4.223276,0.199991,-0.057072,-0.057072,0.000000,,0,0,0,1,1,0,0.011023,0.054900,0.7083,-0.0896,0.2636,2,ok
0,102,1.408338,-1.358289,-0.017309,0.264301,-0.003273,4.244555,0.199978,-0.049107,-0.049107,0.000000,,0,0,0,1,1,0,0.008571,0.055225,0.7083,-0.0072,0.2652,2,ok
0,103,1.432334,-1.358545,-0.020710,0.264292,-0.006674,4.268552,0.199973,-0.039947,-0.039947,0.000000,,0,0,0,1,1,0,0.009001,0.056418,0.6875,-0.0054,0.2663,2,ok
0,104,1.456328,-1.358875,-0.024244,0.264266,-0.000807,4.289808,0.199965,-0.042376,-0.042376,0.000000,,0,0,0,1,1,0,0.010254,0.051737,0.6458,-0.0149,0.2640,2,ok
0,105,1.476320,-1.359188,-0.030100,0.264366,-0.006663,4.309803,0.199936,-0.088082,-0.088082,0.000000,,0,0,0,1,1,0,0.010402,0.051254,0.6667,-0.0033,0.2626,2,ok
0,106,1.500306,-1.359568,-0.038665,0.264481,-0.015229,4.333791,0.199882,-0.104285,-0.104285,0.000000,,0,0,0,1,1,0,0.010983,0.044276,0.7083,0.0228,0.2657,2,ok
0,107,1.524284,-1.360100,-0.047081,0.264838,-0.012252,4.352858,0.199850,-0.101839,-0.101839,0.000000,,0,0,0,1,1,0,0.012949,0.035873,0.7500,-0.0350,0.2676,2,ok
0,108,1.544259,-1.360751,-0.053029,0.264971,-0.018199,4.372843,0.199849,-0.085600,-0.085600,0.000000,,0,0,0,1,1,0,0.012316,0.030434,0.7708,-0.0069,0.2687,2,ok
0,109,1.568221,-1.361706,-0.059820,0.265059,-0.014385,4.394767,0.199831,-0.082884,-0.082884,0.000000,,0,0,0,1,1,0,0.011682,0.024770,0.7083,0.0030,0.2719,2,ok
0,110,1.592173,-1.362852,-0.066043,0.265040,-0.020609,4.418747,0.199825,-0.076039,-0.076039,0.000000,,0,0,0,1,1,0,0.013477,0.016111,0.7083,-0.0417,0.2740,2,ok
0,111,1.616118,-1.364266,-0.069750,0.264850,-0.013898,4.440092,0.199889,-0.043464,-0.043464,0.000000,,0,0,0,1,1,0,0.010293,0.011711,0.6875,0.0509,0.2710,2,ok
0,112,1.640059,-1.365930,-0.069994,0.264553,-0.014143,4.464090,0.199999,-0.000518,-0.000518,0.000000,,0,0,0,1,1,0,0.008853,0.008822,0.6667,0.1049,0.2643,2,ok
0,113,1.660011,-1.367327,-0.068167,0.264294,-0.012316,4.480720,0.200022,0.029441,0.029441,0.000000,,0,0,0,1,1,0,0.009383,0.009427,0.6458,0.0961,0.2682,2,ok
0,114,1.683955,-1.368974,-0.069500,0.264180,-0.006976,4.506411,0.199989,-0.018977,-0.018977,0.000000,,0,0,0,1,1,0,0.010214,0.005895,0.6250,0.0972,0.2733,2,ok
0,115,1.707895,-1.370621,-0.071466,0.264052,-0.008942,4.529718,0.199962,-0.024804,-0.024804,0.000000,,0,0,0,1,1,0,0.007751,0.006165,0.7083,0.1629,0.2648,2,ok
0,116,1.731834,-1.372294,-0.070769,0.264118,-0.001983,4.551914,0.199986,0.011010,0.011010,0.000000,,0,0,0,1,1,0,0.010485,-0.000513,0.7500,0.1201,0.2676,2,ok
0,117,1.755774,-1.373970,-0.070403,0.264186,-0.001616,4.575913,0.199993,0.004187,0.004187,0.000000,,0,0,0,1,1,0,0.010018,0.002404,0.7500,0.1437,0.2663,2,ok
0,118,1.775725,-1.375371,-0.070462,0.264236,0.002531,4.595951,0.199996,-0.001378,-0.001378,0.000000,,0,0,0,1,1,0,0.009566,0.002259,0.7500,0.1849,0.2660,2,ok
0,119,1.799664,-1.377055,-0.071785,0.264294,0.001207,4.619949,0.199979,-0.018167,-0.018167,0.000000,,0,0,0,1,1,0,0.009826,-0.002134,0.7292,0.1965,0.2677,2,ok
0,120,1.823603,-1.378740,-0.071254,0.264431,0.004645,4.642437,0.199986,0.008094,0.008094,0.000000,,0,0,0,1,1,0,0.010309,-0.009066,0.6875,0.2159,0.2661,2,ok
0,121,1.843553,-1.380144,-0.069276,0.264592,0.006623,4.662437,0.200012,0.030893,0.030893,0.000000,,0,0,0,1,1,0,0.011059,-0.013555,0.6667,0.2125,0.2656,2,ok
0,122,1.867499,-1.381830,-0.065331,0.264782,0.011495,4.686523,0.200065,0.049694,0.049694,0.000000,,0,0,0,1,1,0,0.011265,-0.017469,0.6458,0.2400,0.2675,2,ok
0,123,1.891446,-1.383399,-0.067861,0.265084,0.008965,4.710520,0.199965,-0.037257,-0.037257,0.000000,,0,0,0,1,1,0,0.011307,-0.018493,0.6875,0.2855,0.2678,2,ok
0,124,1.915390,-1.384980,-0.069019,0.265372,0.007549,4.734555,0.199966,-0.012855,-0.012855,0.000000,,0,0,0,1,1,0,0.011130,-0.022091,0.7292,0.3028,0.2695,2,ok
0,125,1.939335,-1.386575,-0.065856,0.265644,0.010712,4.758552,0.200007,0.041909,0.041909,0.000000,,0,0,0,1,1,0,0.011752,-0.028678,0.7500,0.3010,0.2706,2,ok
0,126,1.959293,-1.387905,-0.063815,0.265870,0.012752,4.778553,0.200034,0.029085,0.029085,0.000000,,0,0,0,1,1,0,0.009857,-0.035967,0.7500,0.3931,0.2683,2,ok
0,127,1.983246,-1.389501,-0.060871,0.266131,0.013427,4.802681,0.200070,0.036658,0.036658,0.000000,,0,0,0,1,1,0,0.011704,-0.039098,0.7500,0.3547,0.2757,2,ok
0,128,2.007204,-1.391070,-0.058459,0.266418,0.015839,4.826688,0.200071,0.029052,0.029052,0.000000,,0,0,0,1,1,0,0.017981,-0.045833,0.6458,0.1824,0.2762,2,ok
0,129,2.031164,-1.392573,-0.056302,0.266638,0.014538,4.852313,0.200062,0.026204,0.026204,0.000000,,0,0,0,1,1,0,0.010982,-0.050506,0.6875,0.4408,0.2606,2,ok
0,130,2.055129,-1.394046,-0.052600,0.266876,0.018240,4.876321,0.200098,0.046571,0.046571,0.000000,,0,0,0,1,1,0,0.008400,-0.050572,0.7083,0.5339,0.2708,2,ok
0,131,2.075103,-1.395270,-0.048752,0.267004,0.017119,4.897492,0.200126,0.057097,0.057097,0.000000,,0,0,0,1,1,0,0.008428,-0.060784,0.6458,0.5658,0.2658,2,ok
0,132,2.099076,-1.396600,-0.045330,0.267282,0.020540,4.921501,0.200081,0.040618,0.040618,0.000000,,0,0,0,1,1,0,0.008126,-0.062058,0.6875,0.5988,0.2701,2,ok
0,133,2.123057,-1.397881,-0.033544,0.267510,0.025389,4.947187,0.200169,0.149161,0.149161,0.000000,,0,0,0,1,1,0,0.007356,-0.067593,0.7708,0.6915,0.2688,2,ok
0,134,2.143049,-1.398941,-0.024660,0.267665,0.034273,4.967205,0.200199,0.126154,0.126154,0.000000,,0,0,0,1,1,0,0.010613,-0.067390,0.7500,0.6452,0.2691,2,ok
