episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277548,-1.635412,-0.009257,-0.012912,-0.009257,2.561388,0.200006,0.036722,0.036722,0.000000,,0,0,0,1,1,0,-0.004484,-0.012086,0.8125,-0.0426,0.2676,2,ok
0,29,-0.257548,-1.635655,-0.005185,-0.013155,-0.005185,2.581387,0.200012,0.059641,0.059641,0.000000,,0,0,0,1,1,0,-0.004564,-0.011622,0.7917,-0.0443,0.2673,2,ok
0,30,-0.233548,-1.635945,0.000243,-0.013445,0.000243,2.605387,0.200015,0.064299,0.064299,0.000000,,0,0,0,1,1,0,-0.004420,-0.008805,0.7708,-0.0421,0.2672,2,ok
0,31,-0.209548,-1.636083,0.003288,-0.013583,0.003288,2.629387,0.200001,0.034124,0.034124,0.000000,,0,0,0,1,1,0,-0.004177,-0.002284,0.7292,-0.0391,0.2663,2,ok
0,32,-0.185548,-1.636054,-0.005621,-0.013554,-0.005621,2.653387,0.199998,-0.119497,-0.115876,0.003621,C-06,0,0,0,1,1,0,-0.003907,0.002360,0.7292,-0.0383,0.2665,2,ok
0,33,-0.161551,-1.636017,-0.024006,-0.013517,-0.024006,2.677384,0.199947,-0.226333,-0.226333,0.000000,,0,0,0,1,1,0,-0.004155,-0.004516,0.7083,-0.0408,0.2668,2,ok
0,34,-0.137561,-1.636294,-0.031115,-0.013794,-0.031115,2.701375,0.199928,0.141285,-0.076333,-0.217619,C-06,0,0,0,1,1,0,-0.007028,-0.021351,0.6667,-0.0319,0.2675,2,ok
0,35,-0.117569,-1.636897,-0.027025,-0.014397,-0.027025,2.721366,0.200025,0.152212,0.073667,-0.078546,C-06,0,0,0,1,1,0,-0.007097,-0.028888,0.7292,-0.0541,0.2663,2,ok
0,36,-0.093575,-1.637654,-0.014200,-0.015154,-0.014200,2.745361,0.200078,0.159514,0.159514,0.000000,,0,0,0,1,1,0,-0.008690,-0.030319,0.7708,-0.0329,0.2666,2,ok
0,37,-0.069576,-1.638291,-0.007627,-0.015791,-0.007627,2.769359,0.200049,0.074390,0.074390,0.000000,,0,0,0,1,1,0,-0.008329,-0.017245,0.7708,-0.0228,0.2673,2,ok
0,38,-0.045576,-1.638774,-0.001382,-0.016274,-0.001382,2.793359,0.200030,0.073689,0.073689,0.000000,,0,0,0,1,1,0,-0.007719,-0.011999,0.7500,-0.0352,0.2670,2,ok
0,39,-0.025576,-1.638851,-0.000324,-0.016351,-0.000324,2.813359,0.200001,0.010534,0.010534,0.000000,,0,0,0,1,1,0,-0.006751,-0.002520,0.7708,-0.0509,0.2672,2,ok
0,40,-0.001577,-1.638912,-0.003512,-0.016412,-0.003512,2.836035,0.200000,-0.040752,-0.040752,0.000000,,0,0,0,1,1,0,-0.006720,-0.003837,0.7292,-0.0471,0.2662,2,ok
0,41,0.022423,-1.638972,-0.005355,-0.016472,-0.005355,2.861359,0.199998,-0.020403,-0.020403,0.000000,,0,0,0,1,1,0,-0.007329,-0.006792,0.7292,-0.0402,0.2668,2,ok
0,42,0.046423,-1.639051,0.002122,-0.016551,0.002122,2.885359,0.200001,0.097442,0.097442,0.000000,,0,0,0,1,1,0,-0.007585,-0.007949,0.6875,-0.0463,0.2663,2,ok
0,43,0.066423,-1.639117,0.007085,-0.016617,0.007085,2.905358,0.199996,0.067956,0.067956,0.000000,,0,0,0,1,1,0,-0.006507,-0.001858,0.6875,-0.0484,0.2665,2,ok
0,44,0.090422,-1.638954,0.004898,-0.016454,0.004898,2.929358,0.200003,-0.031962,-0.031962,0.000000,,0,0,0,1,1,0,-0.006478,0.004390,0.7292,-0.0368,0.2663,2,ok
0,45,0.114422,-1.638822,0.004434,-0.016322,0.004434,2.953358,0.200001,-0.003845,-0.003845,0.000000,,0,0,0,1,1,0,-0.006478,0.004390,0.7292,-0.0368,0.2663,2,ok
0,46,0.138422,-1.638696,0.007426,-0.016196,0.007426,2.977357,0.199997,0.037905,0.037905,0.000000,,0,0,0,1,1,0,-0.006439,0.002173,0.7917,-0.0397,0.2675,2,ok
0,47,0.162421,-1.638571,0.009133,-0.016071,0.009133,3.001356,0.199995,0.019119,0.019119,0.000000,,0,0,0,1,1,0,-0.005676,0.005015,0.7708,-0.0500,0.2653,2,ok
0,48,0.182420,-1.638466,0.014125,-0.015966,0.014125,3.021355,0.199984,0.075274,0.075274,0.000000,,0,0,0,1,1,0,-0.005363,0.005683,0.7708,-0.0503,0.2658,2,ok
0,49,0.206418,-1.638131,0.008551,-0.015631,0.008551,3.045353,0.200013,-0.119024,-0.074726,0.044298,C-06,0,0,0,1,1,0,-0.005206,0.008779,0.7292,-0.0398,0.2674,2,ok
0,50,0.230418,-1.637784,-0.009414,-0.015284,-0.009414,3.069353,0.200014,-0.258603,-0.224726,0.033877,C-06,0,0,0,1,1,0,-0.005259,0.008765,0.6875,-0.0347,0.2667,2,ok
0,51,0.254415,-1.637714,-0.016459,-0.015214,-0.016459,3.093351,0.199974,-0.007941,-0.074726,-0.066785,C-06,0,0,0,1,1,0,-0.005861,-0.006039,0.7083,-0.0518,0.2669,2,ok
0,52,0.278413,-1.638095,-0.010953,-0.015595,-0.010953,3.117348,0.200016,0.145945,0.075274,-0.070671,C-06,0,0,0,1,1,0,-0.006745,-0.018043,0.7500,-0.0591,0.2654,2,ok
0,53,0.298412,-1.638432,-0.003116,-0.015932,-0.003116,3.136335,0.200027,0.114047,0.114047,0.000000,,0,0,0,1,1,0,-0.007965,-0.013927,0.7708,-0.0312,0.2681,2,ok
0,54,0.322412,-1.638814,0.003936,-0.016314,0.003936,3.161348,0.200017,0.081190,0.081190,0.000000,,0,0,0,1,1,0,-0.007337,-0.006836,0.7917,-0.0341,0.2668,2,ok
0,55,0.346412,-1.639034,0.010501,-0.016534,0.010501,3.185347,0.199993,0.077363,0.077363,0.000000,,0,0,0,1,1,0,-0.006503,-0.005237,0.7917,-0.0459,0.2683,2,ok
0,56,0.366410,-1.639030,0.014650,-0.016530,0.014650,3.205346,0.199980,0.057516,0.057516,0.000000,,0,0,0,1,1,0,-0.006006,0.008389,0.7708,-0.0407,0.2657,2,ok
0,57,0.390407,-1.638805,0.017338,-0.016305,0.017338,3.229342,0.199982,0.030409,0.030409,0.000000,,0,0,0,1,1,0,-0.004837,0.010566,0.7292,-0.0565,0.2661,2,ok
0,58,0.414405,-1.638436,0.008184,-0.015936,0.008184,3.253340,0.200017,-0.222433,-0.119591,0.102842,C-06,0,0,0,1,1,0,-0.004497,0.014494,0.7500,-0.0507,0.2661,2,ok
0,59,0.438404,-1.638062,-0.013562,-0.015562,-0.013562,3.277340,0.200009,-0.298158,-0.269591,0.028568,C-06,0,0,0,1,1,0,-0.005535,0.006866,0.7083,-0.0401,0.2684,2,ok
0,60,0.462400,-1.637919,-0.024353,-0.015419,-0.024353,3.301335,0.199943,0.091315,-0.119591,-0.210906,C-06,0,0,0,1,1,0,-0.006617,-0.007681,0.6875,-0.0530,0.2667,2,ok
0,61,0.482394,-1.638378,-0.022988,-0.015878,-0.022988,3.321329,0.200008,0.132114,0.030409,-0.101705,C-06,0,0,0,1,1,0,-0.007865,-0.018919,0.6875,-0.0464,0.2656,2,ok
0,62,0.506390,-1.638971,-0.010993,-0.016471,-0.010993,3.345326,0.200048,0.152626,0.152626,0.000000,,0,0,0,1,1,0,-0.009190,-0.026737,0.7708,-0.0443,0.2669,2,ok
0,63,0.530389,-1.639520,-0.004388,-0.017020,-0.004388,3.369325,0.200039,0.073521,0.073521,0.000000,,0,0,0,1,1,0,-0.008303,-0.016871,0.7708,-0.0512,0.2672,2,ok
0,64,0.554389,-1.639952,0.002513,-0.017452,0.002513,3.393325,0.200022,0.081813,0.081813,0.000000,,0,0,0,1,1,0,-0.008803,-0.008750,0.7500,-0.0248,0.2667,2,ok
0,65,0.578389,-1.639964,0.004100,-0.017464,0.004100,3.417325,0.199998,0.014815,0.014815,0.000000,,0,0,0,1,1,0,-0.008122,-0.001284,0.7500,-0.0327,0.2668,2,ok
0,66,0.602389,-1.639937,0.001045,-0.017437,0.001045,3.441325,0.200000,-0.039386,-0.039386,0.000000,,0,0,0,1,1,0,-0.007899,0.002492,0.7292,-0.0361,0.2671,2,ok
0,67,0.626389,-1.639909,-0.002660,-0.017409,-0.002660,3.465324,0.200000,-0.043950,-0.043950,0.000000,,0,0,0,1,1,0,-0.007294,-0.001449,0.7292,-0.0561,0.2663,2,ok
0,68,0.650389,-1.639972,0.003781,-0.017472,0.003781,3.486835,0.200000,0.082496,0.082496,0.000000,,0,0,0,1,1,0,-0.008311,-0.002813,0.6875,-0.0374,0.2660,2,ok
0,69,0.670389,-1.640029,0.009230,-0.017529,0.009230,3.509324,0.199993,0.076864,0.076864,0.000000,,0,0,0,1,1,0,-0.007475,-0.001023,0.7083,-0.0448,0.2659,2,ok
0,70,0.694388,-1.639817,0.007868,-0.017317,0.007868,3.533323,0.200003,-0.022973,-0.022973,0.000000,,0,0,0,1,1,0,-0.006976,0.003294,0.7292,-0.0487,0.2658,2,ok
0,71,0.718387,-1.639585,0.005804,-0.017085,0.005804,3.557322,0.200006,-0.024504,-0.024504,0.000000,,0,0,0,1,1,0,-0.007408,0.006195,0.7917,-0.0276,0.2682,2,ok
0,72,0.742386,-1.639397,0.010331,-0.016897,0.010331,3.581322,0.199996,0.059035,0.059035,0.000000,,0,0,0,1,1,0,-0.007168,0.003662,0.7917,-0.0359,0.2665,2,ok
0,73,0.766384,-1.639213,0.014958,-0.016713,0.014958,3.605320,0.199984,0.054592,0.054592,0.000000,,0,0,0,1,1,0,-0.006764,0.006404,0.7500,-0.0322,0.2676,2,ok
0,74,0.786382,-1.638998,0.016802,-0.016498,0.016802,3.625317,0.199986,0.024212,0.024212,0.000000,,0,0,0,1,1,0,-0.005466,0.010419,0.7292,-0.0438,0.2654,2,ok
0,75,0.810380,-1.638649,0.007239,-0.016149,0.007239,3.649315,0.200016,-0.200913,-0.125788,0.075125,C-06,0,0,0,1,1,0,-0.005401,0.015849,0.7292,-0.0334,0.2646,2,ok
0,76,0.834379,-1.638295,-0.015129,-0.015795,-0.015129,3.673315,0.200002,-0.377569,-0.275788,0.101781,C-06,0,0,0,1,1,0,-0.005341,0.012322,0.7292,-0.0337,0.2672,2,ok
0,77,0.858374,-1.638168,-0.026531,-0.015668,-0.026531,3.697309,0.199932,0.105410,-0.125788,-0.231198,C-06,0,0,0,1,1,0,-0.007982,-0.015239,0.6458,-0.0421,0.2656,2,ok
0,78,0.882365,-1.638781,-0.025153,-0.016281,-0.025153,3.721301,0.200008,0.147285,0.024212,-0.123073,C-06,0,0,0,1,1,0,-0.009079,-0.026816,0.7083,-0.0468,0.2659,2,ok
0,79,0.902361,-1.639318,-0.014849,-0.016818,-0.014849,3.741297,0.200048,0.156526,0.156526,0.000000,,0,0,0,1,1,0,-0.009510,-0.027905,0.7500,-0.0541,0.2664,2,ok
0,80,0.926360,-1.639950,-0.007878,-0.017450,-0.007878,3.765295,0.200053,0.077415,0.077415,0.000000,,0,0,0,1,1,0,-0.009623,-0.027406,0.7708,-0.0593,0.2678,2,ok
0,81,0.950359,-1.640509,0.000494,-0.018009,0.000494,3.787135,0.200045,0.100107,0.100107,0.000000,,0,0,0,1,1,0,-0.009026,-0.011764,0.7083,-0.0452,0.2656,2,ok
0,82,0.970359,-1.640760,0.005744,-0.018260,0.005744,3.809295,0.200007,0.072061,0.072061,0.000000,,0,0,0,1,1,0,-0.006442,-0.004099,0.7500,-0.1220,0.2687,2,ok
0,83,0.994359,-1.640636,0.005509,-0.018136,0.005509,3.833294,0.200001,-0.007476,-0.007476,0.000000,,0,0,0,1,1,0,-0.005763,-0.001704,0.7500,-0.1304,0.2697,2,ok
0,84,1.018358,-1.640490,0.006371,-0.017990,0.006371,3.857294,0.200000,0.011447,0.011447,0.000000,,0,0,0,1,1,0,-0.005529,0.004030,0.7083,-0.1460,0.2700,2,ok
0,85,1.042358,-1.640344,0.003597,-0.017844,0.003597,3.881294,0.200002,-0.036085,-0.036085,0.000000,,0,0,0,1,1,0,-0.004857,0.002174,0.6458,-0.1684,0.2708,2,ok
0,86,1.066358,-1.640258,0.009213,-0.017758,0.009213,3.905293,0.199993,0.072941,0.072941,0.000000,,0,0,0,1,1,0,-0.000911,0.003080,0.6250,-0.2662,0.2623,2,ok
0,87,1.086357,-1.640075,0.009157,-0.017575,0.009157,3.925292,0.200001,-0.006418,-0.006418,0.000000,,0,0,0,1,1,0,-0.002599,0.009466,0.6875,-0.2605,0.2632,2,ok
0,88,1.110356,-1.639845,0.000279,-0.017345,0.000279,3.949292,0.200009,-0.113172,-0.113172,0.000000,,0,0,0,1,1,0,-0.003944,0.011555,0.7500,-0.2430,0.2632,2,ok
0,89,1.134356,-1.639838,0.001315,-0.017338,0.001315,3.973292,0.200000,0.020148,0.020148,0.000000,,0,0,0,1,1,0,-0.005592,0.010521,0.7292,-0.2413,0.2644,2,ok
0,90,1.158356,-1.639845,0.005287,-0.017345,0.005287,3.997292,0.199997,0.048510,0.048510,0.000000,,0,0,0,1,1,0,-0.006958,0.014280,0.7500,-0.2440,0.2636,2,ok
0,91,1.182356,-1.639834,0.007902,-0.017334,0.007902,4.021291,0.199994,0.029668,0.029668,0.000000,,0,0,0,1,1,0,-0.008165,0.028064,0.7500,-0.2117,0.2648,2,ok
0,92,1.202355,-1.639723,0.003658,-0.017223,0.003658,4.041291,0.200002,-0.068953,-0.068953,0.000000,,0,0,0,1,1,0,-0.008236,0.031483,0.6875,-0.2159,0.2664,2,ok
0,93,1.226355,-1.639581,-0.013509,-0.017081,-0.013509,4.065290,0.199987,-0.215048,-0.215048,0.000000,,0,0,0,1,1,0,-0.011084,0.038122,0.7292,-0.1449,0.2660,2,ok
0,94,1.250351,-1.639652,-0.019721,-0.017152,-0.019721,4.087535,0.199966,0.063729,-0.065048,-0.128777,C-06,0,0,0,1,1,0,-0.013385,0.034080,0.6667,-0.1518,0.2651,2,ok
0,95,1.270347,-1.640026,-0.019422,-0.017526,-0.019422,4.109283,0.200001,0.009575,0.009575,0.000000,,0,0,0,1,1,0,-0.014601,0.028064,0.6458,-0.1274,0.2690,2,ok
0,96,1.294342,-1.640496,-0.023394,-0.017996,-0.023394,4.133277,0.199985,-0.051819,-0.051819,0.000000,,0,0,0,1,1,0,-0.015990,0.029788,0.6875,-0.1037,0.2686,2,ok
0,97,1.318337,-1.641058,-0.018113,-0.018558,-0.016055,4.157272,0.200022,0.071215,0.071215,0.000000,,0,0,0,1,1,0,-0.015641,0.031658,0.7500,-0.1141,0.2657,2,ok
0,98,1.342334,-1.641625,-0.012606,-0.019125,-0.010548,4.181269,0.200039,0.065152,0.065152,0.000000,,0,0,0,1,1,0,-0.015534,0.038934,0.7500,-0.1063,0.2668,2,ok
0,99,1.366333,-1.642191,-0.006041,-0.019691,0.000148,4.205268,0.200049,0.078667,0.078667,0.000000,,0,0,0,1,1,0,-0.014490,0.046680,0.7500,-0.1076,0.2656,2,ok
0,100,1.386332,-1.642367,-0.004883,-0.019867,0.001306,4.225268,0.200003,0.011724,0.011724,0.000000,,0,0,0,1,1,0,-0.015567,0.060098,0.7083,-0.0255,0.2667,2,ok
0,101,1.410331,-1.642542,-0.014703,-0.019916,-0.000667,4.249472,0.199985,-0.126623,-0.126623,0.000000,,0,0,0,1,1,0,-0.015402,0.066225,0.6875,0.0084,0.2675,2,ok
0,102,1.434323,-1.642717,-0.036848,-0.019845,-0.022812,4.273465,0.199877,-0.378213,-0.276623,0.101591,C-06,0,0,0,1,1,0,-0.015070,0.058841,0.6667,0.0040,0.2685,2,ok
0,103,1.458301,-1.643121,-0.048155,-0.019879,-0.024718,4.297652,0.199822,-0.012708,-0.126623,-0.113914,C-06,0,0,0,1,1,0,-0.016822,0.042201,0.6458,0.0219,0.2660,2,ok
0,104,1.482273,-1.644244,-0.047070,-0.020507,-0.023634,4.321642,0.200013,0.111443,0.023377,-0.088066,C-06,0,0,0,1,1,0,-0.017700,0.031225,0.6875,0.0391,0.2664,2,ok
0,105,1.502250,-1.645204,-0.049870,-0.020911,-0.015041,4.342025,0.199983,-0.046983,-0.046983,0.000000,,0,0,0,1,1,0,-0.017852,0.028274,0.7083,0.0564,0.2677,2,ok
0,106,1.526222,-1.646402,-0.046460,-0.021168,-0.011631,4.366025,0.200033,0.046626,0.046626,0.000000,,0,0,0,1,1,0,-0.014683,0.026305,0.7500,-0.0009,0.2651,2,ok
0,107,1.550198,-1.647603,-0.042103,-0.021369,0.003331,4.390196,0.200072,0.053185,0.053185,0.000000,,0,0,0,1,1,0,-0.014273,0.025819,0.7083,0.0240,0.2634,2,ok
0,108,1.570183,-1.648604,-0.035411,-0.021430,0.010023,4.410206,0.200122,0.101053,0.101053,0.000000,,0,0,0,1,1,0,-0.011480,0.028323,0.7083,-0.0344,0.2638,2,ok
0,109,1.594169,-1.649523,-0.033687,-0.021221,0.011747,4.431540,0.200023,0.015777,0.015777,0.000000,,0,0,0,1,1,0,-0.012558,0.033268,0.6667,0.0414,0.2648,2,ok
0,110,1.618151,-1.650384,-0.043765,-0.020687,0.012086,4.458412,0.199941,-0.232015,-0.134223,0.097792,C-06,0,0,0,1,1,0,-0.012424,0.037688,0.6875,0.0948,0.2708,2,ok
0,111,1.642115,-1.651243,-0.066108,-0.020181,-0.010257,4.480720,0.199705,-0.293101,-0.284223,0.008878,C-06,0,0,0,1,1,0,-0.012942,0.032955,0.6667,0.0914,0.2682,2,ok
0,112,1.666052,-1.652338,-0.077808,-0.019748,-0.015284,4.506473,0.199664,0.278402,-0.134223,-0.412625,C-06,0,0,0,1,1,0,-0.013482,0.017546,0.6458,0.1053,0.2656,2,ok
0,113,1.685992,-1.653861,-0.077465,-0.020006,-0.014940,4.526468,0.200008,0.085681,0.015777,-0.069904,C-06,0,0,0,1,1,0,-0.017688,-0.002599,0.7708,0.1695,0.2695,2,ok
0,114,1.709929,-1.655732,-0.065929,-0.020163,0.002857,4.550667,0.200166,0.153783,0.153783,0.000000,,0,0,0,1,1,0,-0.016291,-0.003988,0.7708,0.1424,0.2635,2,ok
0,115,1.733881,-1.657508,-0.061263,-0.020193,0.007523,4.574685,0.200140,0.053096,0.053096,0.000000,,0,0,0,1,1,0,-0.014573,0.000441,0.7708,0.1446,0.2645,2,ok
0,116,1.757841,-1.659226,-0.053906,-0.020168,0.019087,4.598703,0.200218,0.092409,0.092409,0.000000,,0,0,0,1,1,0,-0.015244,0.008476,0.7500,0.2171,0.2663,2,ok
0,117,1.781808,-1.660670,-0.050587,-0.019870,0.022406,4.622712,0.200081,0.037231,0.037231,0.000000,,0,0,0,1,1,0,-0.013970,0.006612,0.7292,0.2300,0.2672,2,ok
0,118,1.801781,-1.661718,-0.053672,-0.019387,0.022228,4.642820,0.199984,-0.052890,-0.052890,0.000000,,0,0,0,1,1,0,-0.012444,0.009314,0.7292,0.2267,0.2658,2,ok
0,119,1.825738,-1.662963,-0.066124,-0.018754,0.009775,4.666801,0.199840,-0.160064,-0.160064,0.000000,,0,0,0,1,1,0,-0.011281,0.008637,0.7083,0.2172,0.2676,2,ok
0,120,1.849684,-1.664510,-0.067654,-0.018426,0.009172,4.690789,0.199974,0.072487,-0.010064,-0.082550,C-06,0,0,0,1,1,0,-0.011940,-0.010242,0.6458,0.2334,0.2690,2,ok
0,121,1.869642,-1.665823,-0.062151,-0.018181,0.014675,4.710788,0.200041,0.089353,0.089353,0.000000,,0,0,0,1,1,0,-0.013051,-0.018875,0.6458,0.2647,0.2682,2,ok
0,122,1.893595,-1.667309,-0.063535,-0.017796,0.013032,4.734781,0.199978,-0.024807,-0.024807,0.000000,,0,0,0,1,1,0,-0.011211,-0.018690,0.7292,0.2577,0.2658,2,ok
0,123,1.917551,-1.668823,-0.056938,-0.017443,0.019629,4.758782,0.200072,0.089757,0.089757,0.000000,,0,0,0,1,1,0,-0.009967,-0.025816,0.7500,0.2548,0.2661,2,ok
0,124,1.941517,-1.670339,-0.049291,-0.017093,0.025006,4.782786,0.200153,0.093560,0.093560,0.000000,,0,0,0,1,1,0,-0.007463,-0.030760,0.7292,0.2214,0.2660,2,ok
0,125,1.965490,-1.671757,-0.044081,-0.016653,0.030216,4.806797,0.200125,0.061136,0.061136,0.000000,,0,0,0,1,1,0,-0.009390,-0.026005,0.7292,0.3085,0.2705,2,ok
0,126,1.985470,-1.672658,-0.046715,-0.016007,0.027583,4.826787,0.199979,-0.046432,-0.046432,0.000000,,0,0,0,1,1,0,-0.002965,-0.028049,0.6667,0.1391,0.2590,2,ok
0,127,2.009438,-1.673719,-0.057383,-0.015342,0.013457,4.850672,0.199872,-0.136045,-0.136045,0.000000,,0,0,0,1,1,0,-0.010708,-0.031136,0.7292,0.4003,0.2691,2,ok
0,128,2.033398,-1.675087,-0.056865,-0.014999,0.013975,4.874669,0.200009,0.049687,0.013955,-0.035732,C-06,0,0,0,1,1,0,-0.011354,-0.039055,0.6458,0.4036,0.2684,2,ok
0,129,2.057367,-1.676471,-0.044124,-0.014753,0.021747,4.898612,0.200132,0.164841,0.163955,-0.000885,C-06,0,0,0,1,1,0,-0.014924,-0.057142,0.6250,0.4952,0.2739,2,ok
0,130,2.081348,-1.677847,-0.035812,-0.014521,0.030058,4.922631,0.200180,0.095943,0.095943,0.000000,,0,0,0,1,1,0,-0.014846,-0.055815,0.6875,0.5322,0.2739,2,ok
0,131,2.101337,-1.678784,-0.031305,-0.014193,0.027628,4.942549,0.200097,0.062061,0.062061,0.000000,,0,0,0,1,1,0,-0.009307,-0.048880,0.7292,0.4476,0.2660,2,ok
