episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639690,-1.623923,0.079255,-0.001423,0.079255,2.199246,0.200080,-0.087558,-0.087558,0.000000,,0,0,0,1,1,0,0.013146,0.083403,0.9167,0.0413,0.2657,3,ok
0,12,-0.619746,-1.622235,0.070837,0.000265,0.070837,2.219189,0.200204,-0.128888,-0.128888,0.000000,,0,0,0,1,1,0,0.014921,0.080251,0.8958,0.0427,0.2666,3,ok
0,13,-0.595803,-1.620389,0.067104,0.002111,0.067104,2.243132,0.200110,-0.039283,-0.039283,0.000000,,0,0,0,1,1,0,0.014733,0.075610,0.8958,0.0517,0.2679,3,ok
0,14,-0.575848,-1.619033,0.066972,0.003467,0.066972,2.263088,0.200003,0.001753,0.001753,0.000000,,0,0,0,1,1,0,0.016860,0.069662,0.8750,0.0473,0.2662,3,ok
0,15,-0.555888,-1.617690,0.059639,0.004810,0.059639,2.283047,0.200090,-0.119667,-0.119667,0.000000,,0,0,0,1,1,0,0.019324,0.070398,0.8125,0.0283,0.2653,3,ok
0,16,-0.535918,-1.616346,0.048492,0.006154,0.048492,2.303017,0.200210,-0.167830,-0.167830,0.000000,,0,0,0,1,1,0,0.020253,0.067065,0.7708,0.0249,0.2645,3,ok
0,17,-0.511944,-1.615088,0.045703,0.007412,0.045703,2.326991,0.200045,-0.022980,-0.022980,0.000000,,0,0,0,1,1,0,0.019478,0.052294,0.8750,0.0344,0.2654,3,ok
0,18,-0.487971,-1.613934,0.048772,0.008566,0.048772,2.350965,0.199994,0.041861,0.041861,0.000000,,0,0,0,1,1,0,0.019690,0.048066,0.9583,0.0429,0.2659,3,ok
0,19,-0.467995,-1.612956,0.048976,0.009544,0.048976,2.370941,0.200000,-0.000416,-0.000416,0.000000,,0,0,0,1,1,0,0.021038,0.048664,0.9375,0.0404,0.2663,3,ok
0,20,-0.448017,-1.611977,0.043822,0.010523,0.043822,2.390919,0.200045,-0.083368,-0.083368,0.000000,,0,0,0,1,1,0,0.021508,0.049746,0.9583,0.0477,0.2658,3,ok
0,21,-0.428033,-1.610997,0.035708,0.011503,0.035708,2.410903,0.200109,-0.121227,-0.121227,0.000000,,0,0,0,1,1,0,0.022688,0.048144,0.8958,0.0454,0.2661,3,ok
0,22,-0.404044,-1.609822,0.027080,0.012678,0.027080,2.434891,0.200161,-0.102343,-0.102343,0.000000,,0,0,0,1,1,0,0.023053,0.041395,0.8958,0.0427,0.2664,3,ok
0,23,-0.384051,-1.609200,0.025355,0.013300,0.025355,2.454884,0.200019,-0.017085,-0.017085,0.000000,,0,0,0,1,1,0,0.022584,0.031895,0.8958,0.0467,0.2662,3,ok
0,24,-0.364056,-1.608624,0.014741,0.013876,0.014741,2.474880,0.200059,-0.177780,-0.167085,0.010694,C-06,0,0,0,1,1,0,0.024362,0.027412,0.8125,0.0266,0.2654,3,ok
0,25,-0.344056,-1.608048,-0.000986,0.014452,-0.000986,2.494879,0.200083,-0.228469,-0.228469,0.000000,,0,0,0,1,1,0,0.024403,0.018274,0.7917,0.0217,0.2634,3,ok
0,26,-0.324056,-1.607785,-0.007390,0.014715,-0.007390,2.514879,0.200004,0.245891,-0.078469,-0.324360,C-06,0,0,0,1,1,0,0.021906,0.003880,0.8750,0.0392,0.2659,3,ok
0,27,-0.304057,-1.607914,-0.003279,0.014586,-0.003279,2.534879,0.200005,0.143622,0.071531,-0.072091,C-06,0,0,0,1,1,0,0.021471,-0.000884,0.8750,0.0393,0.2666,3,ok
0,28,-0.280057,-1.608102,0.014289,0.014398,0.014289,2.558878,0.199988,0.244218,0.221531,-0.022687,C-06,0,0,0,1,1,0,0.020860,-0.003169,0.9375,0.0445,0.2671,3,ok
0,29,-0.260061,-1.608062,0.020149,0.014438,0.020149,2.578875,0.199963,0.014735,0.071531,0.056797,C-06,0,0,0,1,1,0,0.022254,0.009203,0.9583,0.0450,0.2666,3,ok
0,30,-0.236064,-1.607595,0.014604,0.014905,0.014604,2.602871,0.200020,-0.127639,-0.078469,0.049170,C-06,0,0,0,1,1,0,0.023801,0.020216,0.9167,0.0429,0.2662,3,ok
0,31,-0.212066,-1.607101,0.010059,0.015399,0.010059,2.626869,0.200032,-0.051964,-0.051964,0.000000,,0,0,0,1,1,0,0.023515,0.016723,0.8958,0.0452,0.2659,3,ok
0,32,-0.188068,-1.606830,0.017331,0.015670,0.017331,2.650867,0.199983,0.112256,0.098036,-0.014221,C-06,0,0,0,1,1,0,0.023650,0.011633,0.8958,0.0438,0.2673,3,ok
0,33,-0.164073,-1.606515,0.020007,0.015985,0.020007,2.674863,0.199981,0.027165,0.027165,0.000000,,0,0,0,1,1,0,0.024567,0.015959,0.8125,0.0404,0.2660,3,ok
0,34,-0.144076,-1.606160,0.013539,0.016340,0.013539,2.694860,0.200014,-0.111197,-0.111197,0.000000,,0,0,0,1,1,0,0.026618,0.026633,0.7708,0.0260,0.2627,3,ok
0,35,-0.120078,-1.605769,0.011417,0.016731,0.011417,2.718858,0.200011,-0.019050,-0.019050,0.000000,,0,0,0,1,1,0,0.025448,0.019189,0.8750,0.0378,0.2656,3,ok
0,36,-0.096080,-1.605432,0.019510,0.017068,0.019510,2.742855,0.199983,0.108613,0.108613,0.000000,,0,0,0,1,1,0,0.025095,0.014928,0.9167,0.0431,0.2665,3,ok
0,37,-0.072087,-1.605099,0.026209,0.017401,0.026209,2.766849,0.199952,0.078322,0.078322,0.000000,,0,0,0,1,1,0,0.026240,0.021698,0.9375,0.0462,0.2664,3,ok
0,38,-0.048094,-1.604480,0.022625,0.018020,0.022625,2.790841,0.200019,-0.052194,-0.052194,0.000000,,0,0,0,1,1,0,0.027003,0.027583,0.9583,0.0438,0.2664,3,ok
0,39,-0.028098,-1.603947,0.015480,0.018553,0.015480,2.810838,0.200046,-0.108732,-0.108732,0.000000,,0,0,0,1,1,0,0.027414,0.027571,0.8958,0.0464,0.2656,3,ok
0,40,-0.004099,-1.603308,0.004359,0.019192,0.004359,2.834836,0.200069,-0.133439,-0.133439,0.000000,,0,0,0,1,1,0,0.027808,0.026689,0.8958,0.0447,0.2659,3,ok
0,41,0.019901,-1.603050,0.000808,0.019450,0.000808,2.858836,0.200007,-0.034353,-0.034353,0.000000,,0,0,0,1,1,0,0.026821,0.008638,0.8958,0.0404,0.2663,3,ok
0,42,0.043900,-1.602859,-0.011739,0.019641,-0.011739,2.882836,0.199994,-0.158228,-0.158228,0.000000,,0,0,0,1,1,0,0.027095,0.004292,0.8125,0.0345,0.2653,3,ok
0,43,0.067897,-1.602693,-0.022252,0.019807,-0.022252,2.906832,0.199954,-0.122821,-0.122821,0.000000,,0,0,0,1,1,0,0.026209,-0.008988,0.8125,0.0291,0.2649,3,ok
0,44,0.087892,-1.603104,-0.021317,0.019396,-0.021317,2.926827,0.200006,0.142789,0.027179,-0.115610,C-06,0,0,0,1,1,0,0.025375,-0.013609,0.8750,0.0354,0.2660,3,ok
0,45,0.111889,-1.603652,-0.007578,0.018848,-0.007578,2.950824,0.200045,0.201389,0.177179,-0.024210,C-06,0,0,0,1,1,0,0.024109,-0.021017,0.9375,0.0401,0.2659,3,ok
0,46,0.135889,-1.604199,0.004268,0.018301,0.004268,2.974824,0.200051,0.136324,0.136324,0.000000,,0,0,0,1,1,0,0.024215,-0.012547,0.9167,0.0451,0.2667,3,ok
0,47,0.155888,-1.604148,0.004266,0.018352,0.004266,2.994824,0.200001,-0.035373,-0.013676,0.021697,C-06,0,0,0,1,1,0,0.025845,0.002744,0.9167,0.0426,0.2663,3,ok
0,48,0.179888,-1.604025,-0.002728,0.018475,-0.002728,3.018824,0.200002,-0.088557,-0.088557,0.000000,,0,0,0,1,1,0,0.026146,0.007469,0.8958,0.0408,0.2664,3,ok
0,49,0.203888,-1.604089,0.001571,0.018411,0.001571,3.042824,0.200001,0.125363,0.061443,-0.063920,C-06,0,0,0,1,1,0,0.024916,0.001934,0.8958,0.0477,0.2671,3,ok
0,50,0.227887,-1.604166,0.015016,0.018334,0.015016,3.066823,0.199980,0.168393,0.168393,0.000000,,0,0,0,1,1,0,0.025631,0.000315,0.8958,0.0408,0.2668,3,ok
0,51,0.251884,-1.603885,0.017510,0.018615,0.017510,3.090820,0.199988,-0.076581,0.018393,0.094973,C-06,0,0,0,1,1,0,0.027713,0.015724,0.8125,0.0296,0.2642,3,ok
0,52,0.271882,-1.603587,0.012161,0.018913,0.012161,3.110817,0.200007,-0.084791,-0.084791,0.000000,,0,0,0,1,1,0,0.028859,0.018627,0.7917,0.0256,0.2631,3,ok
0,53,0.295880,-1.603302,0.014831,0.019198,0.014831,3.134815,0.199992,0.041643,0.041643,0.000000,,0,0,0,1,1,0,0.028227,0.020758,0.8750,0.0335,0.2653,3,ok
0,54,0.319876,-1.603023,0.020941,0.019477,0.020941,3.158811,0.199971,0.075366,0.075366,0.000000,,0,0,0,1,1,0,0.027367,0.018827,0.9375,0.0497,0.2657,3,ok
0,55,0.343871,-1.602527,0.017209,0.019973,0.017209,3.182807,0.200015,-0.054920,-0.054920,0.000000,,0,0,0,1,1,0,0.028500,0.019413,0.9375,0.0426,0.2660,3,ok
0,56,0.363869,-1.602098,0.008345,0.020402,0.008345,3.202805,0.200038,-0.134142,-0.134142,0.000000,,0,0,0,1,1,0,0.028354,0.020672,0.8958,0.0557,0.2645,3,ok
0,57,0.387869,-1.601585,-0.000912,0.020915,-0.000912,3.226805,0.200046,-0.107699,-0.107699,0.000000,,0,0,0,1,1,0,0.028042,0.013448,0.8750,0.0501,0.2653,3,ok
0,58,0.411869,-1.601524,-0.002756,0.020976,-0.002756,3.250805,0.199999,-0.015550,-0.015550,0.000000,,0,0,0,1,1,0,0.027508,0.004564,0.8958,0.0542,0.2649,3,ok
0,59,0.435869,-1.601513,-0.007427,0.020987,-0.007427,3.274804,0.199995,-0.058117,-0.058117,0.000000,,0,0,0,1,1,0,0.027841,0.000870,0.8333,0.0361,0.2640,3,ok
0,60,0.455867,-1.601504,-0.017788,0.020996,-0.017788,3.294803,0.199970,-0.157835,-0.157835,0.000000,,0,0,0,1,1,0,0.028344,-0.000879,0.7708,0.0315,0.2646,3,ok
0,61,0.479863,-1.601890,-0.019390,0.020610,-0.019390,3.318798,0.199994,0.156874,-0.007835,-0.164708,C-06,0,0,0,1,1,0,0.026780,-0.012676,0.8750,0.0330,0.2665,3,ok
0,62,0.503860,-1.602318,-0.008593,0.020182,-0.008593,3.342796,0.200023,0.235784,0.142165,-0.093619,C-06,0,0,0,1,1,0,0.026218,-0.018259,0.8958,0.0330,0.2663,3,ok
0,63,0.527860,-1.602745,0.007101,0.019755,0.007101,3.366795,0.200028,0.188032,0.188032,0.000000,,0,0,0,1,1,0,0.026755,-0.010666,0.9167,0.0311,0.2673,3,ok
0,64,0.551859,-1.602734,0.010953,0.019766,0.010953,3.390794,0.199989,-0.028495,0.038032,0.066528,C-06,0,0,0,1,1,0,0.027477,-0.002582,0.9583,0.0303,0.2673,3,ok
0,65,0.575858,-1.602519,0.003027,0.019981,0.003027,3.414794,0.200008,-0.129996,-0.111968,0.018028,C-06,0,0,0,1,1,0,0.028437,0.011452,0.9167,0.0311,0.2671,3,ok
0,66,0.599858,-1.602374,0.000773,0.020126,0.000773,3.436735,0.200002,-0.019635,-0.019635,0.000000,,0,0,0,1,1,0,0.026993,0.006439,0.8958,0.0499,0.2655,3,ok
0,67,0.623858,-1.602290,0.009080,0.020210,0.009080,3.462793,0.199994,0.108367,0.108367,0.000000,,0,0,0,1,1,0,0.027617,0.004179,0.8333,0.0374,0.2639,3,ok
0,68,0.647857,-1.602067,0.006444,0.020433,0.006444,3.486792,0.200005,-0.171162,-0.041633,0.129529,C-06,0,0,0,1,1,0,0.028626,0.010214,0.7917,0.0377,0.2638,3,ok
0,69,0.671857,-1.601835,-0.003891,0.020665,-0.003891,3.510792,0.200008,-0.129187,-0.129187,0.000000,,0,0,0,1,1,0,0.028556,0.012380,0.7500,0.0413,0.2635,3,ok
0,70,0.691857,-1.601902,-0.003546,0.020598,-0.003546,3.530792,0.200001,0.018358,0.018358,0.000000,,0,0,0,1,1,0,0.029158,0.002513,0.8542,0.0181,0.2639,3,ok
0,71,0.715856,-1.602015,0.009543,0.020485,0.009543,3.554792,0.199994,0.196721,0.168358,-0.028363,C-06,0,0,0,1,1,0,0.032247,-0.003337,0.9375,-0.0436,0.2588,3,ok
0,72,0.739855,-1.601858,0.012044,0.020642,0.012044,3.578790,0.199992,0.012782,0.018358,0.005577,C-06,0,0,0,1,1,0,0.033256,0.010495,0.9167,-0.0463,0.2591,3,ok
0,73,0.759854,-1.601671,0.007385,0.020829,0.007385,3.598789,0.200003,-0.075681,-0.075681,0.000000,,0,0,0,1,1,0,0.033963,0.013570,0.8958,-0.0490,0.2585,3,ok
0,74,0.783854,-1.601444,-0.002263,0.021056,-0.002263,3.622789,0.200009,-0.116999,-0.116999,0.000000,,0,0,0,1,1,0,0.033764,0.013014,0.8750,-0.0503,0.2593,3,ok
0,75,0.807854,-1.601494,-0.000230,0.021006,-0.000230,3.646789,0.200001,0.063945,0.033001,-0.030944,C-06,0,0,0,1,1,0,0.033159,0.001252,0.8542,-0.0574,0.2599,3,ok
0,76,0.831854,-1.601510,-0.003631,0.020990,-0.003631,3.670789,0.199999,-0.045113,-0.045113,0.000000,,0,0,0,1,1,0,0.030484,0.001108,0.7917,-0.0159,0.2642,3,ok
0,77,0.855852,-1.601523,-0.016902,0.020977,-0.016902,3.694788,0.199974,-0.169390,-0.169390,0.000000,,0,0,0,1,1,0,0.031433,0.001727,0.7708,-0.0313,0.2632,3,ok
0,78,0.875849,-1.601789,-0.019102,0.020711,-0.019102,3.714784,0.199986,0.083812,-0.019390,-0.103202,C-06,0,0,0,1,1,0,0.033624,-0.012268,0.8333,-0.0968,0.2575,3,ok
0,79,0.899846,-1.602191,-0.009261,0.020309,-0.009261,3.737135,0.200019,0.296359,0.130610,-0.165749,C-06,0,0,0,1,1,0,0.030003,-0.016616,0.8750,-0.0633,0.2631,3,ok
0,80,0.923846,-1.602595,0.010703,0.019905,0.010703,3.762781,0.200019,0.245864,0.245864,0.000000,,0,0,0,1,1,0,0.030765,-0.011897,0.8958,-0.0754,0.2649,3,ok
0,81,0.947843,-1.602717,0.019730,0.019783,0.019730,3.786778,0.199963,-0.096277,0.095864,0.192140,C-06,0,0,0,1,1,0,0.033370,0.009981,0.8958,-0.0936,0.2651,3,ok
0,82,0.971839,-1.602270,0.016082,0.020230,0.016082,3.810774,0.200013,-0.183793,-0.054136,0.129656,C-06,0,0,0,1,1,0,0.031958,0.022884,0.8333,-0.0664,0.2656,3,ok
0,83,0.991837,-1.601872,0.007382,0.020628,0.007382,3.830773,0.200033,-0.131506,-0.131506,0.000000,,0,0,0,1,1,0,0.032841,0.018866,0.8125,-0.0717,0.2669,3,ok
0,84,1.015837,-1.601662,0.005961,0.020838,0.005961,3.854772,0.200002,-0.007493,-0.007493,0.000000,,0,0,0,1,1,0,0.030942,0.014650,0.8333,-0.0645,0.2693,3,ok
0,85,1.039836,-1.601482,-0.004316,0.021018,-0.004316,3.878772,0.200004,-0.132282,-0.132282,0.000000,,0,0,0,1,1,0,0.034124,0.010026,0.7708,-0.1527,0.2647,3,ok
0,86,1.059835,-1.601332,-0.018830,0.021168,-0.018830,3.898771,0.199973,-0.214834,-0.214834,0.000000,,0,0,0,1,1,0,0.033868,0.002578,0.7917,-0.1611,0.2605,3,ok
0,87,1.083829,-1.601524,-0.024898,0.020976,-0.024898,3.922765,0.199952,0.110723,-0.064834,-0.175557,C-06,0,0,0,1,1,0,0.029133,-0.010022,0.8542,-0.1217,0.2665,3,ok
0,88,1.107823,-1.602104,-0.018821,0.020396,-0.018821,3.946759,0.200027,0.210908,0.085166,-0.125742,C-06,0,0,0,1,1,0,0.024953,-0.021849,0.8958,-0.0938,0.2668,3,ok
0,89,1.131820,-1.602708,-0.010302,0.019792,-0.010302,3.970756,0.200052,0.102576,0.102576,0.000000,,0,0,0,1,1,0,0.024030,-0.016457,0.8958,-0.0837,0.2665,3,ok
0,90,1.155820,-1.603115,-0.006641,0.019385,-0.006641,3.994755,0.200018,0.038536,0.038536,0.000000,,0,0,0,1,1,0,0.023152,-0.006263,0.9167,-0.0684,0.2655,3,ok
0,91,1.175819,-1.603289,-0.008599,0.019211,-0.008599,4.014755,0.200000,-0.033839,-0.033839,0.000000,,0,0,0,1,1,0,0.022507,0.005798,0.8750,-0.0619,0.2656,3,ok
0,92,1.199818,-1.603499,-0.006283,0.019001,-0.006283,4.037435,0.200004,0.032684,0.032684,0.000000,,0,0,0,1,1,0,0.020690,0.019908,0.8958,-0.0413,0.2665,3,ok
0,93,1.223818,-1.603711,-0.000821,0.018789,-0.000821,4.062754,0.200008,0.067074,0.067074,0.000000,,0,0,0,1,1,0,0.020798,0.025611,0.8542,-0.0383,0.2649,3,ok
0,94,1.247818,-1.603735,-0.002072,0.018765,-0.002072,4.086754,0.200000,-0.020774,-0.020774,0.000000,,0,0,0,1,1,0,0.021946,0.042509,0.7500,-0.0589,0.2647,3,ok
0,95,1.271818,-1.603745,-0.007283,0.018755,-0.007283,4.110753,0.199995,-0.063796,-0.063796,0.000000,,0,0,0,1,1,0,0.021248,0.044092,0.7500,-0.0479,0.2663,3,ok
0,96,1.291817,-1.603885,-0.006514,0.018615,-0.006514,4.130753,0.200002,0.019429,0.019429,0.000000,,0,0,0,1,1,0,0.020068,0.043383,0.8333,-0.0139,0.2667,3,ok
0,97,1.315817,-1.604071,0.006507,0.018429,0.008564,4.154753,0.200003,0.165838,0.165838,0.000000,,0,0,0,1,1,0,0.018865,0.044308,0.9167,0.0145,0.2679,3,ok
0,98,1.339816,-1.603985,0.008842,0.018515,0.010899,4.178752,0.199995,0.017714,0.017714,0.000000,,0,0,0,1,1,0,0.020183,0.057782,0.8750,0.0381,0.2673,3,ok
0,99,1.359816,-1.603865,0.007438,0.018635,0.013627,4.198751,0.199998,-0.023779,-0.023779,0.000000,,0,0,0,1,1,0,0.020311,0.066701,0.8750,0.0546,0.2667,3,ok
0,100,1.383815,-1.603719,0.001026,0.018781,0.007216,4.222751,0.200004,-0.080140,-0.080140,0.000000,,0,0,0,1,1,0,0.020833,0.068167,0.8333,0.0688,0.2657,3,ok
0,101,1.407815,-1.603572,-0.007019,0.019025,0.007017,4.246555,0.199999,-0.095954,-0.095954,0.000000,,0,0,0,1,1,0,0.021470,0.072125,0.8125,0.0936,0.2656,3,ok
0,102,1.431814,-1.603513,-0.012068,0.019332,0.001968,4.270552,0.199986,-0.057229,-0.057229,0.000000,,0,0,0,1,1,0,0.022646,0.067045,0.7292,0.0877,0.2638,3,ok
0,103,1.455813,-1.603776,-0.006636,0.019407,0.016800,4.294352,0.200009,0.074120,0.074120,0.000000,,0,0,0,1,1,0,0.023121,0.066245,0.7292,0.0961,0.2618,3,ok
0,104,1.475813,-1.604010,-0.003556,0.019585,0.019880,4.314352,0.200012,0.040644,0.040644,0.000000,,0,0,0,1,1,0,0.026737,0.071222,0.8125,0.0702,0.2657,3,ok
0,105,1.499813,-1.604291,0.002728,0.019874,0.037558,4.337984,0.200013,0.076826,0.076826,0.000000,,0,0,0,1,1,0,0.028520,0.072979,0.7917,0.0720,0.2666,3,ok
0,106,1.523811,-1.604573,0.020990,0.020535,0.055820,4.361975,0.199973,0.229813,0.226826,-0.002987,C-06,0,0,0,1,1,0,0.029910,0.073116,0.8333,0.0678,0.2655,3,ok
0,107,1.547803,-1.604384,0.028364,0.021689,0.073798,4.385773,0.199936,-0.080949,0.076826,0.157775,C-06,0,0,0,1,1,0,0.030922,0.088256,0.8333,0.1519,0.2775,3,ok
0,108,1.571795,-1.603719,0.023176,0.023481,0.068610,4.409707,0.200028,-0.088852,-0.073174,0.015678,C-06,0,0,0,1,1,0,0.031368,0.099363,0.7917,0.1966,0.2711,3,ok
0,109,1.591791,-1.603143,0.014905,0.024996,0.060339,4.429654,0.200059,-0.123046,-0.123046,0.000000,,0,0,0,1,1,0,0.033466,0.098768,0.7708,0.2000,0.2729,3,ok
0,110,1.615790,-1.602453,0.003449,0.027032,0.059301,4.453326,0.200081,-0.136839,-0.136839,0.000000,,0,0,0,1,1,0,0.033140,0.091746,0.7917,0.2341,0.2709,3,ok
0,111,1.639789,-1.601764,-0.012019,0.029086,0.043832,4.477247,0.200065,-0.186601,-0.186601,0.000000,,0,0,0,1,1,0,0.039451,0.076927,0.6875,0.1596,0.2656,3,ok
0,112,1.659787,-1.601596,-0.020341,0.030496,0.042183,4.497009,0.199961,-0.109514,-0.109514,0.000000,,0,0,0,1,1,0,0.038753,0.067501,0.6458,0.1859,0.2666,3,ok
0,113,1.683782,-1.602053,-0.017926,0.031558,0.044598,4.520986,0.200010,0.074636,0.040486,-0.034150,C-06,0,0,0,1,1,0,0.035365,0.057050,0.7500,0.2648,0.2736,3,ok
0,114,1.707777,-1.602483,-0.023355,0.032789,0.045431,4.544651,0.199978,-0.071415,-0.071415,0.000000,,0,0,0,1,1,0,0.035106,0.054854,0.8333,0.3254,0.2773,3,ok
0,115,1.731769,-1.602909,-0.027219,0.034108,0.041568,4.568611,0.199959,-0.044232,-0.044232,0.000000,,0,0,0,1,1,0,0.034451,0.051525,0.7917,0.3683,0.2732,3,ok
0,116,1.755760,-1.603502,-0.028536,0.035258,0.044457,4.592586,0.199985,-0.013213,-0.013213,0.000000,,0,0,0,1,1,0,0.035980,0.046151,0.8125,0.3782,0.2689,3,ok
0,117,1.775751,-1.604020,-0.031040,0.036192,0.041952,4.612562,0.199972,-0.038368,-0.038368,0.000000,,0,0,0,1,1,0,0.037843,0.034767,0.8125,0.3907,0.2674,3,ok
0,118,1.799736,-1.604641,-0.039525,0.037355,0.036374,4.636316,0.199914,-0.108576,-0.108576,0.000000,,0,0,0,1,1,0,0.041524,0.026877,0.7500,0.3591,0.2668,3,ok
0,119,1.823711,-1.605262,-0.052988,0.038611,0.022911,4.660266,0.199793,-0.168793,-0.168793,0.000000,,0,0,0,1,1,0,0.041829,0.027035,0.7500,0.3643,0.2656,3,ok
0,120,1.847674,-1.606332,-0.057717,0.039418,0.019109,4.684251,0.199898,-0.048660,-0.048660,0.000000,,0,0,0,1,1,0,0.043562,0.000598,0.6667,0.3458,0.2667,3,ok
0,121,1.871638,-1.607698,-0.050362,0.039923,0.026464,4.708249,0.200074,0.166657,0.101340,-0.065316,C-06,0,0,0,1,1,0,0.033353,-0.004960,0.7708,0.5083,0.2671,3,ok
0,122,1.891617,-1.608849,-0.041286,0.040333,0.035540,4.728257,0.200157,0.134616,0.134616,0.000000,,0,0,0,1,1,0,0.037423,-0.013784,0.7917,0.4911,0.2851,3,ok
0,123,1.915599,-1.610068,-0.035937,0.040983,0.040631,4.752267,0.200102,0.058932,0.058932,0.000000,,0,0,0,1,1,0,0.042152,-0.015726,0.8333,0.4646,0.2799,3,ok
0,124,1.939584,-1.611005,-0.034299,0.041914,0.042269,4.776253,0.200025,0.016943,0.016943,0.000000,,0,0,0,1,1,0,0.040580,-0.007578,0.8542,0.5335,0.2720,3,ok
0,125,1.959571,-1.611742,-0.037979,0.042724,0.036318,4.796257,0.199993,-0.060909,-0.060909,0.000000,,0,0,0,1,1,0,0.036737,-0.007803,0.8333,0.6073,0.2676,3,ok
0,126,1.983546,-1.612625,-0.054210,0.043697,0.020087,4.820228,0.199850,-0.219741,-0.210909,0.008831,C-06,0,0,0,1,1,0,0.043415,-0.014920,0.7708,0.5485,0.2738,3,ok
0,127,2.007506,-1.613704,-0.060120,0.044383,0.010720,4.844470,0.199870,-0.060556,-0.060909,-0.000353,C-06,0,0,0,1,1,0,0.047677,-0.038029,0.7292,0.4674,0.2687,3,ok
0,128,2.031462,-1.615078,-0.061625,0.044720,0.009215,4.868462,0.199961,-0.016209,-0.016209,0.000000,,0,0,0,1,1,0,0.045411,-0.043113,0.6875,0.5200,0.2638,3,ok
0,129,2.055422,-1.616518,-0.051796,0.044936,0.014074,4.892660,0.200088,0.156447,0.133791,-0.022657,C-06,0,0,0,1,1,0,0.041954,-0.056013,0.7083,0.5975,0.2672,3,ok
0,130,2.075401,-1.617720,-0.039665,0.045073,0.026206,4.912674,0.200198,0.181733,0.181733,0.000000,,0,0,0,1,1,0,0.036171,-0.062353,0.8125,0.7202,0.2710,3,ok
0,131,2.099385,-1.618945,-0.033112,0.045418,0.025821,4.936971,0.200118,0.070636,0.070636,0.000000,,0,0,0,1,1,0,0.036193,-0.054097,0.8333,0.7354,0.2672,3,ok
0,132,2.123373,-1.619788,-0.032007,0.046031,0.026926,4.960965,0.200012,0.009200,0.009200,0.000000,,0,0,0,1,1,0,0.039802,-0.059160,0.8333,0.7571,0.2740,3,ok
0,133,2.147360,-1.620600,-0.034306,0.046651,0.016179,4.985317,0.199998,-0.030755,-0.030755,0.000000,,0,0,0,1,1,0,0.044246,-0.063625,0.7917,0.7319,0.2653,3,ok
0,134,2.167348,-1.621277,-0.034734,0.047033,0.015750,5.005313,0.199994,-0.004064,-0.004064,0.000000,,0,0,0,1,1,0,0.045867,-0.067507,0.7708,0.7085,0.2671,3,ok
