episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.152817,-1.603123,-0.003965,0.019377,-0.003965,2.991752,0.152182,-0.046513,-0.046513,0.000000,0.691732,0.691732,0.000000,,0,0,0,1,1,0,0.028166,-0.000165,0.7292,-0.0000,0.2676,2,ok
0,61,7.740000,0.171171,-1.603042,-0.007195,0.019458,-0.007195,3.010107,0.153034,-0.037317,-0.037317,0.000000,0.695625,0.695625,0.000000,,0,0,0,1,1,0,0.027908,-0.009387,0.7292,-0.0011,0.2679,2,ok
0,62,7.860000,0.189825,-1.603137,-0.008019,0.019363,-0.008019,3.028761,0.155745,-0.006977,-0.006977,0.000000,0.707941,0.707941,0.000000,,0,0,0,1,1,0,0.027633,-0.015828,0.6875,-0.0034,0.2677,2,ok
0,63,7.980000,0.208548,-1.603251,-0.006967,0.019249,-0.006967,3.047483,0.156050,0.014019,0.014019,0.000000,0.709323,0.709323,0.000000,,0,0,0,1,1,0,0.027673,-0.017237,0.7083,-0.0112,0.2670,2,ok
0,64,8.100000,0.227402,-1.603364,-0.004356,0.019136,-0.004356,3.066338,0.157238,0.032562,0.032562,0.000000,0.714713,0.714713,0.000000,,0,0,0,1,1,0,0.027527,-0.015497,0.6875,-0.0080,0.2666,2,ok
0,65,8.220000,0.246333,-1.603476,0.007584,0.019024,0.007584,3.085268,0.157824,0.152441,0.152441,0.000000,0.717385,0.717385,0.000000,,0,0,0,1,1,0,0.028130,-0.016053,0.6667,-0.0209,0.2665,2,ok
0,66,8.340000,0.265543,-1.603583,0.022118,0.018917,0.022118,3.104479,0.160298,0.174472,0.174472,0.000000,0.728781,0.728781,0.000000,,0,0,0,1,1,0,0.028514,0.015479,0.6667,-0.0024,0.2656,2,ok
0,67,8.460000,0.284840,-1.603276,0.025318,0.019224,0.025318,3.123775,0.160883,-0.084863,0.024472,0.109334,0.731389,0.731389,0.000000,C-06,0,0,0,1,1,0,0.030867,0.020294,0.6667,-0.0247,0.2664,2,ok
0,68,8.580000,0.303520,-1.602832,0.018151,0.019668,0.018151,3.142455,0.154988,-0.100218,-0.100218,0.000000,0.704403,0.704403,0.000000,,0,0,0,1,1,0,0.031443,0.038610,0.7500,-0.0039,0.2663,3,ok
0,69,8.700000,0.320857,-1.602453,0.018491,0.020047,0.018491,3.159792,0.143412,0.014871,0.014871,0.000000,0.651829,0.651829,0.000000,,0,0,0,1,1,0,0.031874,0.023146,0.7500,-0.0210,0.2665,2,ok
0,70,8.800000,0.335508,-1.602137,0.026668,0.020363,0.026668,3.174444,0.147066,0.130955,0.130955,0.000000,0.668556,0.668556,0.000000,,0,0,0,1,1,0,0.031384,0.026593,0.7292,-0.0134,0.2654,2,ok
0,71,8.920000,0.353953,-1.601744,0.048650,0.020756,0.048650,3.192889,0.154869,0.417803,0.280955,-0.136848,0.704591,0.704591,0.000000,C-06,0,0,0,1,1,0,0.032117,0.024521,0.7083,-0.0085,0.2685,3,ok
0,72,9.040000,0.374198,-1.601239,0.060522,0.021261,0.060522,3.213134,0.172909,-0.502724,0.130955,0.633679,0.787017,0.787017,0.000000,C-06,0,0,0,1,1,0,0.034952,0.074872,0.6875,-0.0007,0.2657,3,ok
0,73,9.140000,0.391345,-1.600247,0.060366,0.022253,0.060366,3.230281,0.171609,-0.432247,-0.019045,0.413202,0.780009,0.780009,0.000000,C-06,0,0,0,1,1,0,0.037477,0.088664,0.6250,-0.0026,0.2680,3,ok
0,74,9.260000,0.410959,-1.598979,0.048194,0.023521,0.048194,3.249895,0.162605,-0.414221,-0.169045,0.245176,0.738429,0.738429,0.000000,C-06,0,0,0,1,1,0,0.038818,0.092230,0.6458,-0.0106,0.2660,3,ok
0,75,9.380000,0.429989,-1.597703,0.030318,0.024797,0.030318,3.268924,0.158537,-0.221948,-0.221948,0.000000,0.719346,0.719346,0.000000,,0,0,0,1,1,0,0.039888,0.064729,0.6042,-0.0291,0.2678,3,ok
0,76,9.500000,0.449075,-1.596427,0.010796,0.026073,0.010796,3.286535,0.159526,-0.234146,-0.234146,0.000000,0.723556,0.723556,0.000000,,0,0,0,1,1,0,0.037583,0.061316,0.6250,0.0009,0.2652,2,ok
0,77,9.620000,0.468316,-1.595249,-0.008780,0.027251,-0.008780,3.307251,0.160670,-0.230923,-0.230923,0.000000,0.729328,0.729328,0.000000,,0,0,0,1,1,0,0.037053,0.029498,0.6042,-0.0043,0.2673,3,ok
0,78,9.720000,0.483915,-1.595042,-0.015541,0.027458,-0.015541,3.322850,0.155487,0.004213,-0.080923,-0.085136,0.706827,0.706827,0.000000,C-06,0,0,0,1,1,0,0.035211,-0.006949,0.6875,0.0029,0.2669,2,ok
0,79,9.840000,0.502306,-1.595259,-0.016981,0.027241,-0.016981,3.341242,0.153093,-0.011959,-0.011959,0.000000,0.695914,0.695914,0.000000,,0,0,0,1,1,0,0.035707,-0.037529,0.7500,-0.0245,0.2679,2,ok
0,80,9.960000,0.520903,-1.595516,-0.021047,0.026984,-0.021047,3.359838,0.155228,-0.052667,-0.052667,0.000000,0.705666,0.705666,0.000000,,0,0,0,1,1,0,0.034253,-0.028655,0.7708,-0.0077,0.2660,2,ok
0,81,10.080000,0.539396,-1.595861,-0.022199,0.026639,-0.022199,3.378331,0.154027,-0.009838,-0.009838,0.000000,0.700160,0.700160,0.000000,,0,0,0,1,1,0,0.032973,-0.032999,0.7292,0.0068,0.2670,2,ok
0,82,10.200000,0.558801,-1.596238,-0.025472,0.026262,-0.025472,3.397736,0.163009,-0.041581,-0.041581,0.000000,0.741047,0.741047,0.000000,,0,0,0,1,1,0,0.032372,-0.028649,0.7292,0.0086,0.2664,2,ok
0,83,10.300000,0.575309,-1.596608,-0.026639,0.025892,-0.026639,3.414245,0.165465,-0.013398,-0.013398,0.000000,0.752177,0.752177,0.000000,,0,0,0,1,1,0,0.032928,-0.040087,0.7292,-0.0140,0.2659,2,ok
0,84,10.420000,0.595779,-1.597068,-0.018933,0.025432,-0.018933,3.434714,0.171550,0.105852,0.105852,0.000000,0.779727,0.779727,0.000000,,0,0,0,1,1,0,0.032324,-0.055056,0.7083,-0.0093,0.2679,2,ok
0,85,10.540000,0.615939,-1.597533,-0.013516,0.024967,-0.013516,3.454875,0.167697,0.060253,0.060253,0.000000,0.762127,0.762127,0.000000,,0,0,0,1,1,0,0.032085,-0.035660,0.6875,-0.0049,0.2664,2,ok
0,86,10.640000,0.633152,-1.597914,-0.005351,0.024586,-0.005351,3.472088,0.172949,0.122825,0.122825,0.000000,0.785954,0.785954,0.000000,,0,0,0,1,1,0,0.032848,-0.034725,0.6458,-0.0206,0.2668,2,ok
0,87,10.760000,0.652941,-1.598292,0.002663,0.024208,0.002663,3.491876,0.164068,0.092439,0.092439,0.000000,0.745633,0.745633,0.000000,,0,0,0,1,1,0,0.032401,-0.011326,0.6458,-0.0022,0.2661,2,ok
0,88,10.880000,0.671436,-1.598274,-0.000905,0.024226,-0.000905,3.510372,0.153000,-0.122358,-0.057561,0.064797,0.695450,0.695450,0.000000,C-06,0,0,0,1,1,0,0.032883,0.006223,0.6667,0.0128,0.2686,2,ok
0,89,11.000000,0.689935,-1.598219,-0.007877,0.024281,-0.007877,3.528870,0.154280,-0.084837,-0.084837,0.000000,0.701289,0.701289,0.000000,,0,0,0,1,1,0,0.032682,0.008956,0.7083,0.0112,0.2669,2,ok
0,90,11.120000,0.708183,-1.598354,-0.006195,0.024146,-0.006195,3.547119,0.151803,0.032048,0.032048,0.000000,0.690000,0.690000,0.000000,,0,0,0,1,1,0,0.032074,0.000968,0.7708,0.0107,0.2645,2,ok
0,91,11.220000,0.723449,-1.598455,-0.008092,0.024045,-0.008092,3.562384,0.152783,-0.034698,-0.034698,0.000000,0.694475,0.694475,0.000000,,0,0,0,1,1,0,0.032171,-0.007447,0.7500,-0.0066,0.2646,2,ok
0,92,11.340000,0.741842,-1.598573,-0.013775,0.023927,-0.013775,3.580778,0.153331,-0.070771,-0.070771,0.000000,0.697008,0.697008,0.000000,,0,0,0,1,1,0,0.032160,-0.013206,0.7292,-0.0066,0.2655,2,ok
0,93,11.460000,0.760485,-1.598821,-0.009063,0.023679,-0.009063,3.599420,0.155647,0.069947,0.069947,0.000000,0.707448,0.707448,0.000000,,0,0,0,1,1,0,0.031419,-0.019905,0.7292,-0.0007,0.2667,2,ok
0,94,11.580000,0.779157,-1.598990,-0.014441,0.023510,-0.014441,3.618092,0.155596,-0.092456,-0.080053,0.012403,0.707301,0.707301,0.000000,C-06,0,0,0,1,1,0,0.031173,-0.017142,0.7083,0.0058,0.2666,2,ok
0,95,11.700000,0.798500,-1.599251,-0.013227,0.023249,-0.013227,3.636935,0.161986,0.022337,0.022337,0.000000,0.736294,0.736294,0.000000,,0,0,0,1,1,0,0.031238,-0.031650,0.6875,-0.0106,0.2680,2,ok
0,96,11.800000,0.814868,-1.599473,-0.010128,0.023027,-0.010128,3.653804,0.163925,0.046581,0.046581,0.000000,0.745087,0.745087,0.000000,,0,0,0,1,1,0,0.030699,-0.025892,0.7083,-0.0063,0.2668,2,ok
0,97,11.920000,0.834631,-1.599710,-0.009041,0.022790,-0.009041,3.673567,0.164786,0.009479,0.009479,0.000000,0.749009,0.749009,0.000000,,0,0,0,1,1,0,0.030685,-0.018999,0.6667,-0.0056,0.2662,2,ok
0,98,12.040000,0.853682,-1.599885,-0.011549,0.022615,-0.011549,3.692618,0.158178,-0.033858,-0.033858,0.000000,0.719011,0.719011,0.000000,,0,0,0,1,1,0,0.030734,-0.016380,0.6250,-0.0100,0.2664,2,ok
0,99,12.140000,0.869285,-1.600024,-0.013581,0.022476,-0.013581,3.708220,0.155786,-0.028475,-0.028475,0.000000,0.708152,0.708152,0.000000,,0,0,0,1,1,0,0.029831,-0.008144,0.6458,0.0104,0.2659,2,ok
0,100,12.260000,0.887724,-1.600227,-0.014611,0.022273,-0.014611,3.726659,0.153498,-0.010927,-0.010927,0.000000,0.697744,0.697744,0.000000,,0,0,0,1,1,0,0.029747,-0.017110,0.6875,0.0024,0.2661,2,ok
0,101,12.380000,0.906331,-1.600440,-0.012043,0.022060,-0.012043,3.745266,0.155258,0.034878,0.034878,0.000000,0.705726,0.705726,0.000000,,0,0,0,1,1,0,0.030483,-0.036634,0.7500,-0.0299,0.2659,2,ok
0,102,12.500000,0.924868,-1.600654,-0.010761,0.021846,-0.010761,3.763803,0.154405,0.013227,0.013227,0.000000,0.701835,0.701835,0.000000,,0,0,0,1,1,0,0.029752,-0.023302,0.7083,-0.0105,0.2665,2,ok
0,103,12.620000,0.943242,-1.600866,-0.019104,0.021634,-0.019104,3.782178,0.152925,-0.113833,-0.113833,0.000000,0.695188,0.695188,0.000000,,0,0,0,1,1,0,0.030644,-0.031315,0.7083,-0.0409,0.2659,2,ok
0,104,12.720000,0.958511,-1.601156,-0.018802,0.021344,-0.018802,3.797447,0.152694,0.019129,0.019129,0.000000,0.694047,0.694047,0.000000,,0,0,0,1,1,0,0.030343,-0.055803,0.7083,-0.0694,0.2669,2,ok
0,105,12.840000,0.977294,-1.601530,-0.025191,0.020970,-0.025191,3.816230,0.157040,-0.085557,-0.085557,0.000000,0.713897,0.713897,0.000000,,0,0,0,1,1,0,0.028063,-0.043196,0.6667,-0.0100,0.2678,2,ok
0,106,12.960000,0.996295,-1.601941,-0.027207,0.020559,-0.027207,3.835230,0.158521,-0.017957,-0.017957,0.000000,0.720635,0.720635,0.000000,,0,0,0,1,1,0,0.026584,-0.039846,0.6458,0.0094,0.2673,2,ok
0,107,13.080000,1.015180,-1.602444,-0.027454,0.020056,-0.027454,3.854116,0.157325,-0.001449,-0.001449,0.000000,0.715120,0.715120,0.000000,,0,0,0,1,1,0,0.030229,-0.105764,0.6667,-0.1560,0.2695,2,ok
0,108,13.200000,1.033862,-1.602956,-0.027226,0.019544,-0.027226,3.872797,0.155575,0.003189,0.003189,0.000000,0.707154,0.707154,0.000000,,0,0,0,1,1,0,0.029370,-0.100899,0.6458,-0.1498,0.2693,2,ok
0,109,13.300000,1.049062,-1.603370,-0.025826,0.019130,-0.025826,3.887235,0.151559,0.022797,0.022797,0.000000,0.688880,0.688880,0.000000,,0,0,0,1,1,0,0.026466,-0.100686,0.5625,-0.1035,0.2745,2,ok
0,110,13.420000,1.067242,-1.603854,-0.025358,0.018646,-0.025358,3.906178,0.151558,0.003706,0.003706,0.000000,0.688881,0.688881,0.000000,,0,0,0,1,1,0,0.026083,-0.126127,0.6250,-0.1209,0.2755,2,ok
0,111,13.540000,1.085578,-1.604335,-0.025963,0.018165,-0.025963,3.924514,0.152993,-0.008363,-0.008363,0.000000,0.695419,0.695419,0.000000,,0,0,0,1,1,0,0.029423,-0.126768,0.6875,-0.2267,0.2683,2,ok
