episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639293,-1.619812,0.003636,0.002688,0.003636,2.199643,0.200003,0.134873,0.134873,0.000000,,0,0,0,1,1,0,0.011885,-0.006314,0.7708,-0.0405,0.2656,2,ok
0,12,-0.619294,-1.619932,0.022667,0.002568,0.022667,2.219641,0.199957,0.405575,0.284873,-0.120701,C-06,0,0,0,1,1,0,0.011852,-0.007217,0.7708,-0.0370,0.2672,2,ok
0,13,-0.595304,-1.619912,0.034349,0.002588,0.034349,2.243631,0.199889,0.017660,0.134873,0.117213,C-06,0,0,0,1,1,0,0.014326,0.009908,0.7292,-0.0418,0.2671,2,ok
0,14,-0.575316,-1.619254,0.034040,0.003246,0.034040,2.263619,0.200005,-0.449721,-0.015127,0.434595,C-06,0,0,0,1,1,0,0.016742,0.030551,0.7500,-0.0398,0.2671,2,ok
0,15,-0.555325,-1.618558,0.023624,0.003942,0.023624,2.283610,0.200062,-0.582334,-0.165127,0.417207,C-06,0,0,0,1,1,0,0.017130,0.032719,0.7083,-0.0332,0.2673,2,ok
0,16,-0.535327,-1.617861,0.002468,0.004639,0.002468,2.303608,0.200120,-0.398713,-0.315127,0.083587,C-06,0,0,0,1,1,0,0.017668,0.029130,0.6667,-0.0426,0.2670,2,ok
0,17,-0.515328,-1.617248,-0.009959,0.005252,-0.009959,2.323608,0.200056,0.402064,-0.165127,-0.567190,C-06,0,0,0,1,1,0,0.016356,0.016289,0.7292,-0.0362,0.2662,2,ok
0,18,-0.495329,-1.617364,-0.011763,0.005136,-0.011763,2.343607,0.199994,0.601369,-0.015127,-0.616495,C-06,0,0,0,1,1,0,0.014182,-0.009152,0.7917,-0.0420,0.2668,2,ok
0,19,-0.471330,-1.617581,-0.001313,0.004919,-0.001313,2.367606,0.200008,0.149898,0.134873,-0.015025,C-06,0,0,0,1,1,0,0.013324,-0.014494,0.7708,-0.0304,0.2667,2,ok
0,20,-0.451330,-1.617606,-0.001523,0.004894,-0.001523,2.385435,0.200000,-0.079000,-0.015127,0.063873,C-06,0,0,0,1,1,0,0.014304,-0.008028,0.7500,-0.0406,0.2672,2,ok
0,21,-0.431330,-1.617617,0.004665,0.004883,0.004665,2.407606,0.199998,0.097008,0.097008,0.000000,,0,0,0,1,1,0,0.014773,-0.002515,0.7708,-0.0415,0.2670,2,ok
0,22,-0.411330,-1.617522,0.004163,0.004978,0.004163,2.427606,0.200001,-0.015115,-0.015115,0.000000,,0,0,0,1,1,0,0.015154,-0.001292,0.7292,-0.0393,0.2673,2,ok
0,23,-0.387330,-1.617399,-0.008759,0.005101,-0.008759,2.451605,0.199996,-0.332942,-0.165115,0.167827,C-06,0,0,0,1,1,0,0.015681,0.001553,0.7500,-0.0425,0.2667,2,ok
0,24,-0.367334,-1.617296,-0.029826,0.005204,-0.029826,2.471601,0.199921,-0.593710,-0.315115,0.278596,C-06,0,0,0,1,1,0,0.014495,-0.010286,0.7083,-0.0514,0.2667,2,ok
0,25,-0.347347,-1.617342,-0.041987,0.005158,-0.041987,2.491588,0.199835,1.000000,-0.165115,-1.165115,C-06,0,0,0,1,1,0,0.012665,-0.030434,0.6875,-0.0578,0.2649,2,ok
0,26,-0.327366,-1.618102,-0.043752,0.004398,-0.043752,2.511570,0.199974,1.000000,-0.015115,-1.015115,C-06,0,0,0,1,1,0,0.009678,-0.042821,0.7083,-0.0320,0.2675,2,ok
0,27,-0.303384,-1.619103,-0.033618,0.003397,-0.033618,2.535551,0.200058,0.471451,0.134885,-0.336566,C-06,0,0,0,1,1,0,0.008927,-0.046649,0.7708,-0.0396,0.2668,2,ok
0,28,-0.279391,-1.620107,-0.010832,0.002393,-0.010832,2.559544,0.200160,0.549214,0.284885,-0.264329,C-06,0,0,0,1,1,0,0.008508,-0.037149,0.7917,-0.0319,0.2674,2,ok
0,29,-0.259392,-1.620789,-0.000444,0.001711,-0.000444,2.579544,0.200087,0.100973,0.134885,0.033913,C-06,0,0,0,1,1,0,0.010227,-0.023128,0.7917,-0.0432,0.2665,2,ok
0,30,-0.235392,-1.621010,0.004037,0.001490,0.004037,2.603544,0.200003,0.048362,0.048362,0.000000,,0,0,0,1,1,0,0.010638,-0.006298,0.7500,-0.0216,0.2676,2,ok
0,31,-0.211393,-1.621154,0.016003,0.001346,0.016003,2.627543,0.199980,0.148721,0.148721,0.000000,,0,0,0,1,1,0,0.012175,0.000353,0.7500,-0.0498,0.2664,2,ok
0,32,-0.187396,-1.620785,0.016632,0.001715,0.016632,2.651539,0.200000,-0.053093,-0.001279,0.051814,C-06,0,0,0,1,1,0,0.012647,0.009922,0.7500,-0.0388,0.2674,2,ok
0,33,-0.163398,-1.620383,0.004831,0.002117,0.004831,2.675538,0.200025,-0.463597,-0.151279,0.312318,C-06,0,0,0,1,1,0,0.013492,0.014897,0.6875,-0.0363,0.2668,2,ok
0,34,-0.139398,-1.620262,0.003876,0.002238,0.003876,2.699537,0.200000,0.182149,-0.001279,-0.183428,C-06,0,0,0,1,1,0,0.013241,0.007378,0.6667,-0.0429,0.2656,2,ok
0,35,-0.119399,-1.620180,0.013382,0.002320,0.013382,2.719537,0.199985,1.000000,0.148721,-0.851279,C-06,0,0,0,1,1,0,0.013292,0.000384,0.7083,-0.0549,0.2662,2,ok
0,36,-0.095404,-1.620080,0.028166,0.002420,0.028166,2.743531,0.199926,0.178212,0.178212,0.000000,,0,0,0,1,1,0,0.013273,0.005245,0.7500,-0.0397,0.2671,2,ok
0,37,-0.071415,-1.619525,0.031250,0.002975,0.031250,2.767520,0.199967,-0.379209,0.028212,0.407421,C-06,0,0,0,1,1,0,0.015753,0.022662,0.7917,-0.0413,0.2675,2,ok
0,38,-0.047424,-1.618819,0.021999,0.003681,0.021999,2.791511,0.200038,-0.525603,-0.121788,0.403815,C-06,0,0,0,1,1,0,0.016871,0.027983,0.7917,-0.0526,0.2662,2,ok
0,39,-0.027426,-1.618225,0.003988,0.004275,0.003988,2.811509,0.200085,-0.414076,-0.271788,0.142288,C-06,0,0,0,1,1,0,0.016840,0.025473,0.7500,-0.0421,0.2672,2,ok
0,40,-0.003429,-1.617513,-0.030556,0.004987,-0.030556,2.835506,0.200004,-0.566185,-0.421788,0.144397,C-06,0,0,0,1,1,0,0.015399,0.004343,0.7500,-0.0562,0.2669,2,ok
0,41,0.020535,-1.616800,-0.076486,0.005700,-0.076486,2.859470,0.199535,-0.625753,-0.571788,0.053965,C-06,0,0,0,1,1,0,0.012095,-0.023096,0.7292,-0.0468,0.2668,2,ok
0,42,0.044428,-1.617091,-0.110630,0.005409,-0.110630,2.883364,0.198902,0.267185,-0.421788,-0.688973,C-06,0,0,0,1,1,0,0.008132,-0.059380,0.7083,-0.0400,0.2679,2,ok
0,43,0.064284,-1.618444,-0.129165,0.004056,-0.129165,2.903219,0.198978,0.687717,-0.271788,-0.959506,C-06,0,0,0,1,1,0,0.002377,-0.105673,0.7500,-0.0463,0.2669,2,ok
0,44,0.088067,-1.621094,-0.139432,0.001406,-0.139432,2.927002,0.199442,0.248892,-0.121788,-0.370680,C-06,0,0,0,1,1,0,-0.002244,-0.127450,0.7708,-0.0243,0.2674,2,ok
0,45,0.111835,-1.624382,-0.138040,-0.001882,-0.138040,2.950770,0.200019,0.492524,0.028212,-0.464312,C-06,0,0,0,1,1,0,-0.004924,-0.139961,0.7708,-0.0441,0.2662,2,ok
0,46,0.135626,-1.627703,-0.125130,-0.005203,-0.125130,2.974561,0.200341,0.545141,0.178212,-0.366929,C-06,0,0,0,1,1,0,-0.007602,-0.145885,0.7500,-0.0790,0.2632,2,ok
0,47,0.159472,-1.631024,-0.100044,-0.008524,-0.100044,2.998407,0.200892,0.470685,0.328212,-0.142473,C-06,0,0,0,1,1,0,-0.009381,-0.139790,0.7500,-0.0802,0.2618,2,ok
0,48,0.179390,-1.633791,-0.080496,-0.011291,-0.080496,3.018325,0.201228,0.290310,0.290310,0.000000,,0,0,0,1,1,0,-0.012310,-0.116082,0.7083,-0.0123,0.2678,2,ok
0,49,0.203323,-1.636263,-0.068620,-0.013763,-0.068620,3.042259,0.200457,0.082349,0.140310,0.057961,C-06,0,0,0,1,1,0,-0.011458,-0.093217,0.7500,-0.0514,0.2667,2,ok
0,50,0.227275,-1.638392,-0.058196,-0.015892,-0.058196,3.066210,0.200361,0.127299,0.127299,0.000000,,0,0,0,1,1,0,-0.012664,-0.072232,0.7083,-0.0493,0.2672,2,ok
0,51,0.251239,-1.640130,-0.050844,-0.017630,-0.050844,3.090175,0.200209,0.087045,0.087045,0.000000,,0,0,0,1,1,0,-0.012444,-0.066760,0.6667,-0.0645,0.2645,2,ok
0,52,0.275209,-1.641390,-0.049890,-0.018890,-0.049890,3.114145,0.200014,0.006932,0.006932,0.000000,,0,0,0,1,1,0,-0.014310,-0.054387,0.7292,-0.0464,0.2658,2,ok
0,53,0.295188,-1.642415,-0.040582,-0.019915,-0.040582,3.134124,0.200093,0.149735,0.149735,0.000000,,0,0,0,1,1,0,-0.015705,-0.053107,0.7708,-0.0422,0.2661,2,ok
0,54,0.319174,-1.643644,-0.027149,-0.021144,-0.027149,3.158110,0.200185,0.162443,0.162443,0.000000,,0,0,0,1,1,0,-0.016159,-0.045957,0.7917,-0.0362,0.2677,2,ok
0,55,0.343168,-1.644654,-0.019305,-0.022154,-0.019305,3.182103,0.200109,0.090166,0.090166,0.000000,,0,0,0,1,1,0,-0.015342,-0.036454,0.7917,-0.0441,0.2675,2,ok
0,56,0.363165,-1.645334,-0.013407,-0.022834,-0.013407,3.202100,0.200079,0.083732,0.083732,0.000000,,0,0,0,1,1,0,-0.015610,-0.023211,0.7500,-0.0292,0.2682,2,ok
0,57,0.387164,-1.646067,0.002676,-0.023567,0.002676,3.226100,0.200093,0.199177,0.199177,0.000000,,0,0,0,1,1,0,-0.015891,-0.016836,0.7083,-0.0191,0.2692,2,ok
0,58,0.411163,-1.646748,0.019340,-0.024248,0.019340,3.250098,0.200016,0.197514,0.197514,0.000000,,0,0,0,1,1,0,-0.015180,-0.011809,0.7292,-0.0371,0.2669,2,ok
0,59,0.435156,-1.646527,0.024645,-0.024027,0.024645,3.274092,0.199958,0.053644,0.053644,0.000000,,0,0,0,1,1,0,-0.013062,0.016070,0.6875,-0.0330,0.2672,2,ok
0,60,0.459151,-1.645961,0.017542,-0.023461,0.017542,3.298086,0.200027,-0.123902,-0.096356,0.027546,C-06,0,0,0,1,1,0,-0.013062,0.016070,0.6875,-0.0330,0.2672,2,ok
0,61,0.479148,-1.645494,0.014843,-0.022994,0.014843,3.318084,0.200027,-0.034847,-0.034847,0.000000,,0,0,0,1,1,0,-0.011219,0.018282,0.7083,-0.0529,0.2660,2,ok
0,62,0.503145,-1.645087,0.017386,-0.022587,0.017386,3.342081,0.199998,0.035143,0.035143,0.000000,,0,0,0,1,1,0,-0.011878,0.013329,0.7500,-0.0418,0.2669,2,ok
0,63,0.527140,-1.644690,0.022460,-0.022190,0.022460,3.366076,0.199978,0.062359,0.062359,0.000000,,0,0,0,1,1,0,-0.011685,0.013227,0.7917,-0.0393,0.2670,2,ok
0,64,0.551133,-1.644292,0.028427,-0.021792,0.028427,3.390068,0.199948,0.072113,0.072113,0.000000,,0,0,0,1,1,0,-0.010199,0.017322,0.7917,-0.0456,0.2678,2,ok
0,65,0.575120,-1.643894,0.036368,-0.021394,0.036368,3.414056,0.199898,0.097226,0.097226,0.000000,,0,0,0,1,1,0,-0.008979,0.025943,0.7708,-0.0442,0.2668,2,ok
0,66,0.599102,-1.643232,0.040881,-0.020732,0.040881,3.436735,0.199926,0.051467,0.051467,0.000000,,0,0,0,1,1,0,-0.008295,0.027509,0.7708,-0.0441,0.2680,2,ok
0,67,0.623085,-1.642269,0.033364,-0.019769,0.033364,3.462021,0.200050,-0.240897,-0.098533,0.142363,C-06,0,0,0,1,1,0,-0.006700,0.037985,0.7292,-0.0446,0.2672,2,ok
0,68,0.647078,-1.641296,0.013636,-0.018796,0.013636,3.486013,0.200143,-0.507446,-0.248533,0.258913,C-06,0,0,0,1,1,0,-0.006352,0.032574,0.7083,-0.0376,0.2672,2,ok
0,69,0.667077,-1.640682,0.005947,-0.018182,0.005947,3.506012,0.200070,-0.004495,-0.098533,-0.094038,C-06,0,0,0,1,1,0,-0.006415,0.018853,0.6875,-0.0546,0.2652,2,ok
0,70,0.691076,-1.640519,0.009505,-0.018019,0.009505,3.530012,0.199994,0.383010,0.051467,-0.331543,C-06,0,0,0,1,1,0,-0.008090,0.005967,0.7083,-0.0354,0.2662,2,ok
0,71,0.715075,-1.640291,0.005582,-0.017791,0.005582,3.554011,0.200006,-0.054099,-0.054099,0.000000,,0,0,0,1,1,0,-0.007864,0.007463,0.7917,-0.0280,0.2678,2,ok
0,72,0.739075,-1.640157,0.008243,-0.017657,0.008243,3.578010,0.199996,0.037169,0.037169,0.000000,,0,0,0,1,1,0,-0.007573,0.005999,0.7917,-0.0413,0.2668,2,ok
0,73,0.763073,-1.640029,0.013322,-0.017529,0.013322,3.602009,0.199986,0.061867,0.061867,0.000000,,0,0,0,1,1,0,-0.007840,0.004441,0.7500,-0.0308,0.2672,2,ok
0,74,0.783071,-1.639923,0.017323,-0.017423,0.017323,3.622007,0.199974,0.056756,0.056756,0.000000,,0,0,0,1,1,0,-0.006852,0.009678,0.7292,-0.0436,0.2660,2,ok
0,75,0.807068,-1.639532,0.011756,-0.017032,0.011756,3.646004,0.200014,-0.074883,-0.074883,0.000000,,0,0,0,1,1,0,-0.006325,0.016680,0.7083,-0.0315,0.2667,2,ok
0,76,0.831068,-1.639125,-0.006323,-0.016625,-0.006323,3.670003,0.200026,-0.238246,-0.224883,0.013363,C-06,0,0,0,1,1,0,-0.006530,0.013340,0.7083,-0.0275,0.2671,2,ok
0,77,0.855067,-1.638980,-0.013502,-0.016480,-0.013502,3.694002,0.199983,0.081184,-0.074883,-0.156067,C-06,0,0,0,1,1,0,-0.008474,-0.006237,0.6250,-0.0247,0.2665,2,ok
0,78,0.879065,-1.639289,-0.008104,-0.016789,-0.008104,3.718001,0.200012,0.123154,0.075117,-0.048037,C-06,0,0,0,1,1,0,-0.008721,-0.014510,0.6875,-0.0340,0.2648,2,ok
0,79,0.899065,-1.639567,0.000540,-0.017067,0.000540,3.737135,0.200019,0.126206,0.126206,0.000000,,0,0,0,1,1,0,-0.009429,-0.016812,0.6875,-0.0196,0.2648,2,ok
0,80,0.923064,-1.639900,0.009815,-0.017400,0.009815,3.762000,0.200009,0.108359,0.108359,0.000000,,0,0,0,1,1,0,-0.007269,-0.012267,0.7917,-0.0758,0.2659,2,ok
0,81,0.947063,-1.639824,0.013234,-0.017324,0.013234,3.785998,0.199986,0.035695,0.035695,0.000000,,0,0,0,1,1,0,-0.006532,0.004223,0.7292,-0.0576,0.2649,2,ok
0,82,0.967060,-1.639706,0.018793,-0.017206,0.018793,3.805996,0.199969,0.082862,0.082862,0.000000,,0,0,0,1,1,0,-0.004179,0.009630,0.7500,-0.1175,0.2695,2,ok
0,83,0.991055,-1.639461,0.023277,-0.016961,0.023277,3.829990,0.199962,0.051732,0.051732,0.000000,,0,0,0,1,1,0,-0.003767,0.014708,0.7500,-0.1154,0.2701,2,ok
0,84,1.015050,-1.638928,0.015906,-0.016428,0.015906,3.853986,0.200025,-0.227433,-0.098268,0.129165,C-06,0,0,0,1,1,0,-0.002601,0.017466,0.7083,-0.1352,0.2712,2,ok
0,85,1.039049,-1.638382,-0.004129,-0.015882,-0.004129,3.877985,0.200051,-0.459627,-0.248268,0.211359,C-06,0,0,0,1,1,0,-0.001586,0.020541,0.6875,-0.1676,0.2706,2,ok
0,86,1.063048,-1.638091,-0.013294,-0.015591,-0.013294,3.901984,0.199989,-0.078579,-0.098268,-0.019690,C-06,0,0,0,1,1,0,-0.002619,0.002780,0.6250,-0.1991,0.2699,2,ok
0,87,1.083047,-1.638333,-0.010451,-0.015833,-0.010451,3.921982,0.200007,0.174535,0.051732,-0.122803,C-06,0,0,0,1,1,0,-0.003287,-0.011640,0.6875,-0.2465,0.2645,2,ok
0,88,1.107046,-1.638659,-0.002596,-0.016159,-0.002596,3.945981,0.200017,0.095946,0.095946,0.000000,,0,0,0,1,1,0,-0.003287,-0.011640,0.6875,-0.2465,0.2645,2,ok
0,89,1.131046,-1.638984,0.006181,-0.016484,0.006181,3.969981,0.200015,0.103947,0.103947,0.000000,,0,0,0,1,1,0,-0.004667,-0.000503,0.7500,-0.2507,0.2637,2,ok
0,90,1.155045,-1.639201,0.013883,-0.016701,0.013883,3.993980,0.199985,0.090491,0.090491,0.000000,,0,0,0,1,1,0,-0.004873,0.017624,0.7292,-0.2588,0.2623,2,ok
0,91,1.179042,-1.638976,0.016194,-0.016476,0.016194,4.017977,0.199986,0.024738,0.024738,0.000000,,0,0,0,1,1,0,-0.005581,0.028423,0.7083,-0.2376,0.2664,2,ok
0,92,1.199039,-1.638703,0.014858,-0.016203,0.014858,4.037435,0.199997,-0.021972,-0.021972,0.000000,,0,0,0,1,1,0,-0.005938,0.035862,0.7292,-0.2291,0.2666,2,ok
0,93,1.223038,-1.638371,0.001394,-0.015871,0.001394,4.061974,0.200019,-0.315070,-0.171972,0.143098,C-06,0,0,0,1,1,0,-0.008251,0.047424,0.7292,-0.1641,0.2660,2,ok
0,94,1.247036,-1.638040,-0.024887,-0.015540,-0.024887,4.085971,0.199963,-0.350537,-0.321972,0.028565,C-06,0,0,0,1,1,0,-0.010608,0.047120,0.6667,-0.1466,0.2649,2,ok
0,95,1.267026,-1.637957,-0.037565,-0.015457,-0.037565,4.105961,0.199864,0.096661,-0.171972,-0.268633,C-06,0,0,0,1,1,0,-0.013390,0.031186,0.6250,-0.1240,0.2689,2,ok
0,96,1.291008,-1.638747,-0.040113,-0.016247,-0.040113,4.129943,0.199966,0.021485,-0.021972,-0.043457,C-06,0,0,0,1,1,0,-0.016128,0.018750,0.6875,-0.0896,0.2683,2,ok
0,97,1.314992,-1.639665,-0.030407,-0.017165,-0.028350,4.153928,0.200052,0.156864,0.128028,-0.028836,C-06,0,0,0,1,1,0,-0.015945,0.016194,0.7500,-0.1175,0.2659,2,ok
0,98,1.338982,-1.640492,-0.027689,-0.017992,-0.025632,4.177918,0.200034,0.026716,0.026716,0.000000,,0,0,0,1,1,0,-0.014900,0.023993,0.7708,-0.1221,0.2670,2,ok
0,99,1.362975,-1.641287,-0.019887,-0.018787,-0.013697,4.201911,0.200069,0.096694,0.096694,0.000000,,0,0,0,1,1,0,-0.016042,0.033390,0.7292,-0.0782,0.2654,2,ok
0,100,1.382972,-1.641942,-0.014161,-0.019442,-0.007971,4.221908,0.200077,0.080532,0.080532,0.000000,,0,0,0,1,1,0,-0.014365,0.042907,0.6875,-0.0860,0.2702,2,ok
0,101,1.406969,-1.642296,-0.019179,-0.019705,-0.005143,4.246108,0.199983,-0.094394,-0.069468,0.024926,C-06,0,0,0,1,1,0,-0.014243,0.052186,0.6875,-0.0525,0.2690,2,ok
0,102,1.430960,-1.642627,-0.036529,-0.019789,-0.022493,4.270101,0.199892,-0.223456,-0.219468,0.003988,C-06,0,0,0,1,1,0,-0.015894,0.052878,0.6667,0.0120,0.2695,2,ok
0,103,1.454940,-1.643236,-0.043011,-0.020064,-0.019574,4.294295,0.199899,0.094713,-0.069468,-0.164181,C-06,0,0,0,1,1,0,-0.017803,0.042888,0.6458,0.0321,0.2681,2,ok
0,104,1.478920,-1.644254,-0.039412,-0.020586,-0.015976,4.318290,0.200031,0.052244,0.052244,0.000000,,0,0,0,1,1,0,-0.017502,0.035000,0.6875,0.0382,0.2657,2,ok
0,105,1.498902,-1.645043,-0.045487,-0.020881,-0.010658,4.338673,0.199950,-0.097732,-0.097732,0.000000,,0,0,0,1,1,0,-0.017522,0.034300,0.7292,0.0757,0.2670,2,ok
0,106,1.522877,-1.646136,-0.044540,-0.021033,-0.009711,4.362673,0.200013,0.019462,0.019462,0.000000,,0,0,0,1,1,0,-0.014305,0.034381,0.7500,0.0002,0.2634,2,ok
0,107,1.546856,-1.647240,-0.039646,-0.021164,0.005788,4.386841,0.200053,0.061855,0.061855,0.000000,,0,0,0,1,1,0,-0.013782,0.026634,0.7083,0.0185,0.2644,2,ok
0,108,1.566842,-1.648160,-0.033953,-0.021144,0.011481,4.406848,0.200094,0.084007,0.084007,0.000000,,0,0,0,1,1,0,-0.013284,0.029160,0.7292,0.0108,0.2625,2,ok
0,109,1.590829,-1.649005,-0.033140,-0.020861,0.012294,4.430848,0.200009,0.006565,0.006565,0.000000,,0,0,0,1,1,0,-0.012332,0.036890,0.6875,0.0387,0.2648,2,ok
0,110,1.614811,-1.649832,-0.044074,-0.020327,0.011777,4.455046,0.199929,-0.193092,-0.143435,0.049657,C-06,0,0,0,1,1,0,-0.012231,0.039660,0.6875,0.0969,0.2697,2,ok
0,111,1.638774,-1.650659,-0.067161,-0.019788,-0.011310,4.479018,0.199683,-0.358552,-0.293435,0.065117,C-06,0,0,0,1,1,0,-0.011602,0.031848,0.6458,0.0501,0.2657,2,ok
0,112,1.662709,-1.651744,-0.079596,-0.019367,-0.017072,4.503099,0.199637,0.201327,-0.143435,-0.344762,C-06,0,0,0,1,1,0,-0.013035,0.015611,0.6458,0.0937,0.2648,2,ok
0,113,1.682645,-1.653302,-0.079965,-0.019660,-0.017441,4.523093,0.200003,0.112670,0.006565,-0.106105,C-06,0,0,0,1,1,0,-0.016853,-0.007173,0.7500,0.1533,0.2685,2,ok
0,114,1.706577,-1.655224,-0.068583,-0.019900,0.000203,4.547288,0.200164,0.152965,0.152965,0.000000,,0,0,0,1,1,0,-0.017576,-0.007371,0.7708,0.1823,0.2676,2,ok
0,115,1.730525,-1.657013,-0.064705,-0.019944,0.004082,4.571302,0.200109,0.040174,0.040174,0.000000,,0,0,0,1,1,0,-0.016056,-0.005653,0.7917,0.1508,0.2640,2,ok
0,116,1.754479,-1.658751,-0.058436,-0.019938,0.014557,4.595316,0.200180,0.079634,0.079634,0.000000,,0,0,0,1,1,0,-0.015328,0.007771,0.7500,0.2128,0.2650,2,ok
0,117,1.778440,-1.660245,-0.056337,-0.019690,0.016656,4.619322,0.200051,0.021819,0.021819,0.000000,,0,0,0,1,1,0,-0.013874,0.005565,0.7500,0.2168,0.2662,2,ok
0,118,1.798407,-1.661424,-0.057256,-0.019357,0.018643,4.639434,0.200019,-0.017027,-0.017027,0.000000,,0,0,0,1,1,0,-0.013048,0.004476,0.7083,0.2275,0.2660,2,ok
0,119,1.822364,-1.662835,-0.063331,-0.018890,0.012568,4.663427,0.199949,-0.078894,-0.078894,0.000000,,0,0,0,1,1,0,-0.012114,0.003141,0.7083,0.2279,0.2677,2,ok
0,120,1.846319,-1.664355,-0.058216,-0.018535,0.018610,4.687422,0.200063,0.097479,0.071106,-0.026372,C-06,0,0,0,1,1,0,-0.011293,-0.008530,0.6875,0.2209,0.2690,2,ok
0,121,1.866287,-1.665627,-0.055170,-0.018247,0.021656,4.707428,0.200099,0.042414,0.042414,0.000000,,0,0,0,1,1,0,-0.010008,-0.016080,0.6875,0.2240,0.2663,2,ok
0,122,1.890248,-1.666984,-0.059359,-0.017733,0.017467,4.728784,0.199966,-0.056742,-0.056742,0.000000,,0,0,0,1,1,0,-0.010468,-0.010019,0.7083,0.2603,0.2654,2,ok
0,123,1.914207,-1.668410,-0.056772,-0.017291,0.019795,4.755417,0.200032,0.038340,0.038340,0.000000,,0,0,0,1,1,0,-0.009657,-0.022620,0.7708,0.2581,0.2649,2,ok
0,124,1.938171,-1.669841,-0.052361,-0.016855,0.024206,4.778936,0.200079,0.054981,0.054981,0.000000,,0,0,0,1,1,0,-0.007367,-0.028966,0.7708,0.2231,0.2653,2,ok
0,125,1.962141,-1.671271,-0.047777,-0.016428,0.026521,4.803421,0.200121,0.055880,0.055880,0.000000,,0,0,0,1,1,0,-0.007434,-0.029060,0.7083,0.2515,0.2646,2,ok
0,126,1.982119,-1.672258,-0.047854,-0.015867,0.026443,4.823415,0.200006,-0.006100,-0.006100,0.000000,,0,0,0,1,1,0,-0.002821,-0.031658,0.6667,0.1332,0.2591,2,ok
0,127,2.006086,-1.673421,-0.056149,-0.015283,0.014691,4.847308,0.199925,-0.108152,-0.108152,0.000000,,0,0,0,1,1,0,-0.010650,-0.032665,0.7083,0.4046,0.2695,2,ok
0,128,2.030049,-1.674769,-0.055335,-0.014920,0.015505,4.871306,0.200014,0.017416,0.017416,0.000000,,0,0,0,1,1,0,-0.010887,-0.038515,0.6875,0.3910,0.2689,2,ok
0,129,2.054019,-1.676128,-0.042502,-0.014635,0.023369,4.895249,0.200135,0.174650,0.167416,-0.007234,C-06,0,0,0,1,1,0,-0.013375,-0.056449,0.6458,0.4929,0.2701,2,ok
0,130,2.078002,-1.677483,-0.033586,-0.014382,0.032285,4.919268,0.200190,0.103945,0.103945,0.000000,,0,0,0,1,1,0,-0.010463,-0.052277,0.7083,0.4592,0.2688,2,ok
0,131,2.097992,-1.678326,-0.030058,-0.013938,0.028875,4.939183,0.200066,0.045655,0.045655,0.000000,,0,0,0,1,1,0,-0.008625,-0.047115,0.7292,0.4527,0.2671,2,ok
