episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,-4.019275,-0.358279,-1.359756,-0.025957,0.011466,18.188403,0.195768,0.527403,0.527403,0.000000,0.898679,0.898679,0.000000,C-06,0,0,0,1,1,0,-0.028955,-0.079799,0.6667,0.7576,0.2678,2,ok
0,50,6.480000,-4.014712,-0.382949,-1.339269,-0.026510,0.006690,18.212749,0.212143,0.259120,0.259120,0.000000,0.971941,0.971941,0.000000,C-06,0,0,0,1,1,0,-0.027995,0.006592,0.7500,0.8224,0.2630,2,ok
0,51,6.600000,-4.009039,-0.408538,-1.329326,-0.026699,0.016633,18.238959,0.219104,0.128520,0.128520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026287,-0.065472,0.6667,0.7990,0.2699,2,ok
0,52,6.700000,-4.004014,-0.429757,-1.304740,-0.026543,0.041220,18.259610,0.217295,0.442142,0.442142,0.000000,0.995465,0.995465,0.000000,C-06,0,0,0,1,1,0,-0.012198,-0.092216,0.6875,0.3743,0.2376,2,ok
0,53,6.820000,-3.997965,-0.454925,-1.269319,-0.026905,0.050421,18.286017,0.214832,0.504064,0.504064,0.000000,0.992886,0.992886,0.000000,,0,0,0,1,1,0,-0.024995,-0.006073,0.6667,0.8204,0.2697,2,ok
0,54,6.940000,-3.990792,-0.480035,-1.248728,-0.026143,0.071012,18.312121,0.217837,0.281702,0.281702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020328,0.042120,0.7083,0.7935,0.2653,2,ok
0,55,7.060000,-3.982578,-0.505053,-1.243883,-0.025070,0.047705,18.337689,0.219545,0.056840,0.056840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017525,0.177671,0.6250,0.7691,0.2628,2,ok
0,56,7.160000,-3.975531,-0.525917,-1.253065,-0.024009,0.038523,18.359685,0.220539,-0.175536,-0.175536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017120,-0.033604,0.7292,0.7796,0.2597,2,ok
0,57,7.280000,-3.967210,-0.550988,-1.250289,-0.023424,0.012755,18.385421,0.219994,0.056081,0.056081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018040,-0.111522,0.7917,0.7822,0.2588,2,ok
0,58,7.400000,-3.959222,-0.574804,-1.204060,-0.022978,0.058984,18.410536,0.205539,0.761707,0.761707,0.000000,0.946376,0.946376,0.000000,C-06,0,0,0,1,1,0,-0.017190,-0.140716,0.7292,0.7318,0.2579,2,ok
0,59,7.520000,-3.951306,-0.595156,-1.163670,-0.021939,0.068357,18.431625,0.178143,0.608320,0.608320,0.000000,0.818551,0.818551,0.000000,C-06,0,0,0,1,1,0,-0.013211,-0.165904,0.7292,0.6774,0.2590,2,ok
0,60,7.620000,-3.943521,-0.613649,-1.153157,-0.020730,0.078870,18.451654,0.218799,0.154193,0.154193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009299,-0.027569,0.7500,0.6973,0.2621,2,ok
0,61,7.740000,-3.932852,-0.637962,-1.192900,-0.018842,0.005144,18.477566,0.222898,-0.670884,-0.670884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002332,-0.081574,0.6875,0.3496,0.2402,2,ok
0,62,7.860000,-3.923086,-0.662531,-1.196729,-0.018571,0.001315,18.504003,0.220122,-0.015010,-0.015010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011311,-0.037085,0.7083,0.6843,0.2645,2,ok
0,63,7.980000,-3.914405,-0.684661,-1.175801,-0.018435,0.022244,18.527776,0.195295,0.347250,0.347250,0.000000,0.893799,0.893799,0.000000,C-06,0,0,0,1,1,0,-0.013752,-0.122838,0.6458,0.6629,0.2603,2,ok
0,64,8.100000,-3.905349,-0.707564,-1.118500,-0.019093,0.043154,18.551729,0.206283,0.956349,0.956349,0.000000,0.967888,0.967888,0.000000,C-06,0,0,0,1,1,0,-0.015922,-0.149542,0.6875,0.6661,0.2596,2,ok
0,65,8.220000,-3.895734,-0.728229,-1.094283,-0.018379,0.067371,18.574511,0.188560,0.336058,0.336058,0.000000,0.867802,0.867802,0.000000,C-06,0,0,0,1,1,0,-0.012786,-0.053844,0.6667,0.6282,0.2626,2,ok
0,66,8.340000,-3.884238,-0.750750,-1.084944,-0.017376,0.037373,18.599002,0.219043,0.137472,0.137472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009886,-0.077930,0.7500,0.6092,0.2668,2,ok
0,67,8.460000,-3.871926,-0.774113,-1.088667,-0.016384,0.033650,18.625392,0.220313,-0.072154,-0.072154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008955,-0.136894,0.7500,0.5896,0.2673,2,ok
0,68,8.580000,-3.859994,-0.796857,-1.090829,-0.015973,-0.009755,18.650424,0.213749,-0.032896,-0.032896,0.000000,0.970521,0.970521,0.000000,,0,0,0,1,1,0,-0.010589,-0.145393,0.7708,0.5767,0.2678,2,ok
0,69,8.700000,-3.848348,-0.818992,-1.044092,-0.016060,0.036982,18.675436,0.205799,0.829811,0.829811,0.000000,0.953393,0.953393,0.000000,C-06,0,0,0,1,1,0,-0.002566,-0.247685,0.6875,0.2457,0.2480,2,ok
0,70,8.800000,-3.838181,-0.837147,-1.002173,-0.015589,0.078901,18.693702,0.208681,0.841603,0.841603,0.000000,0.967676,0.967676,0.000000,,0,0,0,1,1,0,-0.014388,-0.163402,0.6875,0.6185,0.2689,2,ok
0,71,8.920000,-3.824080,-0.859227,-0.990611,-0.014813,0.049090,18.721687,0.219233,0.162875,0.162875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011506,-0.064276,0.7292,0.6096,0.2699,2,ok
0,72,9.040000,-3.809679,-0.881424,-1.008883,-0.013736,0.030818,18.748125,0.221438,-0.342996,-0.342996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010193,-0.023358,0.7083,0.6122,0.2674,2,ok
0,73,9.140000,-3.797896,-0.900082,-1.015183,-0.013934,-0.014472,18.769649,0.220603,-0.110776,-0.110776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012614,-0.008214,0.6250,0.6065,0.2716,2,ok
0,74,9.260000,-3.783948,-0.922475,-1.009319,-0.014388,-0.008608,18.796027,0.219522,0.112040,0.112040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012614,-0.008214,0.6250,0.6065,0.2716,2,ok
0,75,9.380000,-3.769875,-0.944622,-0.979574,-0.015276,-0.016356,18.821717,0.217661,0.535511,0.535511,0.000000,0.999995,0.999995,0.000000,C-06,0,0,0,1,1,0,-0.016664,-0.168943,0.7292,0.6102,0.2624,2,ok
0,76,9.500000,-3.755580,-0.965657,-0.946215,-0.015636,0.017003,18.847147,0.211033,0.586547,0.586547,0.000000,0.967926,0.967926,0.000000,,0,0,0,1,1,0,-0.014365,-0.179928,0.7083,0.5646,0.2605,2,ok
0,77,9.620000,-3.740157,-0.986757,-0.914653,-0.015583,0.013728,18.872796,0.218841,0.561052,0.561052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012060,-0.176941,0.7292,0.5353,0.2579,2,ok
0,78,9.720000,-3.726689,-1.004080,-0.899277,-0.015178,0.029104,18.894735,0.219556,0.313990,0.313990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002329,-0.141301,0.7083,0.2785,0.2459,2,ok
0,79,9.840000,-3.710273,-1.024769,-0.903464,-0.014724,-0.007284,18.920655,0.220162,-0.105152,-0.105152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010307,-0.084569,0.6875,0.5713,0.2663,2,ok
0,80,9.960000,-3.693899,-1.045455,-0.896670,-0.014875,-0.000490,18.947037,0.219828,0.133886,0.133886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011560,-0.120668,0.6875,0.5620,0.2641,2,ok
0,81,10.080000,-3.677350,-1.065840,-0.877720,-0.014938,-0.012730,18.972793,0.218806,0.360184,0.360184,0.000000,0.995361,0.995361,0.000000,C-06,0,0,0,1,1,0,-0.013492,-0.020024,0.6042,0.5852,0.2665,2,ok
0,82,10.200000,-3.660214,-1.085938,-0.848929,-0.015017,0.016060,18.999205,0.220606,0.543543,0.543543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012966,-0.119142,0.7083,0.5685,0.2684,2,ok
0,83,10.300000,-3.646337,-1.101519,-0.833071,-0.014629,0.031919,19.019810,0.207673,0.327894,0.327894,0.000000,0.940819,0.940819,0.000000,C-06,0,0,0,1,1,0,-0.011303,-0.070301,0.7083,0.5498,0.2680,2,ok
0,84,10.420000,-3.628814,-1.120885,-0.840917,-0.014627,-0.006639,19.045799,0.219366,-0.163935,-0.163935,0.000000,0.998393,0.998393,0.000000,C-06,0,0,0,1,1,0,-0.009270,-0.132563,0.7500,0.5265,0.2639,2,ok
0,85,10.540000,-3.612097,-1.139788,-0.853594,-0.014909,-0.019316,19.071032,0.209454,-0.236615,-0.236615,0.000000,0.953078,0.953078,0.000000,,0,0,0,1,1,0,-0.012521,-0.148158,0.7500,0.5618,0.2625,2,ok
0,86,10.640000,-3.598058,-1.155650,-0.831078,-0.015723,-0.027000,19.091724,0.212704,0.561852,0.561852,0.000000,0.961221,0.961221,0.000000,C-06,0,0,0,1,1,0,-0.017038,-0.061114,0.7083,0.6118,0.2689,2,ok
0,87,10.760000,-3.579876,-1.174560,-0.779738,-0.015755,0.024340,19.117957,0.219827,0.922557,0.922557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019973,-0.153969,0.6667,0.6697,0.2699,2,ok
0,88,10.880000,-3.560948,-1.192902,-0.758497,-0.015344,0.016817,19.143862,0.219484,0.331996,0.331996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014071,-0.097565,0.7500,0.6325,0.2700,2,ok
0,89,11.000000,-3.541740,-1.210967,-0.749283,-0.014814,0.026031,19.170224,0.219675,0.151044,0.151044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011659,-0.000085,0.6667,0.5942,0.2726,2,ok
0,90,11.120000,-3.522449,-1.228998,-0.755644,-0.014675,-0.009389,19.196184,0.220243,-0.134374,-0.134374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012020,0.004272,0.6667,0.6300,0.2677,2,ok
0,91,11.220000,-3.506434,-1.244081,-0.754624,-0.014916,-0.008369,19.218182,0.219939,0.033444,0.033444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013382,-0.123000,0.7292,0.6164,0.2664,2,ok
0,92,11.340000,-3.487644,-1.261459,-0.735075,-0.015208,-0.017603,19.243376,0.212182,0.373203,0.373203,0.000000,0.967949,0.967949,0.000000,C-06,0,0,0,1,1,0,-0.012225,-0.136214,0.7292,0.5724,0.2650,2,ok
0,93,11.460000,-3.469338,-1.277249,-0.686547,-0.015058,0.030925,19.267551,0.200654,0.934499,0.934499,0.000000,0.909381,0.909381,0.000000,C-06,0,0,0,1,1,0,-0.015757,-0.151652,0.7708,0.6335,0.2636,2,ok
0,94,11.580000,-3.449703,-1.293064,-0.669804,-0.014181,0.018486,19.292352,0.212011,0.261778,0.261778,0.000000,0.961985,0.961985,0.000000,C-06,0,0,0,1,1,0,-0.009319,-0.113225,0.7292,0.5959,0.2657,2,ok
0,95,11.700000,-3.429147,-1.309406,-0.676654,-0.013695,0.011637,19.318607,0.219824,-0.149986,-0.149986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009319,-0.113225,0.7292,0.5959,0.2657,2,ok
0,96,11.800000,-3.412107,-1.323281,-0.693729,-0.013545,-0.005438,19.340581,0.219820,-0.395023,-0.395023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010147,-0.049945,0.7083,0.6383,0.2653,2,ok
0,97,11.920000,-3.391551,-1.339983,-0.658901,-0.014106,0.001086,19.366650,0.221297,0.704051,0.704051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002493,-0.166480,0.6875,0.2942,0.2455,2,ok
0,98,12.040000,-3.370307,-1.356074,-0.610940,-0.013795,0.049047,19.393299,0.223172,0.859974,0.859974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012593,-0.071863,0.6250,0.6315,0.2666,2,ok
0,99,12.140000,-3.352032,-1.369001,-0.569259,-0.013434,0.061339,19.415255,0.224385,0.860798,0.860798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012076,-0.013759,0.6667,0.7050,0.2696,2,ok
0,100,12.260000,-3.330075,-1.383472,-0.617020,-0.012220,0.013578,19.441524,0.216465,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006890,0.015724,0.6667,0.6686,0.2676,2,ok
