episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,52,1.122556,-0.092427,0.001216,0.030073,0.001216,1.126456,0.200090,-0.329135,-0.329135,0.000000,C-06,0,1,1,0,-0.010455,0.333072,0.6250
0,53,1.142556,-0.092107,-0.006039,0.030393,-0.006039,1.146456,0.200012,-0.085328,-0.085328,0.000000,C-06,0,1,1,0,-0.007895,0.309282,0.6667
0,54,1.166554,-0.092241,0.019721,0.030259,0.019721,1.170455,0.199970,0.340423,0.340423,0.000000,C-06,0,1,1,0,-0.009982,0.318418,0.7083
0,55,1.190546,-0.092234,0.030899,0.030266,0.030899,1.194446,0.199910,0.122673,0.122673,0.000000,C-06,0,1,1,0,-0.004711,0.314506,0.7500
0,56,1.210539,-0.091665,0.021620,0.030835,0.021428,1.214439,0.200040,-0.154970,-0.154970,0.000000,C-06,0,1,1,0,-0.001712,0.341574,0.8125
0,57,1.234533,-0.091144,0.024767,0.031356,0.024574,1.238433,0.199985,0.048360,0.048360,0.000000,C-06,0,1,1,0,-0.052404,-0.249956,0.4583
0,58,1.258526,-0.090549,0.021756,0.031951,0.021563,1.262426,0.200014,-0.041692,-0.041692,0.000000,,0,1,1,0,0.005540,0.317986,0.7708
0,59,1.282522,-0.089949,0.014339,0.032551,0.014147,1.286422,0.200041,-0.091454,-0.091454,0.000000,,0,1,1,0,0.015319,0.266401,0.7083
0,60,1.306520,-0.089454,0.010922,0.033046,-0.002140,1.310420,0.200024,-0.037881,-0.037881,0.000000,,0,1,1,0,0.016141,0.258035,0.7292
0,61,1.326519,-0.089197,0.015060,0.033303,0.001998,1.330419,0.199994,0.066049,0.066049,0.000000,,0,1,1,0,0.005788,0.323650,0.7500
0,62,1.350517,-0.088832,0.002101,0.033668,-0.010961,1.354417,0.200023,-0.172090,-0.172090,0.000000,C-06,0,1,1,0,0.007087,0.317287,0.7083
0,63,1.374517,-0.088517,-0.004184,0.033983,-0.017246,1.378417,0.200009,-0.067999,-0.067999,0.000000,,0,1,1,0,0.014132,0.252496,0.6667
0,64,1.398511,-0.088277,-0.038371,0.034223,-0.051433,1.402411,0.199875,-0.442428,-0.442428,0.000000,C-06,0,1,1,0,0.019423,0.195027,0.6042
0,65,1.422479,-0.088109,-0.064435,0.034369,-0.115079,1.426412,0.199600,-0.310899,-0.310899,0.000000,,0,1,1,0,-0.008267,0.291852,0.6250
0,66,1.446430,-0.089587,-0.061225,0.032868,-0.111869,1.450362,0.200038,0.057081,0.057081,0.000000,C-06,0,1,1,0,0.063339,-0.190709,0.6250
0,67,1.470400,-0.091133,-0.035669,0.031300,-0.086314,1.474330,0.200278,0.336923,0.336923,0.000000,C-06,0,1,1,0,0.011587,0.122693,0.6875
0,68,1.494392,-0.092676,-0.016842,0.029734,-0.067486,1.498320,0.200369,0.218629,0.218629,0.000000,,0,1,1,0,0.013739,0.098059,0.7292
0,69,1.514390,-0.093276,-0.011449,0.028389,-0.124859,1.520141,0.200055,0.069207,0.069207,0.000000,,0,1,1,0,0.012058,0.098165,0.7500
0,70,1.538388,-0.093892,0.024271,0.026230,-0.089139,1.544050,0.200015,0.467694,0.467694,0.000000,C-06,0,1,1,0,0.003341,0.141294,0.7708
0,71,1.562364,-0.094509,0.062358,0.024073,-0.051052,1.567937,0.199698,0.461247,0.461247,0.000000,,0,1,1,0,0.002793,0.139560,0.7083
0,72,1.586301,-0.093893,0.081662,0.023148,-0.031748,1.591864,0.199482,0.227642,0.227642,0.000000,C-06,0,1,1,0,0.004170,0.130234,0.6875
0,73,1.610198,-0.092888,0.103506,0.022613,-0.009904,1.615776,0.199205,0.275700,0.275700,0.000000,,0,1,1,0,-0.001404,0.151888,0.6667
0,74,1.630052,-0.091814,0.138913,0.020268,-0.062631,1.638306,0.198421,0.568660,0.568660,0.000000,C-06,0,1,0,0,0.058496,-0.251234,0.6042
0,75,1.653769,-0.089693,0.167626,0.017913,-0.033918,1.662000,0.198326,0.360053,0.360053,0.000000,C-06,0,1,1,0,0.051920,-0.231269,0.6458
0,76,1.677393,-0.086464,0.186244,0.016663,-0.015300,1.685811,0.198683,0.239283,0.239283,0.000000,,0,1,1,0,-0.004601,0.138104,0.6667
0,77,1.700890,-0.082826,0.225133,0.015840,0.023589,1.709574,0.197387,0.548506,0.548506,0.000000,C-06,0,1,1,0,-0.002915,0.113374,0.7083
0,78,1.724207,-0.078488,0.252294,0.015737,0.050750,1.733291,0.197611,0.360971,0.360971,0.000000,C-06,0,1,1,0,-0.000201,0.100005,0.7292
0,79,1.743524,-0.074261,0.271930,0.013960,-0.042568,1.754966,0.197709,0.326927,0.326927,0.000000,,0,1,1,0,0.000610,0.093515,0.7500
0,80,1.766546,-0.068792,0.301334,0.012041,-0.013164,1.778551,0.196950,0.422724,0.422724,0.000000,,0,1,1,0,-0.008642,0.155031,0.7917
0,81,1.789332,-0.062808,0.337930,0.010687,0.023432,1.802071,0.196041,0.536638,0.536638,0.000000,,0,1,1,0,-0.005754,0.129620,0.7292
0,82,1.808125,-0.056893,0.359820,0.010500,0.045322,1.821772,0.197097,0.377145,0.377145,0.000000,C-06,0,1,1,0,-0.005792,0.131948,0.6667
0,83,1.830510,-0.048965,0.377800,0.011117,0.063302,1.845511,0.197948,0.261625,0.261625,0.000000,,0,1,1,0,-0.005686,0.130226,0.6667
0,84,1.852665,-0.040536,0.412521,0.009955,-0.027239,1.870591,0.196381,0.543372,0.543372,0.000000,C-06,0,1,1,0,-0.028600,0.232445,0.6458
0,85,1.874535,-0.031474,0.435883,0.008827,-0.003877,1.894237,0.197391,0.348192,0.348192,0.000000,C-06,0,1,1,0,0.045904,-0.222588,0.6250
0,86,1.896183,-0.021809,0.456887,0.008339,0.017127,1.917940,0.197610,0.327950,0.327950,0.000000,,0,1,1,0,-0.010692,0.140337,0.6875
0,87,1.914013,-0.013333,0.484384,0.008404,0.044624,1.937682,0.196437,0.542625,0.542625,0.000000,C-06,0,1,1,0,-0.006862,0.106514,0.7292
0,88,1.935078,-0.002673,0.515028,0.009065,0.075268,1.961281,0.196890,0.494001,0.494001,0.000000,,0,1,1,0,-0.005924,0.106242,0.7292
0,89,1.955824,0.008829,0.538174,0.008350,-0.027354,1.986134,0.197821,0.374322,0.374322,0.000000,,0,1,1,0,-0.003696,0.094857,0.7500
0,90,1.976270,0.020850,0.564469,0.007556,-0.001058,2.009838,0.197711,0.445058,0.445058,0.000000,,0,1,1,0,-0.010769,0.148657,0.7500
0,91,1.996360,0.033465,0.593441,0.007454,0.027914,2.033561,0.197867,0.496963,0.496963,0.000000,,0,1,1,0,-0.008258,0.129239,0.7292
0,92,2.012817,0.044514,0.615245,0.007974,0.049718,2.053376,0.198385,0.451387,0.451387,0.000000,,0,1,1,0,-0.007983,0.130760,0.6875
0,93,2.032268,0.058330,0.636249,0.009228,0.070722,2.077201,0.198970,0.365325,0.365325,0.000000,,0,1,1,0,-0.007808,0.129878,0.6667
0,94,2.051387,0.072654,0.662407,0.008758,-0.028608,2.102267,0.199141,0.475847,0.475847,0.000000,,0,1,1,0,-0.027017,0.221545,0.6458
0,95,2.067023,0.085024,0.684328,0.008333,-0.006687,2.122200,0.199577,0.480225,0.480225,0.000000,,0,1,1,0,0.044608,-0.220258,0.6250
0,96,2.085445,0.100380,0.707199,0.008434,0.016184,2.146183,0.200089,0.420913,0.420913,0.000000,,0,1,1,0,-0.012867,0.148175,0.6875
0,97,2.103569,0.116209,0.733702,0.009090,0.042687,2.170236,0.200902,0.488214,0.488214,0.000000,,0,1,1,0,-0.006831,0.108590,0.7292
0,98,2.121331,0.132538,0.763438,0.010361,0.072422,2.194330,0.200741,0.532007,0.532007,0.000000,,0,1,1,0,-0.004301,0.094700,0.7292
0,99,2.138481,0.149366,0.791149,0.009872,-0.025415,2.219681,0.199875,0.477182,0.477182,0.000000,,0,1,1,0,-0.003525,0.094079,0.7500
0,100,2.152414,0.163671,0.808768,0.009502,-0.007795,2.239647,0.199520,0.360067,0.360067,0.000000,,0,1,1,0,-0.008671,0.141945,0.7500
0,101,2.168748,0.181113,0.836104,0.009527,0.019540,2.263543,0.198990,0.492669,0.492669,0.000000,,0,1,1,0,-0.006684,0.127511,0.7292
0,102,2.184597,0.199044,0.862910,0.010241,0.046347,2.287463,0.199805,0.490275,0.490275,0.000000,,0,1,1,0,-0.006618,0.127519,0.6667
0,103,2.200019,0.217449,0.885478,0.011590,0.068914,2.311438,0.200308,0.414660,0.414660,0.000000,,0,1,1,0,-0.027108,0.226208,0.6458
0,104,2.215083,0.236229,0.912413,0.010792,-0.030133,2.336954,0.200930,0.493712,0.493712,0.000000,,0,1,1,0,-0.028148,0.233073,0.6458
0,105,2.227330,0.252177,0.933763,0.010271,-0.008783,2.357055,0.201252,0.457474,0.457474,0.000000,,0,1,1,0,0.042403,-0.211746,0.6458
0,106,2.241649,0.271632,0.956832,0.010138,0.014286,2.381211,0.201453,0.403657,0.403657,0.000000,,0,1,1,0,-0.009898,0.135230,0.6875
0,107,2.255554,0.291456,0.988064,0.010557,0.045517,2.405422,0.202556,0.548416,0.548416,0.000000,,0,1,1,0,-0.007435,0.118173,0.7292
0,108,2.266818,0.308288,1.012542,0.011351,0.069995,2.425659,0.202678,0.495023,0.495023,0.000000,,0,1,1,0,-0.004368,0.102902,0.7292
0,109,2.279838,0.328806,1.038495,0.010356,-0.029790,2.451382,0.202626,0.429474,0.429474,0.000000,,0,1,1,0,-0.002849,0.095006,0.7500
0,110,2.292450,0.349656,1.067506,0.009347,-0.000779,2.475730,0.203265,0.478620,0.478620,0.000000,,0,1,1,0,-0.008986,0.143041,0.7500
0,111,2.304561,0.370846,1.096996,0.008940,0.028711,2.500133,0.203517,0.474097,0.474097,0.000000,,0,1,1,0,-0.006356,0.126010,0.7083
0,112,2.316076,0.392347,1.123948,0.009205,0.055663,2.524521,0.203315,0.422736,0.422736,0.000000,,0,1,1,0,-0.004344,0.113631,0.6875
0,113,2.325220,0.410468,1.143966,0.009922,0.075681,2.544806,0.202989,0.370107,0.370107,0.000000,,0,1,1,0,-0.030065,0.239959,0.6250
0,114,2.335865,0.432457,1.173998,0.008244,-0.019771,2.570436,0.203933,0.465282,0.465282,0.000000,,0,1,1,0,-0.028514,0.231569,0.6458
0,115,2.345871,0.454711,1.200135,0.007105,0.006367,2.594810,0.203324,0.388676,0.388676,0.000000,,0,1,1,0,0.041284,-0.208562,0.6458
0,116,2.355319,0.477187,1.225125,0.006567,0.031357,2.619184,0.203176,0.369274,0.369274,0.000000,,0,1,1,0,-0.009085,0.122235,0.6875
0,117,2.364409,0.499897,1.258774,0.006448,0.065005,2.643646,0.204330,0.494581,0.494581,0.000000,,0,1,1,0,-0.009057,0.119885,0.7292
0,118,2.371498,0.519008,1.284793,0.006869,0.091025,2.662427,0.203785,0.441867,0.441867,0.000000,,0,1,1,0,-0.005918,0.101359,0.7500
0,119,2.379170,0.542115,1.309639,0.004936,-0.009919,2.689154,0.202822,0.344466,0.344466,0.000000,,0,1,1,0,-0.005957,0.105046,0.7500
0,120,2.386441,0.565386,1.338711,0.003684,0.019152,2.713503,0.203238,0.405391,0.405391,0.000000,,0,1,1,0,-0.011843,0.145993,0.7500
0,121,2.392163,0.584909,1.365963,0.003000,0.046405,2.733836,0.203433,0.446424,0.446424,0.000000,,0,1,1,0,-0.009627,0.128087,0.7083
0,122,2.398193,0.608473,1.393880,0.003023,0.074322,2.758158,0.202566,0.367376,0.367376,0.000000,,0,1,1,0,-0.008840,0.122002,0.6667
0,123,2.403344,0.632143,1.415764,0.003370,-0.029558,2.782823,0.201770,0.282581,0.282581,0.000000,,0,1,1,0,-0.048039,0.316098,0.6458
0,124,2.408214,0.655909,1.448245,0.001531,0.002922,2.807013,0.202540,0.428701,0.428701,0.000000,,0,1,1,0,-0.027288,0.207992,0.6667
0,125,2.412288,0.679764,1.473750,0.000494,0.028427,2.831191,0.201525,0.315706,0.315706,0.000000,,0,1,1,0,0.037135,-0.199645,0.6458
0,126,2.415095,0.699687,1.491998,0.000218,0.046676,2.851309,0.201112,0.271038,0.271038,0.000000,,0,1,1,0,-0.029933,0.237088,0.7083
0,127,2.418232,0.723639,1.526379,0.000123,0.081056,2.875465,0.201491,0.431485,0.431485,0.000000,C-06,0,1,1,0,-0.011450,0.112009,0.7500
0,128,2.420680,0.747627,1.555589,0.000020,-0.015207,2.899618,0.200761,0.346473,0.346473,0.000000,,0,1,1,0,-0.008313,0.095447,0.7500
0,129,2.421987,0.771627,1.575364,-0.001287,0.004567,2.923617,0.200194,0.226305,0.226305,0.000000,,0,1,1,0,-0.008748,0.101219,0.7292
0,130,2.423002,0.795620,1.609896,-0.002302,0.039099,2.947610,0.200038,0.429436,0.429436,0.000000,C-06,0,1,1,0,-0.008480,0.090814,0.7292
0,131,2.423479,0.815592,1.635868,-0.002779,0.065072,2.967583,0.199607,0.376640,0.376640,0.000000,,0,1,1,0,-0.013371,0.131190,0.7083
0,132,2.422731,0.839526,1.653609,-0.002031,0.082812,2.991517,0.199493,0.213340,0.213340,0.000000,C-06,0,1,1,0,-0.011832,0.122781,0.6667
0,133,2.421715,0.863414,1.681593,-0.001701,-0.014677,3.015233,0.198983,0.362531,0.362531,0.000000,,0,1,1,0,-0.051736,0.317368,0.6667
0,134,2.420668,0.883262,1.706923,-0.003163,0.010653,3.035054,0.198600,0.390286,0.390286,0.000000,,0,1,1,0,-0.047889,0.303117,0.6667
0,135,2.418191,0.907008,1.725046,-0.003696,0.028776,3.058923,0.198944,0.225785,0.225785,0.000000,C-06,0,1,1,0,0.032901,-0.189083,0.6458
0,136,2.415423,0.930669,1.753799,-0.003930,0.057529,3.082744,0.198065,0.389059,0.389059,0.000000,C-06,0,1,1,0,-0.034300,0.242826,0.7083
0,137,2.412674,0.950296,1.774508,-0.003674,0.078238,3.102561,0.198128,0.329349,0.329349,0.000000,,0,1,1,0,-0.013481,0.110637,0.7292
0,138,2.408886,0.973731,1.801782,-0.002869,0.105512,3.125813,0.197697,0.372467,0.372467,0.000000,,0,1,1,0,-0.012736,0.106095,0.7292
0,139,2.404494,0.997011,1.830916,-0.004444,0.008882,3.149566,0.197312,0.403428,0.403428,0.000000,,0,1,1,0,-0.011455,0.098149,0.7500
0,140,2.400176,1.016282,1.852425,-0.005057,0.030391,3.169305,0.197456,0.359244,0.359244,0.000000,,0,1,1,0,-0.010569,0.093231,0.7292
0,141,2.395402,1.035434,1.873629,-0.005199,0.051595,3.189042,0.197346,0.361732,0.361732,0.000000,,0,1,1,0,-0.015908,0.136591,0.7500
0,142,2.389072,1.058251,1.898410,-0.004746,0.076376,3.212717,0.197299,0.357008,0.357008,0.000000,,0,1,1,0,-0.014375,0.126404,0.6875
0,143,2.383344,1.077119,1.919491,-0.003893,0.097457,3.232417,0.197158,0.370746,0.370746,0.000000,,0,1,1,0,-0.028153,0.212965,0.6667
0,144,2.375912,1.099567,1.945255,-0.004057,-0.002569,3.255613,0.197046,0.382917,0.382917,0.000000,,0,1,1,0,-0.051059,0.309742,0.6667
0,145,2.367758,1.121804,1.967739,-0.004634,0.019915,3.279291,0.197399,0.336384,0.336384,0.000000,,0,1,1,0,-0.044571,0.286807,0.6458
0,146,2.360550,1.140176,1.986513,-0.004672,0.038689,3.299026,0.197371,0.344041,0.344041,0.000000,,0,1,1,0,0.029175,-0.182645,0.6667
0,147,2.351452,1.162009,2.011523,-0.004224,0.063699,3.322676,0.197111,0.389366,0.389366,0.000000,,0,1,1,0,-0.032809,0.233096,0.7292
0,148,2.341811,1.183571,2.039717,-0.003170,0.091892,3.346270,0.196840,0.446772,0.446772,0.000000,,0,1,1,0,-0.015191,0.116976,0.7500
0,149,2.333236,1.201309,2.062105,-0.002776,-0.011203,3.365634,0.197108,0.428456,0.428456,0.000000,,0,1,1,0,-0.024683,0.198750,0.7708
0,150,2.324208,1.218839,2.084301,-0.003309,0.010993,3.385344,0.197256,0.432493,0.432493,0.000000,,0,1,1,0,-0.025027,0.204916,0.7708
0,151,2.312782,1.239588,2.110369,-0.003290,0.037062,3.409032,0.197518,0.429648,0.429648,0.000000,,0,1,1,0,-0.024476,0.203707,0.7500
0,152,2.302787,1.256635,2.131943,-0.002742,0.058635,3.428786,0.197730,0.433867,0.433867,0.000000,,0,1,1,0,-0.020502,0.179779,0.7292
0,153,2.290216,1.276802,2.155614,-0.001440,0.082307,3.452514,0.198172,0.400903,0.400903,0.000000,,0,1,1,0,-0.019457,0.174276,0.6875
0,154,2.277106,1.296645,2.180953,0.000491,0.107645,3.473387,0.198349,0.440150,0.440150,0.000000,,0,1,1,0,-0.040062,0.269971,0.6458
0,155,2.265736,1.312911,2.202825,-0.000246,0.003779,3.496100,0.198621,0.462447,0.462447,0.000000,,0,1,1,0,-0.036143,0.253790,0.6667
0,156,2.251542,1.332110,2.225794,-0.000064,0.026748,3.519975,0.199146,0.406922,0.406922,0.000000,,0,1,1,0,0.034664,-0.190061,0.6667
0,157,2.236842,1.350983,2.247594,0.000720,0.048548,3.543885,0.199527,0.394972,0.394972,0.000000,,0,1,1,0,-0.023542,0.195194,0.7083
0,158,2.224191,1.366438,2.269643,0.001857,0.070597,3.563825,0.199883,0.495067,0.495067,0.000000,,0,1,1,0,-0.016897,0.159093,0.7917
0,159,2.211152,1.381636,2.292819,0.003459,0.093773,3.583785,0.200582,0.515682,0.515682,0.000000,,0,1,1,0,-0.011676,0.131710,0.7917
0,160,2.195071,1.399589,2.317486,0.003539,-0.007543,3.608353,0.201067,0.441089,0.441089,0.000000,,0,1,1,0,-0.008094,0.114829,0.7917
0,161,2.181330,1.414227,2.339389,0.003542,0.014360,3.628430,0.200498,0.465534,0.465534,0.000000,,0,1,1,0,-0.003690,0.087068,0.7917
0,162,2.164429,1.431282,2.366123,0.004195,0.041094,3.652432,0.199764,0.462270,0.462270,0.000000,,0,1,1,0,0.000047,0.064509,0.7708
0,163,2.147184,1.447887,2.388715,0.005406,0.063687,3.676341,0.199259,0.391994,0.391994,0.000000,,0,1,1,0,0.007064,0.021248,0.7083
0,164,2.132584,1.461418,2.408673,0.006793,0.083644,3.696198,0.199165,0.431477,0.431477,0.000000,,0,1,1,0,0.014089,-0.019746,0.7083
0,165,2.114614,1.477234,2.435756,0.007108,-0.014821,3.721053,0.199865,0.499926,0.499926,0.000000,,0,1,1,0,0.022540,-0.068439,0.6875
0,166,2.096202,1.492646,2.454558,0.006957,0.003980,3.745064,0.200229,0.340318,0.340318,0.000000,C-06,0,1,1,0,0.026920,-0.096670,0.6875
0,167,2.080636,1.505266,2.471293,0.007145,0.020715,3.765103,0.200517,0.369917,0.369917,0.000000,,0,1,1,0,0.014715,-0.028943,0.7292
0,168,2.064809,1.517659,2.497316,0.007674,0.046739,3.785197,0.201409,0.576156,0.576156,0.000000,C-06,0,1,1,0,0.016427,-0.045322,0.7500
0,169,2.045390,1.532128,2.530117,0.008892,0.079540,3.809383,0.202134,0.579575,0.579575,0.000000,,0,1,1,0,0.027229,-0.121080,0.7708
0,170,2.028915,1.543720,2.547267,0.009292,-0.028799,3.830709,0.201495,0.349590,0.349590,0.000000,C-06,0,1,1,0,0.030613,-0.138488,0.8125
