episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.491563,-1.619538,0.048101,0.002962,0.048101,2.347372,0.152931,0.210317,0.210317,0.000000,0.695698,0.695698,0.000000,,0,0,0,1,1,0,0.014356,0.048929,0.7708,0.0036,0.2668,2,ok
0,24,3.460000,-0.476273,-1.619011,0.053367,0.003489,0.053367,2.362663,0.153003,0.020155,0.060317,0.040162,0.695964,0.695964,0.000000,C-06,0,0,0,1,1,0,0.018357,0.058512,0.7500,-0.0260,0.2675,2,ok
0,25,3.560000,-0.461061,-1.618319,0.055767,0.004181,0.055767,2.377875,0.152183,0.032046,0.032046,0.000000,0.692042,0.692042,0.000000,,0,0,0,1,1,0,0.019386,0.075702,0.7500,-0.0177,0.2667,2,ok
0,26,3.660000,-0.445821,-1.617504,0.050590,0.004996,0.050590,2.393115,0.152705,-0.090708,-0.090708,0.000000,0.693996,0.693996,0.000000,,0,0,0,1,1,0,0.020294,0.080137,0.7500,-0.0190,0.2667,3,ok
0,27,3.780000,-0.427936,-1.616506,0.034939,0.005994,0.034939,2.410999,0.148832,-0.201935,-0.201935,0.000000,0.675879,0.675879,0.000000,,0,0,0,1,1,0,0.020574,0.072642,0.7083,-0.0213,0.2675,2,ok
0,28,3.900000,-0.410050,-1.615508,0.015199,0.006992,0.015199,2.428886,0.149366,-0.239917,-0.239917,0.000000,0.677972,0.677972,0.000000,,0,0,0,1,1,0,0.020744,0.055933,0.7292,-0.0265,0.2684,2,ok
0,29,4.000000,-0.394785,-1.614936,0.007705,0.007564,0.007705,2.444150,0.153317,0.037142,-0.089917,-0.127059,0.696544,0.696544,0.000000,C-06,0,0,0,1,1,0,0.018426,0.030950,0.7083,-0.0135,0.2670,2,ok
0,30,4.120000,-0.376310,-1.614592,0.003690,0.007908,0.003690,2.462626,0.154051,-0.043568,-0.043568,0.000000,0.700148,0.700148,0.000000,,0,0,0,1,1,0,0.017510,0.010558,0.7083,-0.0102,0.2675,2,ok
0,31,4.240000,-0.358191,-1.614511,0.004015,0.007989,0.004015,2.480744,0.150679,0.008703,0.008703,0.000000,0.684907,0.684907,0.000000,,0,0,0,1,1,0,0.017754,-0.001865,0.6875,-0.0223,0.2667,2,ok
0,32,4.360000,-0.340192,-1.614452,0.005481,0.008048,0.005481,2.498744,0.149926,0.018173,0.018173,0.000000,0.681489,0.681489,0.000000,,0,0,0,1,1,0,0.018746,-0.012255,0.6458,-0.0417,0.2665,2,ok
0,33,4.480000,-0.322627,-1.614357,0.004234,0.008143,0.004234,2.516308,0.146003,-0.018254,-0.018254,0.000000,0.663644,0.663644,0.000000,,0,0,0,1,1,0,0.017568,0.004603,0.7083,-0.0058,0.2673,2,ok
0,34,4.600000,-0.305462,-1.614284,0.005684,0.008216,0.005684,2.533473,0.142785,0.020234,0.020234,0.000000,0.649026,0.649026,0.000000,,0,0,0,1,1,0,0.017550,-0.000207,0.7500,-0.0103,0.2680,2,ok
0,35,4.700000,-0.291654,-1.614233,0.010496,0.008267,0.010496,2.547282,0.137445,0.075604,0.075604,0.000000,0.624779,0.624779,0.000000,,0,0,0,1,1,0,0.017380,0.008322,0.7708,0.0014,0.2667,2,ok
0,36,4.820000,-0.274539,-1.614159,0.013184,0.008341,0.013184,2.564397,0.143434,0.027490,0.027490,0.000000,0.652020,0.652020,0.000000,,0,0,0,1,1,0,0.018226,0.008708,0.7500,-0.0093,0.2673,2,ok
0,37,4.940000,-0.257299,-1.614066,0.016410,0.008434,0.016410,2.581637,0.143687,0.039457,0.039457,0.000000,0.653197,0.653197,0.000000,,0,0,0,1,1,0,0.018767,0.018514,0.7292,-0.0116,0.2663,2,ok
0,38,5.060000,-0.239858,-1.613966,0.020257,0.008534,0.020257,2.599078,0.145533,0.046489,0.046489,0.000000,0.661630,0.661630,0.000000,,0,0,0,1,1,0,0.019092,0.025596,0.7292,-0.0101,0.2661,2,ok
0,39,5.160000,-0.225217,-1.613729,0.021425,0.008771,0.021425,2.613719,0.146544,0.013063,0.013063,0.000000,0.666158,0.666158,0.000000,,0,0,0,1,1,0,0.020458,0.024425,0.7292,-0.0232,0.2663,2,ok
0,40,5.280000,-0.207160,-1.613423,0.018482,0.009077,0.018482,2.631775,0.151058,-0.040277,-0.040277,0.000000,0.686647,0.686647,0.000000,,0,0,0,1,1,0,0.019954,0.033009,0.6875,0.0028,0.2673,2,ok
0,41,5.400000,-0.188676,-1.613123,0.010324,0.009377,0.010324,2.650259,0.154465,-0.103135,-0.103135,0.000000,0.702062,0.702062,0.000000,,0,0,0,1,1,0,0.020964,0.014377,0.7292,-0.0260,0.2679,2,ok
0,42,5.520000,-0.170182,-1.612882,0.008412,0.009618,0.008412,2.668753,0.154092,-0.013720,-0.013720,0.000000,0.700392,0.700392,0.000000,,0,0,0,1,1,0,0.020041,0.016720,0.6667,-0.0117,0.2665,2,ok
0,43,5.620000,-0.154567,-1.612693,0.016577,0.009807,0.016577,2.684369,0.156550,0.138529,0.136280,-0.002249,0.711630,0.711630,0.000000,C-06,0,0,0,1,1,0,0.019256,0.012706,0.6458,-0.0013,0.2685,2,ok
0,44,5.740000,-0.136378,-1.612475,0.022948,0.010025,0.022948,2.702557,0.151067,0.069894,0.069894,0.000000,0.686794,0.686794,0.000000,,0,0,0,1,1,0,0.020404,0.024197,0.6458,-0.0043,0.2668,2,ok
0,45,5.860000,-0.117952,-1.612070,0.021453,0.010430,0.021453,2.720983,0.153908,-0.027054,-0.027054,0.000000,0.699563,0.699563,0.000000,,0,0,0,1,1,0,0.021577,0.031131,0.6875,-0.0135,0.2668,2,ok
0,46,5.980000,-0.100094,-1.611688,0.021669,0.010812,0.021669,2.735935,0.148338,0.005632,0.005632,0.000000,0.674267,0.674267,0.000000,,0,0,0,1,1,0,0.022457,0.028877,0.7292,-0.0205,0.2665,2,ok
0,47,6.100000,-0.082675,-1.611316,0.031046,0.011184,0.031046,2.756260,0.144728,0.125541,0.125541,0.000000,0.658011,0.658011,0.000000,,0,0,0,1,1,0,0.022720,0.027647,0.7708,-0.0183,0.2665,2,ok
0,48,6.200000,-0.067639,-1.610862,0.031638,0.011638,0.031638,2.771296,0.151420,-0.003053,-0.003053,0.000000,0.688287,0.688287,0.000000,,0,0,0,1,1,0,0.024044,0.024788,0.7917,-0.0274,0.2681,2,ok
0,49,6.320000,-0.049297,-1.610302,0.029346,0.012198,0.029346,2.789638,0.153084,-0.029806,-0.029806,0.000000,0.695816,0.695816,0.000000,,0,0,0,1,1,0,0.024392,0.049085,0.7292,-0.0105,0.2664,2,ok
0,50,6.440000,-0.031527,-1.609772,0.025691,0.012728,0.025691,2.807408,0.147602,-0.046095,-0.046095,0.000000,0.670844,0.670844,0.000000,,0,0,0,1,1,0,0.024285,0.050504,0.7292,0.0057,0.2663,2,ok
0,51,6.560000,-0.013739,-1.609246,0.017220,0.013254,0.017220,2.825196,0.148385,-0.106550,-0.106550,0.000000,0.674289,0.674289,0.000000,,0,0,0,1,1,0,0.024469,0.040886,0.7083,0.0005,0.2674,2,ok
0,52,6.680000,0.003950,-1.608733,0.012429,0.013767,0.012429,2.842886,0.147377,-0.051952,-0.051952,0.000000,0.669699,0.669699,0.000000,,0,0,0,1,1,0,0.024906,0.021372,0.6875,-0.0152,0.2674,2,ok
0,53,6.780000,0.018984,-1.608340,0.006918,0.014160,0.006918,2.857920,0.150760,-0.080709,-0.080709,0.000000,0.685058,0.685058,0.000000,,0,0,0,1,1,0,0.024576,0.015923,0.6875,-0.0132,0.2667,2,ok
0,54,6.900000,0.037085,-1.608193,0.009355,0.014307,0.009355,2.876020,0.150856,0.040371,0.040371,0.000000,0.685726,0.685726,0.000000,,0,0,0,1,1,0,0.024024,0.013334,0.6667,-0.0064,0.2661,2,ok
0,55,7.020000,0.055838,-1.608069,0.022620,0.014431,0.022620,2.894773,0.157190,0.172250,0.172250,0.000000,0.714655,0.714655,0.000000,,0,0,0,1,1,0,0.025062,0.006564,0.6250,-0.0276,0.2658,2,ok
0,56,7.120000,0.071537,-1.607796,0.025323,0.014704,0.025323,2.910473,0.157000,-0.086410,0.022250,0.108660,0.713728,0.713728,0.000000,C-06,0,0,0,1,1,0,0.025785,0.036269,0.6875,-0.0049,0.2658,2,ok
0,57,7.240000,0.089755,-1.607342,0.019660,0.015158,0.019660,2.928690,0.151202,-0.079210,-0.079210,0.000000,0.687196,0.687196,0.000000,,0,0,0,1,1,0,0.026794,0.039497,0.7292,-0.0127,0.2651,2,ok
0,58,7.360000,0.107519,-1.606874,0.011522,0.015626,0.011522,2.946454,0.147814,-0.098629,-0.098629,0.000000,0.671695,0.671695,0.000000,,0,0,0,1,1,0,0.026538,0.033531,0.7708,-0.0073,0.2658,2,ok
0,59,7.480000,0.125151,-1.606659,0.012150,0.015841,0.012150,2.964087,0.146849,0.018368,0.018368,0.000000,0.667507,0.667507,0.000000,,0,0,0,1,1,0,0.026399,0.012682,0.7500,-0.0155,0.2667,2,ok
0,60,7.600000,0.143216,-1.606476,0.007229,0.016024,0.007229,2.982151,0.151083,-0.066999,-0.066999,0.000000,0.686725,0.686725,0.000000,,0,0,0,1,1,0,0.026193,0.011490,0.7292,-0.0045,0.2682,2,ok
0,61,7.700000,0.158100,-1.606321,0.004600,0.016179,0.004600,2.997035,0.148574,-0.033609,-0.033609,0.000000,0.675307,0.675307,0.000000,,0,0,0,1,1,0,0.026028,0.009012,0.7292,-0.0006,0.2671,2,ok
0,62,7.820000,0.176327,-1.606204,0.003764,0.016296,0.003764,3.015262,0.152336,-0.007472,-0.007472,0.000000,0.692430,0.692430,0.000000,,0,0,0,1,1,0,0.026310,0.002082,0.7292,-0.0171,0.2674,2,ok
0,63,7.940000,0.195052,-1.606129,0.003754,0.016371,0.003754,3.033987,0.156552,0.000635,0.000635,0.000000,0.711602,0.711602,0.000000,,0,0,0,1,1,0,0.025824,-0.001317,0.6875,-0.0068,0.2678,2,ok
0,64,8.060000,0.213817,-1.606055,0.001972,0.016445,0.001972,3.052753,0.156364,-0.022991,-0.022991,0.000000,0.710743,0.710743,0.000000,,0,0,0,1,1,0,0.025851,0.001351,0.7083,-0.0072,0.2672,2,ok
0,65,8.180000,0.232471,-1.605989,0.003975,0.016511,0.003975,3.071406,0.155349,0.028116,0.028116,0.000000,0.706132,0.706132,0.000000,,0,0,0,1,1,0,0.025854,0.000378,0.6667,-0.0044,0.2676,2,ok
0,66,8.300000,0.251749,-1.605913,0.015555,0.016587,0.015555,3.090684,0.161535,0.150391,0.150391,0.000000,0.734325,0.734325,0.000000,,0,0,0,1,1,0,0.025751,0.002391,0.6458,-0.0022,0.2682,2,ok
0,67,8.420000,0.270781,-1.605814,0.020493,0.016686,0.020493,3.109717,0.158335,0.050450,0.050450,0.000000,0.719837,0.719837,0.000000,,0,0,0,1,1,0,0.025976,0.019866,0.6667,0.0103,0.2683,2,ok
0,68,8.540000,0.289223,-1.605452,0.019452,0.017048,0.019452,3.128159,0.153327,-0.017718,-0.017718,0.000000,0.696927,0.696927,0.000000,,0,0,0,1,1,0,0.027484,0.039356,0.7083,0.0087,0.2658,2,ok
0,69,8.640000,0.304358,-1.605132,0.011849,0.017368,0.011849,3.143293,0.151117,-0.119260,-0.119260,0.000000,0.686795,0.686795,0.000000,,0,0,0,1,1,0,0.028552,0.027031,0.7708,-0.0157,0.2654,2,ok
0,70,8.760000,0.321894,-1.604923,0.013241,0.017577,0.013241,3.160829,0.145611,0.041615,0.030740,-0.010875,0.661886,0.661886,0.000000,C-06,0,0,0,1,1,0,0.028074,0.031657,0.7708,0.0019,0.2661,2,ok
0,71,8.880000,0.339914,-1.604705,0.013884,0.017795,0.013884,3.178849,0.150851,0.005312,0.005312,0.000000,0.685698,0.685698,0.000000,,0,0,0,1,1,0,0.027968,0.018477,0.7292,-0.0023,0.2664,2,ok
0,72,9.000000,0.357858,-1.604483,0.017229,0.018017,0.017229,3.196794,0.149413,0.043120,0.043120,0.000000,0.679197,0.679197,0.000000,,0,0,0,1,1,0,0.028336,0.022395,0.7500,-0.0117,0.2653,2,ok
0,73,9.120000,0.376031,-1.604178,0.011310,0.018322,0.011310,3.214967,0.151779,-0.084671,-0.084671,0.000000,0.689850,0.689850,0.000000,,0,0,0,1,1,0,0.028436,0.021599,0.7083,0.0060,0.2670,2,ok
0,74,9.220000,0.391477,-1.604002,0.011083,0.018498,0.011083,3.230413,0.154895,0.006919,0.006919,0.000000,0.704070,0.704070,0.000000,,0,0,0,1,1,0,0.028180,0.022250,0.6875,0.0086,0.2665,2,ok
0,75,9.340000,0.409874,-1.603799,0.002293,0.018701,0.002293,3.248809,0.153093,-0.117195,-0.117195,0.000000,0.695837,0.695837,0.000000,,0,0,0,1,1,0,0.028902,0.012959,0.7083,-0.0135,0.2657,2,ok
0,76,9.460000,0.428119,-1.603595,-0.002635,0.018905,-0.002635,3.267055,0.151960,-0.052671,-0.052671,0.000000,0.690684,0.690684,0.000000,,0,0,0,1,1,0,0.028458,0.004028,0.6667,-0.0130,0.2665,2,ok
0,77,9.580000,0.446616,-1.603604,-0.001506,0.018896,-0.001506,3.285551,0.154405,0.020140,0.020140,0.000000,0.701839,0.701839,0.000000,,0,0,0,1,1,0,0.027946,-0.012346,0.6458,-0.0161,0.2681,2,ok
0,78,9.700000,0.465330,-1.603637,-0.003427,0.018863,-0.003427,3.304265,0.156133,-0.027180,-0.027180,0.000000,0.709697,0.709697,0.000000,,0,0,0,1,1,0,0.028215,-0.012045,0.6667,-0.0193,0.2675,2,ok
0,79,9.800000,0.480767,-1.603689,-0.001832,0.018811,-0.001832,3.319702,0.154097,0.029923,0.029923,0.000000,0.700436,0.700436,0.000000,,0,0,0,1,1,0,0.027904,-0.006445,0.6875,-0.0151,0.2664,2,ok
0,80,9.920000,0.498650,-1.603764,0.004697,0.018736,0.004697,3.336635,0.148357,0.083903,0.083903,0.000000,0.674348,0.674348,0.000000,,0,0,0,1,1,0,0.028141,-0.015157,0.7500,-0.0207,0.2679,2,ok
0,81,10.040000,0.516667,-1.603837,0.010504,0.018663,0.010504,3.355603,0.150352,0.067180,0.067180,0.000000,0.683448,0.683448,0.000000,,0,0,0,1,1,0,0.028371,0.001132,0.7708,-0.0105,0.2664,2,ok
0,82,10.140000,0.532336,-1.603705,0.005966,0.018795,0.005966,3.371271,0.158125,-0.126121,-0.082820,0.043301,0.718732,0.718732,0.000000,C-06,0,0,0,1,1,0,0.028517,0.012170,0.7708,-0.0045,0.2670,2,ok
0,83,10.260000,0.550965,-1.603513,0.002437,0.018987,0.002437,3.389900,0.154961,-0.037498,-0.037498,0.000000,0.704333,0.704333,0.000000,,0,0,0,1,1,0,0.028891,0.016188,0.7292,-0.0114,0.2651,2,ok
0,84,10.380000,0.569411,-1.603408,0.001155,0.019092,0.001155,3.408347,0.153599,-0.012855,-0.012855,0.000000,0.698168,0.698168,0.000000,,0,0,0,1,1,0,0.029013,-0.006139,0.7083,-0.0277,0.2665,2,ok
0,85,10.500000,0.587962,-1.603325,-0.007354,0.019175,-0.007354,3.426898,0.154710,-0.109446,-0.109446,0.000000,0.703239,0.703239,0.000000,,0,0,0,1,1,0,0.028102,-0.003413,0.6875,-0.0057,0.2678,2,ok
0,86,10.620000,0.606935,-1.603427,-0.008885,0.019073,-0.008885,3.445871,0.158602,-0.007953,-0.007953,0.000000,0.720930,0.720930,0.000000,,0,0,0,1,1,0,0.028400,-0.017903,0.7083,-0.0260,0.2672,2,ok
0,87,10.720000,0.622600,-1.603539,-0.006756,0.018961,-0.006756,3.461536,0.156387,0.035404,0.035404,0.000000,0.710847,0.710847,0.000000,,0,0,0,1,1,0,0.027176,-0.018770,0.6667,-0.0052,0.2666,2,ok
0,88,10.840000,0.641673,-1.603668,0.001169,0.018832,0.001169,3.480608,0.159277,0.099815,0.099815,0.000000,0.723969,0.723969,0.000000,,0,0,0,1,1,0,0.027176,-0.018770,0.6667,-0.0052,0.2666,2,ok
0,89,10.960000,0.661618,-1.603692,0.002860,0.018808,0.002860,3.500553,0.167359,0.012669,0.012669,0.000000,0.760725,0.760725,0.000000,,0,0,0,1,1,0,0.028039,-0.002640,0.6458,-0.0091,0.2661,2,ok
0,90,11.080000,0.680656,-1.603493,0.005514,0.019007,0.005514,3.519591,0.157753,0.033691,0.033691,0.000000,0.717018,0.717018,0.000000,,0,0,0,1,1,0,0.028407,0.005200,0.7083,-0.0131,0.2654,2,ok
0,91,11.200000,0.699085,-1.603376,0.005096,0.019124,0.005096,3.536835,0.153151,-0.008919,-0.008919,0.000000,0.696140,0.696140,0.000000,,0,0,0,1,1,0,0.028767,0.006044,0.7500,-0.0112,0.2657,2,ok
0,92,11.300000,0.714281,-1.603286,0.002294,0.019214,0.002294,3.553216,0.151820,-0.043280,-0.043280,0.000000,0.690082,0.690082,0.000000,,0,0,0,1,1,0,0.028544,0.010261,0.7708,-0.0032,0.2659,2,ok
0,93,11.420000,0.732485,-1.603177,0.000452,0.019323,0.000452,3.571420,0.151692,-0.019525,-0.019525,0.000000,0.689496,0.689496,0.000000,,0,0,0,1,1,0,0.028613,0.002402,0.7500,-0.0073,0.2670,2,ok
0,94,11.540000,0.750759,-1.603128,0.001009,0.019372,0.001009,3.586935,0.152337,0.008695,0.008695,0.000000,0.692439,0.692439,0.000000,,0,0,0,1,1,0,0.028358,-0.002108,0.7292,-0.0050,0.2673,2,ok
0,95,11.640000,0.766101,-1.603093,-0.007576,0.019407,-0.007576,3.605037,0.153624,-0.147345,-0.141305,0.006039,0.698309,0.698309,0.000000,C-06,0,0,0,1,1,0,0.028122,-0.001173,0.7292,0.0047,0.2679,2,ok
0,96,11.760000,0.784511,-1.603051,-0.017910,0.019449,-0.017910,3.623446,0.153379,-0.120822,-0.120822,0.000000,0.697282,0.697282,0.000000,,0,0,0,1,1,0,0.027763,-0.008047,0.7083,-0.0008,0.2676,2,ok
0,97,11.880000,0.803239,-1.603360,-0.018694,0.019140,-0.018694,3.642175,0.156438,0.001928,0.001928,0.000000,0.711087,0.711087,0.000000,,0,0,0,1,1,0,0.026519,-0.029839,0.6875,-0.0127,0.2666,2,ok
0,98,12.000000,0.821854,-1.603701,-0.021540,0.018799,-0.021540,3.660789,0.155012,-0.037428,-0.037428,0.000000,0.704644,0.704644,0.000000,,0,0,0,1,1,0,0.026315,-0.038385,0.6667,-0.0185,0.2673,2,ok
0,99,12.120000,0.840140,-1.604094,-0.013780,0.018406,-0.013780,3.679075,0.151955,0.141951,0.112572,-0.029379,0.690608,0.690608,0.000000,C-06,0,0,0,1,1,0,0.025488,-0.035375,0.6667,-0.0094,0.2667,2,ok
0,100,12.220000,0.855264,-1.604304,-0.013078,0.018196,-0.013078,3.694199,0.151166,-0.002705,-0.002705,0.000000,0.687121,0.687121,0.000000,,0,0,0,1,1,0,0.025174,-0.017463,0.6250,0.0076,0.2657,2,ok
0,101,12.340000,0.873770,-1.604533,-0.009309,0.017967,-0.009309,3.712706,0.154643,0.049772,0.049772,0.000000,0.702900,0.702900,0.000000,,0,0,0,1,1,0,0.025150,-0.017720,0.6667,0.0011,0.2664,2,ok
0,102,12.460000,0.892309,-1.604762,-0.005076,0.017738,-0.005076,3.731244,0.154489,0.050097,0.050097,0.000000,0.702178,0.702178,0.000000,,0,0,0,1,1,0,0.025291,-0.016858,0.6875,0.0040,0.2664,2,ok
0,103,12.580000,0.910427,-1.604860,-0.005979,0.017640,-0.005979,3.749362,0.150619,-0.016993,-0.016993,0.000000,0.684637,0.684637,0.000000,,0,0,0,1,1,0,0.025914,-0.009961,0.7500,-0.0052,0.2662,2,ok
0,104,12.700000,0.928755,-1.604941,-0.004915,0.017559,-0.004915,3.767690,0.152969,0.015318,0.015318,0.000000,0.695314,0.695314,0.000000,,0,0,0,1,1,0,0.026598,-0.019573,0.7292,-0.0254,0.2663,2,ok
0,105,12.800000,0.944088,-1.605008,-0.005990,0.017492,-0.005990,3.783024,0.153379,-0.018701,-0.018701,0.000000,0.697185,0.697185,0.000000,,0,0,0,1,1,0,0.026632,-0.018013,0.7083,-0.0349,0.2658,2,ok
0,106,12.920000,0.962365,-1.605091,-0.004412,0.017409,-0.004412,3.801301,0.152215,0.021837,0.021837,0.000000,0.691886,0.691886,0.000000,,0,0,0,1,1,0,0.027450,-0.034523,0.7083,-0.0624,0.2669,2,ok
0,107,13.040000,0.980925,-1.605179,-0.010262,0.017321,-0.010262,3.819860,0.154999,-0.079820,-0.079820,0.000000,0.704569,0.704569,0.000000,,0,0,0,1,1,0,0.025928,-0.023267,0.6667,-0.0132,0.2685,2,ok
0,108,13.140000,0.996574,-1.605255,-0.012734,0.017245,-0.012734,3.835510,0.156704,-0.029676,-0.029676,0.000000,0.712340,0.712340,0.000000,,0,0,0,1,1,0,0.025449,-0.034388,0.6458,-0.0171,0.2686,2,ok
0,109,13.260000,1.015854,-1.605356,-0.018268,0.017144,-0.018268,3.854789,0.161219,-0.069595,-0.069595,0.000000,0.732920,0.732920,0.000000,,0,0,0,1,1,0,0.027882,-0.070651,0.6875,-0.1310,0.2689,2,ok
0,110,13.380000,1.035215,-1.605609,-0.020530,0.016891,-0.020530,3.874151,0.161374,-0.022679,-0.022679,0.000000,0.733593,0.733593,0.000000,,0,0,0,1,1,0,0.027551,-0.083585,0.6458,-0.1519,0.2680,2,ok
0,111,13.500000,1.053558,-1.605875,-0.018926,0.016625,-0.018926,3.892493,0.152079,0.023223,0.023223,0.000000,0.691322,0.691322,0.000000,,0,0,0,1,1,0,0.027974,-0.090345,0.6250,-0.1918,0.2685,2,ok
0,112,13.620000,1.071762,-1.606138,-0.017268,0.016362,-0.017268,3.910697,0.151688,0.019479,0.019479,0.000000,0.689524,0.689524,0.000000,,0,0,0,1,1,0,0.023863,-0.107879,0.6042,-0.1118,0.2752,2,ok
