episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.517368,1.720748,-3.137353,0.001752,0.004240,5.382712,0.200002,-0.008191,-0.008191,0.000000,,0
0,239,0.493369,1.720620,-3.137899,0.001880,0.003694,5.406712,0.200001,-0.006431,-0.006431,0.000000,,0
0,240,0.473369,1.720519,-3.138810,0.001981,0.002783,5.426712,0.200002,-0.012966,-0.012966,0.000000,,0
0,241,0.453369,1.720419,-3.139825,0.002081,0.001767,5.446712,0.200002,-0.014380,-0.014380,0.000000,,0
0,242,0.429369,1.720324,-3.140925,0.002176,0.000668,5.470712,0.200001,-0.012940,-0.012940,0.000000,,0
0,243,0.409369,1.720275,3.141562,0.002225,-0.000030,5.490712,0.200000,-0.009841,-0.009841,0.000000,,0
0,244,0.385369,1.720248,3.140989,0.002252,-0.000604,5.514712,0.200000,-0.006736,-0.006736,0.000000,,0
0,245,0.361369,1.720229,3.139789,0.002271,-0.001804,5.538712,0.200000,-0.014202,-0.014202,0.000000,,0
0,246,0.341369,1.720214,3.138687,0.002286,-0.002906,5.558712,0.199999,-0.015603,-0.015603,0.000000,,0
0,247,0.317369,1.720227,3.137505,0.002273,-0.004088,5.582712,0.199998,-0.013933,-0.013933,0.000000,,0
0,248,0.293369,1.720283,3.136624,0.002217,-0.005161,5.606711,0.199998,-0.010373,-0.010373,0.000000,,0
0,249,0.273369,1.720338,3.137910,0.002162,-0.003875,5.626711,0.199999,0.018505,0.018505,0.000000,,0
0,250,0.253369,1.720394,3.140328,0.002106,-0.001457,5.646711,0.200001,0.034379,0.034379,0.000000,,0
0,251,0.229369,1.720460,-3.139470,0.002040,0.001930,5.670711,0.200000,0.039935,0.039935,0.000000,,0
0,252,0.209370,1.720516,-3.136850,0.001984,0.004550,5.690711,0.199999,0.037061,0.037061,0.000000,,0
0,253,0.185370,1.720525,-3.134288,0.001975,-0.005757,5.714710,0.199995,0.030229,0.030229,0.000000,,0
0,254,0.161372,1.720503,-3.126146,0.001997,0.002385,5.738709,0.199977,0.097540,0.097540,0.000000,,0
0,255,0.141376,1.720484,-3.116781,0.002016,0.011750,5.758705,0.199941,0.134548,0.134548,0.000000,,0
0,256,0.117387,1.720428,-3.104486,0.002072,0.024045,5.782693,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.093409,1.720079,-3.092985,0.002414,-0.002037,5.806673,0.199809,0.139290,0.139290,0.000000,,0
0,258,0.073441,1.719669,-3.077430,0.002806,0.013518,5.826642,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.053496,1.719226,-3.058553,0.003229,0.032395,5.846588,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029604,1.718306,-3.034876,0.004126,0.056072,5.870481,0.199133,0.297081,0.297081,0.000000,,0
0,261,0.009738,1.717034,-3.016468,0.005379,0.074481,5.890347,0.198990,0.280688,0.280688,0.000000,,0
0,262,-0.014044,1.714873,-2.997432,0.006858,0.030750,5.914588,0.198943,0.244613,0.244613,0.000000,,0
0,263,-0.037755,1.712358,-2.974786,0.007843,0.053397,5.938411,0.198574,0.295932,0.295932,0.000000,,0
0,264,-0.057444,1.709893,-2.955247,0.009037,0.072936,5.958218,0.198355,0.310042,0.310042,0.000000,,0
0,265,-0.080977,1.706358,-2.932944,0.011051,0.095239,5.981930,0.198244,0.298612,0.298612,0.000000,,0
0,266,-0.104407,1.702157,-2.913523,0.013736,0.114660,6.005581,0.198319,0.263256,0.263256,0.000000,,0
0,267,-0.123860,1.698159,-2.900670,0.015194,0.039379,6.027215,0.198578,0.210760,0.210760,0.000000,,0
0,268,-0.143246,1.693962,-2.885780,0.015689,0.054268,6.047045,0.198287,0.247473,0.247473,0.000000,,0
0,269,-0.166408,1.688572,-2.867220,0.016649,0.072828,6.070806,0.198139,0.259433,0.259433,0.000000,,0
0,270,-0.185620,1.683704,-2.852613,0.017835,0.087435,6.090589,0.198174,0.247348,0.247348,0.000000,,0
0,271,-0.208571,1.677402,-2.837147,0.019731,0.102902,6.114315,0.198329,0.220186,0.220186,0.000000,,0
0,272,-0.231422,1.670628,-2.824681,0.021157,0.002414,6.140762,0.198612,0.178855,0.178855,0.000000,,0
0,273,-0.250380,1.664840,-2.809993,0.020799,0.017102,6.160580,0.198012,0.256862,0.256862,0.000000,,0
0,274,-0.272992,1.657656,-2.789429,0.020638,0.037666,6.184305,0.197655,0.301882,0.301882,0.000000,,0
0,275,-0.295430,1.650007,-2.768255,0.020974,0.058840,6.208009,0.197550,0.314533,0.314533,0.000000,,0
0,276,-0.313991,1.643214,-2.751555,0.021695,0.075539,6.227761,0.197657,0.300997,0.300997,0.000000,,0
0,277,-0.332432,1.636037,-2.736639,0.022817,0.090455,6.247517,0.197894,0.271357,0.271357,0.000000,,0
0,278,-0.350765,1.628502,-2.724092,0.021650,-0.022259,6.270184,0.198223,0.230098,0.230098,0.000000,,0
0,279,-0.372601,1.619205,-2.703202,0.020749,-0.001370,6.293900,0.197571,0.324522,0.324522,0.000000,,0
0,280,-0.390625,1.611182,-2.683324,0.020321,0.018509,6.313624,0.197287,0.374523,0.374523,0.000000,,0
0,281,-0.408470,1.602784,-2.662793,0.020309,0.039039,6.333347,0.197276,0.391324,0.391324,0.000000,,0
0,282,-0.429639,1.592150,-2.639058,0.020902,0.062774,6.357028,0.197489,0.382184,0.382184,0.000000,,0
0,283,-0.447080,1.582828,-2.621206,0.020079,-0.045140,6.379396,0.197825,0.349399,0.349399,0.000000,,0
0,284,-0.467743,1.571211,-2.594652,0.018826,-0.018586,6.403068,0.197531,0.441003,0.441003,0.000000,,0
0,285,-0.484702,1.561092,-2.570911,0.018293,0.005154,6.422809,0.197614,0.480300,0.480300,0.000000,,0
0,286,-0.501405,1.550501,-2.547332,0.018294,0.028733,6.442587,0.197933,0.484315,0.484315,0.000000,,0
0,287,-0.521110,1.537175,-2.520728,0.018999,0.055337,6.466364,0.198434,0.463066,0.463066,0.000000,,0
0,288,-0.537262,1.525596,-2.500952,0.019105,-0.050374,6.488674,0.198885,0.419524,0.419524,0.000000,,0
0,289,-0.553159,1.513628,-2.477909,0.018204,-0.027331,6.508552,0.199126,0.497827,0.497827,0.000000,,0
0,290,-0.571849,1.498685,-2.449006,0.017816,0.001571,6.532478,0.199723,0.529405,0.529405,0.000000,,0
0,291,-0.587107,1.485745,-2.425530,0.018070,0.025048,6.552483,0.200395,0.522329,0.522329,0.000000,,0
0,292,-0.602148,1.472450,-2.402901,0.018737,0.047677,6.572547,0.201060,0.493527,0.493527,0.000000,,0
0,293,-0.619836,1.456070,-2.377572,0.019749,-0.052543,6.599139,0.200604,0.449372,0.449372,0.000000,,0
0,294,-0.634145,1.442058,-2.352637,0.018903,-0.027608,6.619148,0.199934,0.519735,0.519735,0.000000,,0
0,295,-0.648052,1.427759,-2.326687,0.018547,-0.001658,6.639091,0.199087,0.543713,0.543713,0.000000,,0
0,296,-0.664253,1.410232,-2.296863,0.018728,0.028166,6.662958,0.199179,0.534841,0.534841,0.000000,,0
0,297,-0.677362,1.395179,-2.274269,0.019470,0.050760,6.682906,0.199941,0.498940,0.498940,0.000000,,0
0,298,-0.692709,1.376691,-2.249916,0.020931,0.075112,6.706889,0.200454,0.449819,0.449819,0.000000,,0
0,299,-0.705223,1.361019,-2.232168,0.020383,-0.033122,6.729559,0.200685,0.387110,0.387110,0.000000,,0
0,300,-0.717500,1.345110,-2.211108,0.019816,-0.012062,6.749646,0.201187,0.454545,0.454545,0.000000,,0
