episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,0.055774,-1.629163,-0.026552,-0.006663,-0.026552,2.894709,0.220016,0.034225,0.034225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000540,-0.057067,0.7083,-0.0356,0.2661,2,ok
0,43,5.620000,0.077769,-1.629807,-0.014747,-0.007307,-0.014747,2.916704,0.220068,0.291609,0.184225,-0.107384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000449,-0.058971,0.7292,-0.0575,0.2652,2,ok
0,44,5.740000,0.104168,-1.630579,0.012062,-0.008079,0.012062,2.943104,0.220081,0.329072,0.329072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000242,-0.037707,0.7708,-0.0257,0.2674,2,ok
0,45,5.860000,0.130557,-1.631344,0.042281,-0.008844,0.042281,2.969493,0.219893,0.364417,0.364417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000607,-0.025480,0.7917,-0.0326,0.2667,2,ok
0,46,5.980000,0.156922,-1.631061,0.060746,-0.008561,0.060746,2.995857,0.219654,-0.584277,0.214417,0.798694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005901,0.044849,0.7500,-0.0354,0.2676,2,ok
0,47,6.100000,0.183267,-1.629723,0.066820,-0.007223,0.066820,3.022203,0.219846,-0.674397,0.064417,0.738813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007759,0.078118,0.7708,-0.0298,0.2670,2,ok
0,48,6.200000,0.205221,-1.628267,0.061929,-0.005767,0.061929,3.044156,0.220070,-0.700014,-0.085583,0.614431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009468,0.081383,0.7708,-0.0469,0.2669,2,ok
0,49,6.320000,0.231583,-1.626496,0.043746,-0.003996,0.043746,3.070518,0.220276,-0.698874,-0.235583,0.463291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011333,0.087542,0.7500,-0.0409,0.2670,2,ok
0,50,6.440000,0.257971,-1.624724,0.012659,-0.002224,0.012659,3.096906,0.220473,-0.445354,-0.385583,0.059771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011537,0.060208,0.7292,-0.0456,0.2663,2,ok
0,51,6.560000,0.284370,-1.623458,-0.007952,-0.000958,-0.007952,3.123306,0.220154,-0.032609,-0.235583,-0.202974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010057,0.018418,0.7083,-0.0444,0.2674,2,ok
0,52,6.680000,0.310005,-1.623292,-0.016034,-0.000792,-0.016034,3.148941,0.213142,0.217589,-0.085583,-0.303172,0.968947,0.968947,0.000000,C-06,0,0,0,1,1,0,0.008165,-0.029105,0.7917,-0.0413,0.2675,2,ok
0,53,6.780000,0.329330,-1.623510,-0.012560,-0.001010,-0.012560,3.168265,0.191167,0.355603,0.064417,-0.291186,0.709890,0.868947,0.159058,C-06,0,0,0,1,1,0,0.007046,-0.036530,0.7708,-0.0345,0.2676,2,ok
0,54,6.900000,0.354309,-1.623760,-0.010107,-0.001260,-0.010107,3.193244,0.213167,0.026913,0.026913,0.000000,0.980170,0.968947,-0.011222,C-06,0,0,0,1,1,0,0.006691,-0.036623,0.7500,-0.0246,0.2676,2,ok
0,55,7.020000,0.380604,-1.623991,0.003774,-0.001491,0.003774,3.219539,0.220007,0.189639,0.176913,-0.012727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006608,-0.031838,0.7500,-0.0180,0.2686,2,ok
0,56,7.120000,0.402604,-1.623998,0.006419,-0.001498,0.006419,3.241539,0.219996,-0.303632,0.026913,0.330544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008492,-0.030210,0.7292,-0.0554,0.2673,2,ok
0,57,7.240000,0.429003,-1.623884,-0.003085,-0.001384,-0.003085,3.267939,0.220001,-0.252232,-0.123087,0.129144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.009259,0.7500,-0.0526,0.2657,2,ok
0,58,7.360000,0.455400,-1.623765,-0.025108,-0.001265,-0.025108,3.294336,0.219938,-0.576398,-0.273087,0.303310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009245,-0.013060,0.6667,-0.0460,0.2672,2,ok
0,59,7.480000,0.481788,-1.623962,-0.036106,-0.001462,-0.036106,3.320723,0.219878,0.323194,-0.123087,-0.446282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005796,-0.048050,0.7083,-0.0401,0.2654,2,ok
0,60,7.600000,0.508171,-1.624893,-0.034411,-0.002393,-0.034411,3.347107,0.220014,0.699675,0.026913,-0.672762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005796,-0.048050,0.7083,-0.0401,0.2654,2,ok
0,61,7.700000,0.530162,-1.625691,-0.022967,-0.003191,-0.022967,3.369097,0.220083,1.000000,0.176913,-0.823087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003683,-0.071212,0.7708,-0.0507,0.2659,2,ok
0,62,7.820000,0.556559,-1.626648,0.003550,-0.004148,0.003550,3.395495,0.220144,0.916553,0.326913,-0.589640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003421,-0.058688,0.7500,-0.0484,0.2661,2,ok
0,63,7.940000,0.582957,-1.627242,0.019231,-0.004742,0.019231,3.421893,0.219987,-0.183147,0.176913,0.360059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005914,-0.018360,0.7708,-0.0483,0.2664,2,ok
0,64,8.060000,0.609351,-1.626860,0.022120,-0.004360,0.022120,3.448287,0.219978,-0.827090,0.026913,0.854003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006557,0.008986,0.7292,-0.0324,0.2671,2,ok
0,65,8.180000,0.635747,-1.626325,0.012812,-0.003825,0.012812,3.474683,0.220027,-0.628004,-0.123087,0.504917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008340,0.014539,0.7083,-0.0498,0.2679,2,ok
0,66,8.300000,0.662146,-1.625784,-0.009232,-0.003284,-0.009232,3.501082,0.220039,-0.744259,-0.273087,0.471172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007516,0.010866,0.6875,-0.0401,0.2665,2,ok
0,67,8.420000,0.688543,-1.625554,-0.020452,-0.003054,-0.020452,3.527479,0.219957,0.254053,-0.123087,-0.377140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006192,-0.008812,0.7083,-0.0373,0.2658,2,ok
0,68,8.540000,0.712503,-1.625991,-0.019134,-0.003491,-0.019134,3.551438,0.198003,0.633564,0.026913,-0.606652,0.813079,0.900000,0.086921,C-06,0,0,0,1,1,0,0.004159,-0.032282,0.7708,-0.0247,0.2675,2,ok
0,69,8.640000,0.733892,-1.626361,-0.007716,-0.003861,-0.007716,3.572828,0.220022,0.722871,0.176913,-0.545958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003763,-0.046221,0.7708,-0.0377,0.2675,2,ok
0,70,8.760000,0.760291,-1.626795,0.018949,-0.004295,0.018949,3.599226,0.219995,0.429771,0.326913,-0.102859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004528,-0.035533,0.7500,-0.0446,0.2667,2,ok
0,71,8.880000,0.786681,-1.626963,0.034469,-0.004463,0.034469,3.625617,0.219874,-0.720843,0.176913,0.897756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006531,-0.011161,0.7708,-0.0442,0.2685,2,ok
0,72,9.000000,0.813064,-1.626181,0.037432,-0.003681,0.037432,3.651999,0.219962,-0.871376,0.026913,0.898289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008790,0.033659,0.7083,-0.0329,0.2661,2,ok
0,73,9.120000,0.839449,-1.625235,0.028216,-0.002735,0.028216,3.678384,0.220053,-0.890715,-0.123087,0.767627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010008,0.043381,0.7083,-0.0298,0.2673,2,ok
0,74,9.220000,0.861444,-1.624441,0.010189,-0.001941,0.010189,3.700380,0.220129,-0.521657,-0.273087,0.248570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010491,0.035111,0.6250,-0.0326,0.2668,2,ok
0,75,9.340000,0.887844,-1.623699,-0.001108,-0.001199,-0.001108,3.726779,0.220059,-0.016504,-0.123087,-0.106584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,0.002371,0.7083,-0.0523,0.2660,2,ok
0,76,9.460000,0.913226,-1.623224,-0.017221,-0.000724,-0.017221,3.752161,0.210690,-0.199505,-0.199505,0.000000,0.957650,0.957650,0.000000,,0,0,0,1,1,0,0.009482,-0.021327,0.7500,-0.0691,0.2662,2,ok
0,77,9.580000,0.936044,-1.623503,-0.022113,-0.001003,-0.022113,3.774980,0.188658,0.645437,-0.049505,-0.694942,0.819787,0.857650,0.037862,C-06,0,0,0,1,1,0,0.006922,-0.043695,0.7500,-0.0433,0.2650,2,ok
0,78,9.700000,0.960694,-1.623970,-0.014697,-0.001470,-0.014697,3.799630,0.210695,0.399167,0.100495,-0.298672,1.000000,0.957650,-0.042350,C-06,0,0,0,1,1,0,0.008658,-0.087249,0.7708,-0.1176,0.2680,2,ok
0,79,9.800000,0.982533,-1.624350,0.001854,-0.001850,0.001854,3.821468,0.220032,0.749330,0.250495,-0.498835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008680,-0.084449,0.7500,-0.1248,0.2686,2,ok
0,80,9.920000,1.008932,-1.624677,0.011221,-0.002177,0.011221,3.847868,0.219995,-0.233329,0.100495,0.333824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009722,-0.066968,0.6875,-0.1309,0.2698,2,ok
0,81,10.040000,1.035331,-1.624404,0.007936,-0.001904,0.007936,3.874266,0.220008,-0.352947,-0.049505,0.303442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011976,-0.052205,0.6458,-0.1700,0.2697,2,ok
0,82,10.140000,1.057330,-1.624148,-0.005192,-0.001648,-0.005192,3.896266,0.220013,-0.982627,-0.199505,0.783122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012508,-0.051879,0.6458,-0.1985,0.2698,2,ok
0,83,10.260000,1.083725,-1.623841,-0.032989,-0.001341,-0.032989,3.922661,0.219904,-0.342102,-0.342102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013356,-0.063502,0.6667,-0.2526,0.2639,2,ok
0,84,10.380000,1.110102,-1.623986,-0.049516,-0.001486,-0.049516,3.949038,0.219759,1.000000,-0.192102,-1.192102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008240,-0.133303,0.7500,-0.2665,0.2644,2,ok
0,85,10.500000,1.136466,-1.625107,-0.053802,-0.002607,-0.053802,3.975402,0.219916,1.000000,-0.042102,-1.042102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004489,-0.135529,0.7500,-0.2377,0.2647,2,ok
0,86,10.620000,1.162833,-1.626503,-0.045902,-0.004003,-0.045902,4.001768,0.220077,1.000000,0.107898,-0.892102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004446,-0.139642,0.7083,-0.2765,0.2620,2,ok
0,87,10.720000,1.184817,-1.627677,-0.029038,-0.005177,-0.029038,4.023752,0.220214,1.000000,0.257898,-0.742102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002021,-0.095688,0.7083,-0.1860,0.2655,2,ok
0,88,10.840000,1.211209,-1.628851,-0.019266,-0.006351,-0.019266,4.050144,0.220134,-0.196721,0.107898,0.304619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002067,-0.059106,0.7083,-0.1721,0.2683,2,ok
0,89,10.960000,1.237603,-1.629378,-0.022230,-0.006878,-0.022230,4.076539,0.219987,-0.096160,-0.042102,0.054057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002069,-0.033050,0.6667,-0.1841,0.2642,2,ok
0,90,11.080000,1.263996,-1.629883,-0.026505,-0.007383,-0.026505,4.102931,0.219964,-0.051723,-0.051723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005906,0.009771,0.6250,-0.1055,0.2694,2,ok
0,91,11.200000,1.290380,-1.630387,-0.042307,-0.007887,-0.042307,4.129316,0.219850,-0.274263,-0.201723,0.072540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005718,0.010121,0.6875,-0.1099,0.2676,2,ok
0,92,11.300000,1.312358,-1.631139,-0.046695,-0.008639,-0.044637,4.151293,0.219913,0.580336,-0.051723,-0.632059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007026,-0.007413,0.7292,-0.1108,0.2667,2,ok
0,93,11.420000,1.338733,-1.632352,-0.039536,-0.009852,-0.037478,4.177668,0.220063,1.000000,0.098277,-0.901723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008029,-0.016478,0.7292,-0.1070,0.2674,2,ok
0,94,11.540000,1.365120,-1.633582,-0.019807,-0.011082,-0.013617,4.204056,0.220191,1.000000,0.248277,-0.751723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007126,0.004533,0.7292,-0.1419,0.2646,2,ok
0,95,11.640000,1.387118,-1.634352,-0.012167,-0.011852,-0.005978,4.226053,0.220090,-0.283436,0.098277,0.381713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008178,0.050597,0.7292,-0.0461,0.2659,2,ok
0,96,11.760000,1.413515,-1.634694,-0.015731,-0.012036,-0.001695,4.252575,0.219989,-0.282518,-0.051723,0.230795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008178,0.050597,0.7292,-0.0461,0.2659,2,ok
0,97,11.880000,1.439908,-1.635007,-0.031646,-0.012077,-0.017610,4.278970,0.219911,-0.324173,-0.201723,0.122450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006913,0.098865,0.6667,0.0040,0.2661,2,ok
0,98,12.000000,1.466282,-1.635320,-0.056174,-0.011915,-0.032737,4.305470,0.219682,-0.302669,-0.302669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009515,0.097952,0.6458,0.0566,0.2694,2,ok
0,99,12.120000,1.492629,-1.636229,-0.069357,-0.012280,-0.045921,4.331831,0.219669,0.010695,-0.152669,-0.163364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009417,0.065882,0.6667,0.0396,0.2664,2,ok
0,100,12.220000,1.514575,-1.637715,-0.070349,-0.012945,-0.035519,4.354047,0.219993,1.000000,-0.002669,-1.002669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011332,0.056069,0.7500,0.0789,0.2671,2,ok
0,101,12.340000,1.540918,-1.639559,-0.059384,-0.013753,-0.024554,4.380442,0.220142,1.000000,0.147331,-0.852669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010607,0.029726,0.7083,0.0546,0.2657,2,ok
0,102,12.460000,1.567287,-1.641402,-0.035957,-0.014372,0.009477,4.406975,0.220385,0.823712,0.297331,-0.526381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008986,0.041171,0.7083,0.0448,0.2643,2,ok
0,103,12.580000,1.593676,-1.642912,-0.022928,-0.014641,0.022506,4.431540,0.220228,-0.362919,0.147331,0.510250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004408,0.059610,0.6875,0.0165,0.2665,2,ok
0,104,12.700000,1.620069,-1.643543,-0.022417,-0.013748,0.033434,4.459938,0.219999,-0.592281,-0.002669,0.589613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005429,0.108117,0.7083,0.1078,0.2697,2,ok
0,105,12.800000,1.641523,-1.644023,-0.031821,-0.013006,0.024030,4.480720,0.213746,-0.471942,-0.152669,0.319273,0.971801,0.971801,0.000000,C-06,0,0,0,1,1,0,-0.001983,0.106049,0.6667,0.0697,0.2639,2,ok
0,106,12.920000,1.667704,-1.644607,-0.055916,-0.011928,0.006608,4.507632,0.218625,-0.393436,-0.302669,0.090767,0.994998,0.994998,0.000000,C-06,0,0,0,1,1,0,-0.001820,0.111917,0.6458,0.0866,0.2646,2,ok
0,107,13.040000,1.691492,-1.645413,-0.069143,-0.011228,-0.006619,4.529718,0.196579,0.031324,-0.152669,-0.183992,0.862253,0.894998,0.032745,C-06,0,0,0,1,1,0,-0.006687,0.097459,0.7292,0.1772,0.2672,2,ok
0,108,13.140000,1.709774,-1.646657,-0.070067,-0.011123,-0.001281,4.549853,0.182152,0.543052,-0.002669,-0.545721,0.827939,0.827939,0.000000,C-06,0,0,0,1,1,0,-0.004240,0.076358,0.7917,0.1111,0.2637,2,ok
