episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,-0.360488,-1.630254,0.050635,-0.007754,0.050635,2.478447,0.220041,-0.064489,-0.064489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005531,0.053449,0.7083,-0.0318,0.2670,2,ok
0,23,3.460000,-0.338505,-1.629057,0.020188,-0.006557,0.020188,2.500431,0.220272,-0.501050,-0.501050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,0.065444,0.6875,-0.0478,0.2657,2,ok
0,24,3.560000,-0.316506,-1.627860,-0.020838,-0.005360,-0.020838,2.522429,0.220287,-0.590759,-0.590759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008793,0.065444,0.6875,-0.0478,0.2657,2,ok
0,25,3.660000,-0.294510,-1.628233,0.027513,-0.005733,0.027513,2.544426,0.219999,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002104,-0.041149,0.7917,-0.0404,0.2669,2,ok
0,26,3.780000,-0.269406,-1.627586,0.014911,-0.005086,0.014911,2.569529,0.206979,-0.266108,-0.266108,0.000000,0.940487,0.940487,0.000000,C-06,0,0,0,1,1,0,0.006547,0.016631,0.7708,-0.0383,0.2680,2,ok
0,27,3.900000,-0.243517,-1.626838,-0.048074,-0.004338,-0.048074,2.595419,0.218333,-0.834038,-0.834038,0.000000,0.993025,0.993025,0.000000,C-06,0,0,0,1,1,0,0.006702,0.019789,0.7500,-0.0322,0.2671,2,ok
0,28,4.000000,-0.221593,-1.626220,-0.102688,-0.003720,-0.102688,2.617343,0.218993,-0.809933,-0.809933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005776,-0.001429,0.7917,-0.0391,0.2677,2,ok
0,29,4.120000,-0.195304,-1.628680,-0.067107,-0.006180,-0.067107,2.643632,0.220674,0.611212,0.611212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004062,-0.133347,0.7292,-0.0397,0.2661,2,ok
0,30,4.240000,-0.168923,-1.631441,0.007600,-0.008941,0.007600,2.670012,0.221198,0.923316,0.923316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005765,-0.136701,0.7083,-0.0436,0.2669,2,ok
0,31,4.360000,-0.142561,-1.634153,0.089418,-0.011653,0.089418,2.696374,0.220073,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003634,-0.097355,0.7083,-0.0383,0.2672,2,ok
0,32,4.480000,-0.116267,-1.632099,0.081395,-0.009599,0.081395,2.722668,0.220220,-0.215647,-0.215647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008689,0.111411,0.7083,-0.0402,0.2686,2,ok
0,33,4.600000,-0.089933,-1.629630,0.058425,-0.007130,0.058425,2.749003,0.220572,-0.288751,-0.288751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010637,0.122923,0.7500,-0.0431,0.2665,3,ok
0,34,4.700000,-0.067955,-1.627574,0.028289,-0.005074,0.028289,2.770980,0.220860,-0.457570,-0.457570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009981,0.095708,0.7917,-0.0369,0.2671,2,ok
0,35,4.820000,-0.041559,-1.625707,0.003152,-0.003207,0.003152,2.797377,0.220383,-0.285546,-0.285546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009093,0.052498,0.7917,-0.0363,0.2676,2,ok
0,36,4.940000,-0.015159,-1.625560,0.001347,-0.003060,0.001347,2.823777,0.220000,-0.001268,-0.001268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007061,-0.004934,0.7708,-0.0396,0.2670,2,ok
0,37,5.060000,0.009886,-1.625528,0.001307,-0.003028,0.001307,2.848821,0.207976,-0.000434,-0.000434,0.000000,0.945346,0.945346,0.000000,,0,0,0,1,1,0,0.006712,-0.013734,0.7292,-0.0381,0.2669,2,ok
0,38,5.160000,0.031599,-1.625517,-0.024176,-0.003017,-0.024176,2.870534,0.219944,-0.426201,-0.426201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006554,-0.012188,0.7083,-0.0374,0.2670,2,ok
0,39,5.280000,0.057994,-1.626113,0.029480,-0.003613,0.029480,2.896930,0.219987,0.812616,0.812616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003696,-0.050391,0.6875,-0.0338,0.2680,2,ok
0,40,5.400000,0.084383,-1.625367,0.023250,-0.002867,0.023250,2.923318,0.220055,-0.146361,-0.146361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008185,0.003050,0.7292,-0.0424,0.2664,2,ok
0,41,5.520000,0.110781,-1.624503,-0.017596,-0.002003,-0.017596,2.949716,0.220091,-0.525214,-0.525214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010138,0.028911,0.7500,-0.0422,0.2673,2,ok
0,42,5.620000,0.132770,-1.623897,-0.040522,-0.001397,-0.040522,2.971706,0.219867,-0.312206,-0.312206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,-0.032220,0.7917,-0.0361,0.2671,2,ok
0,43,5.740000,0.159161,-1.624880,0.024824,-0.002380,0.024824,2.998096,0.220135,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003917,-0.075770,0.7917,-0.0445,0.2673,2,ok
0,44,5.860000,0.185553,-1.624271,0.014625,-0.001771,0.014625,3.024489,0.220066,-0.222175,-0.222175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007391,-0.021032,0.7708,-0.0432,0.2662,2,ok
0,45,5.980000,0.211952,-1.623516,0.004424,-0.001016,0.004424,3.050887,0.220077,-0.114553,-0.114553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009839,0.012534,0.7500,-0.0389,0.2666,2,ok
0,46,6.100000,0.238345,-1.622826,-0.044225,-0.000326,-0.044225,3.077280,0.219883,-0.640225,-0.640225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009940,-0.007930,0.7083,-0.0503,0.2663,2,ok
0,47,6.200000,0.260316,-1.623346,-0.055457,-0.000846,-0.055457,3.099252,0.219776,-0.129643,-0.129643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006276,-0.048272,0.6667,-0.0365,0.2665,2,ok
0,48,6.320000,0.286698,-1.624767,0.010920,-0.002267,0.010920,3.125633,0.220332,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003571,-0.102559,0.7292,-0.0566,0.2656,2,ok
0,49,6.440000,0.312416,-1.624501,0.012529,-0.002001,0.012529,3.151351,0.213594,-0.070615,-0.070615,0.000000,0.970817,0.970817,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.017286,0.7917,-0.0408,0.2660,2,ok
0,50,6.560000,0.338700,-1.624069,-0.016337,-0.001569,-0.016337,3.177636,0.220005,-0.372442,-0.372442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009249,0.006866,0.7708,-0.0346,0.2677,2,ok
0,51,6.680000,0.365080,-1.623637,-0.059702,-0.001137,-0.059702,3.204015,0.219663,-0.536463,-0.536463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006352,-0.039056,0.7708,-0.0407,0.2673,2,ok
0,52,6.780000,0.387055,-1.624846,-0.011398,-0.002346,-0.011398,3.225990,0.220402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001417,-0.090693,0.7083,-0.0092,0.2682,2,ok
0,53,6.900000,0.413435,-1.626494,0.071759,-0.003994,0.071759,3.252371,0.219920,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003439,-0.062475,0.7292,-0.0325,0.2663,2,ok
0,54,7.020000,0.439766,-1.624789,0.065084,-0.002289,0.065084,3.278702,0.220178,-0.191536,-0.191536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011453,0.040697,0.7292,-0.0399,0.2676,2,ok
0,55,7.120000,0.461722,-1.623273,0.062412,-0.000773,0.062412,3.300657,0.220072,-0.027870,-0.027870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015838,0.090404,0.6875,-0.0474,0.2672,2,ok
0,56,7.240000,0.488091,-1.621523,0.027970,0.000977,0.027970,3.327026,0.220385,-0.468547,-0.468547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017026,0.079998,0.6875,-0.0627,0.2659,2,ok
0,57,7.360000,0.514488,-1.619774,-0.007525,0.002726,-0.007525,3.353424,0.220478,-0.418189,-0.418189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015016,0.055756,0.7708,-0.0299,0.2670,2,ok
0,58,7.480000,0.540887,-1.619901,-0.009166,0.002599,-0.009166,3.379822,0.220001,0.008578,0.008578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011675,-0.024390,0.7917,-0.0358,0.2679,2,ok
0,59,7.600000,0.567284,-1.620160,-0.021196,0.002340,-0.021196,3.406219,0.219964,-0.157418,-0.157418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010750,-0.026778,0.7500,-0.0248,0.2679,2,ok
0,60,7.700000,0.589079,-1.620373,-0.062785,0.002127,-0.062785,3.428014,0.217177,-0.680067,-0.680067,0.000000,0.988918,0.988918,0.000000,C-06,0,0,0,1,1,0,0.010750,-0.026778,0.7500,-0.0248,0.2679,2,ok
0,61,7.820000,0.615387,-1.621980,-0.042996,0.000520,-0.042996,3.454322,0.220249,0.327201,0.327201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007496,-0.084740,0.7292,-0.0476,0.2670,2,ok
0,62,7.940000,0.641778,-1.623696,0.032420,-0.001196,0.032420,3.480714,0.220373,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004355,-0.091289,0.7083,-0.0370,0.2678,2,ok
0,63,8.060000,0.668156,-1.623085,0.042863,-0.000585,0.042863,3.507092,0.219924,0.049173,0.049173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010034,-0.009823,0.6875,-0.0450,0.2665,2,ok
0,64,8.180000,0.694545,-1.621961,0.004103,0.000539,0.004103,3.533481,0.220199,-0.529469,-0.529469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014387,0.057237,0.7292,-0.0347,0.2666,2,ok
0,65,8.300000,0.720944,-1.620877,-0.021209,0.001623,-0.021209,3.559879,0.220084,-0.286938,-0.286938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012314,0.010146,0.7917,-0.0481,0.2660,2,ok
0,66,8.420000,0.747335,-1.621088,-0.029059,0.001412,-0.029059,3.586270,0.219930,-0.079768,-0.079768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009862,-0.035336,0.7917,-0.0420,0.2674,2,ok
0,67,8.540000,0.770492,-1.621774,0.004688,0.000726,0.004688,3.609428,0.184497,0.541491,0.541491,0.000000,0.838198,0.838198,0.000000,C-06,0,0,0,1,1,0,0.007442,-0.059669,0.7708,-0.0299,0.2680,2,ok
0,68,8.640000,0.791022,-1.621739,-0.014068,0.000761,-0.014068,3.629958,0.219983,-0.360101,-0.360101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.029709,0.7083,-0.0278,0.2666,2,ok
0,69,8.760000,0.817419,-1.622079,-0.016898,0.000421,-0.016898,3.656354,0.219992,-0.012565,-0.012565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010055,-0.018878,0.6875,-0.0410,0.2654,2,ok
0,70,8.880000,0.843804,-1.622464,-0.050302,0.000036,-0.050302,3.682740,0.219764,-0.454000,-0.454000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008086,-0.039278,0.6667,-0.0315,0.2668,2,ok
0,71,9.000000,0.870189,-1.623784,0.014346,-0.001284,0.014346,3.709124,0.220290,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003682,-0.069030,0.6667,-0.0167,0.2670,2,ok
0,72,9.120000,0.896566,-1.625093,0.061682,-0.002593,0.061682,3.735502,0.219765,0.538162,0.538162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005742,-0.042953,0.7083,-0.0210,0.2676,2,ok
0,73,9.220000,0.918521,-1.623904,0.063906,-0.001404,0.063906,3.757456,0.219986,-0.018371,-0.018371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013252,0.023584,0.7500,-0.0689,0.2690,2,ok
0,74,9.340000,0.944860,-1.622235,0.071981,0.000265,0.071981,3.783796,0.219877,0.108610,0.108610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015819,0.089754,0.7292,-0.0293,0.2661,2,ok
0,75,9.460000,0.970563,-1.620460,0.039835,0.002040,0.039835,3.809498,0.213664,-0.454517,-0.454517,0.000000,0.969688,0.969688,0.000000,C-06,0,0,0,1,1,0,0.018938,0.081388,0.7292,-0.0678,0.2676,3,ok
0,76,9.580000,0.996839,-1.618689,-0.020639,0.003811,-0.020639,3.835774,0.220459,-0.749955,-0.749955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019862,0.009652,0.7083,-0.1382,0.2701,2,ok
0,77,9.700000,1.023225,-1.618478,-0.039560,0.004022,-0.039560,3.862161,0.219835,-0.190414,-0.190414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016161,-0.090146,0.7083,-0.1707,0.2707,2,ok
0,78,9.800000,1.043710,-1.619248,-0.024638,0.003252,-0.024638,3.882646,0.202112,0.273760,0.273760,0.000000,0.918248,0.918248,0.000000,C-06,0,0,0,1,1,0,0.013086,-0.121911,0.6458,-0.1843,0.2695,2,ok
0,79,9.920000,1.067569,-1.620232,-0.007500,0.002268,-0.007500,3.906505,0.198782,0.198832,0.198832,0.000000,0.902815,0.902815,0.000000,,0,0,0,1,1,0,0.014733,-0.124941,0.6458,-0.2449,0.2644,2,ok
0,80,10.040000,1.093382,-1.620517,-0.018028,0.001983,-0.018028,3.932318,0.219976,-0.151045,-0.151045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016420,-0.106449,0.6875,-0.2861,0.2624,2,ok
0,81,10.140000,1.115119,-1.620719,-0.049628,0.001781,-0.049628,3.954054,0.216626,-0.505337,-0.505337,0.000000,0.985746,0.985746,0.000000,C-06,0,0,0,1,1,0,0.013336,-0.097534,0.7500,-0.2436,0.2645,2,ok
0,82,10.260000,1.141444,-1.621995,-0.046517,0.000505,-0.046517,3.980379,0.220052,0.082645,0.082645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.114379,0.7500,-0.2308,0.2646,2,ok
0,83,10.380000,1.167833,-1.623359,0.023208,-0.000859,0.023208,4.006768,0.220251,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005342,-0.114332,0.7292,-0.2488,0.2625,2,ok
0,84,10.500000,1.194213,-1.623724,0.049616,-0.001224,0.049616,4.033148,0.219740,0.269304,0.269304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008255,-0.016265,0.6875,-0.2101,0.2678,2,ok
0,85,10.620000,1.220588,-1.622535,0.031874,-0.000035,0.031874,4.059524,0.220138,-0.263871,-0.263871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010926,0.061130,0.7083,-0.1624,0.2660,2,ok
0,86,10.720000,1.242584,-1.621471,-0.000315,0.001029,-0.000315,4.081520,0.220257,-0.481934,-0.481934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009682,0.079117,0.6667,-0.1462,0.2647,2,ok
0,87,10.840000,1.268982,-1.620664,-0.019596,0.001836,-0.019596,4.107918,0.220012,-0.212198,-0.212198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006845,0.040670,0.6250,-0.1401,0.2702,2,ok
0,88,10.960000,1.295373,-1.620553,-0.033198,0.001947,-0.033198,4.134308,0.219884,-0.160817,-0.160817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004614,0.028598,0.6875,-0.1029,0.2698,2,ok
0,89,11.080000,1.321748,-1.620672,-0.052451,0.001828,-0.050393,4.160684,0.219715,-0.238371,-0.238371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003394,0.006862,0.7500,-0.1048,0.2646,2,ok
0,90,11.200000,1.344598,-1.621787,-0.018599,0.000713,-0.016541,4.183533,0.181921,0.560673,0.560673,0.000000,0.825905,0.825905,0.000000,C-06,0,0,0,1,1,0,0.002259,-0.007122,0.7083,-0.1184,0.2654,2,ok
0,91,11.300000,1.364915,-1.622167,-0.018964,0.000333,-0.012774,4.203851,0.219988,-0.061842,-0.061842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003899,0.005597,0.7292,-0.1154,0.2658,2,ok
0,92,11.420000,1.391302,-1.622574,-0.045444,-0.000074,-0.039255,4.230237,0.219812,-0.350992,-0.350992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004212,0.077884,0.7292,-0.0459,0.2659,2,ok
0,93,11.540000,1.417653,-1.622981,-0.075137,-0.000281,-0.061101,4.256592,0.219428,-0.364797,-0.364797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001483,0.045919,0.7083,-0.0217,0.2678,2,ok
0,94,11.640000,1.439576,-1.623916,-0.090725,-0.000990,-0.076689,4.278524,0.219400,-0.221934,-0.221934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000302,0.005763,0.6250,-0.0182,0.2667,2,ok
0,95,11.760000,1.465915,-1.626217,-0.023917,-0.002821,-0.000480,4.304915,0.220789,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005197,0.008400,0.6458,0.0527,0.2685,2,ok
0,96,11.880000,1.492306,-1.626876,-0.034849,-0.002935,-0.011413,4.331314,0.219913,-0.233701,-0.233701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002267,0.096917,0.7083,0.0486,0.2674,3,ok
0,97,12.000000,1.518670,-1.627378,-0.069113,-0.002455,-0.034284,4.357733,0.219539,-0.436155,-0.436155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004176,0.086763,0.7500,0.0312,0.2667,2,ok
0,98,12.120000,1.544963,-1.627883,-0.109922,-0.001928,-0.075092,4.382586,0.218762,-0.515863,-0.515863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003210,0.038614,0.7500,0.0086,0.2627,2,ok
0,99,12.220000,1.566863,-1.630084,-0.061789,-0.003087,-0.016355,4.406019,0.220817,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000991,-0.022778,0.7292,0.0060,0.2632,2,ok
0,100,12.340000,1.592659,-1.631666,-0.071948,-0.003455,-0.026514,4.431540,0.214252,-0.238079,-0.238079,0.000000,0.974782,0.974782,0.000000,C-06,0,0,0,1,1,0,0.001982,0.013265,0.6667,0.0313,0.2650,2,ok
0,101,12.460000,1.618913,-1.633522,-0.057061,-0.003809,-0.001210,4.458213,0.220190,0.219081,0.219081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000953,0.047028,0.7083,0.1057,0.2695,2,ok
0,102,12.580000,1.645233,-1.635026,-0.104120,-0.003789,-0.041596,4.484600,0.219214,-0.696525,-0.696525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003144,0.056619,0.6667,0.0827,0.2669,2,ok
0,103,12.700000,1.671492,-1.637715,-0.097880,-0.004811,-0.035356,4.510977,0.220172,0.146289,0.146289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,0.025374,0.6875,0.1334,0.2677,2,ok
0,104,12.800000,1.693424,-1.640035,-0.043325,-0.005707,0.025461,4.533065,0.220975,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004946,0.018926,0.7708,0.1718,0.2680,2,ok
0,105,12.920000,1.719816,-1.642818,0.040428,-0.006564,0.109214,4.559590,0.221071,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002825,0.021054,0.7708,0.1262,0.2644,2,ok
0,106,13.040000,1.745426,-1.642768,0.064205,-0.004654,0.137198,4.585128,0.212767,0.234798,0.234798,0.000000,0.968879,0.968879,0.000000,C-06,0,0,0,1,1,0,0.010305,0.236396,0.7708,0.1947,0.2623,2,ok
0,107,13.140000,1.767213,-1.641483,0.035434,-0.001792,0.108427,4.606764,0.220266,-0.532466,-0.532466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015563,0.279835,0.7292,0.2211,0.2655,2,ok
0,108,13.260000,1.793608,-1.639850,-0.005362,0.001775,0.070537,4.632962,0.220419,-0.481978,-0.481978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017320,0.266935,0.7083,0.2325,0.2654,3,ok
