episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084186,1.502411,2.466357,0.007085,0.015780,3.760546,0.200399,0.335212,0.335212,0.000000,,0,1,1,0,0.030550,-0.128990,0.7292
0,168,2.068444,1.514857,2.488238,0.007519,0.037661,3.780610,0.201014,0.567160,0.485212,-0.081949,C-06,0,1,1,0,0.013819,-0.025809,0.7500
0,169,2.049139,1.529393,2.523543,0.008612,0.072965,3.804750,0.202187,0.710895,0.635212,-0.075683,C-06,0,1,1,0,0.025689,-0.114591,0.7708
0,170,2.032703,1.541123,2.547242,0.009458,-0.028824,3.826119,0.202076,0.445359,0.485212,0.039853,C-06,0,1,1,0,0.029195,-0.131646,0.8125
0,171,2.012683,1.554703,2.567342,0.008707,-0.008723,3.850299,0.201649,0.212111,0.335212,0.123101,C-06,0,1,1,0,0.033690,-0.158352,0.7917
0,172,1.992409,1.567926,2.586643,0.008394,0.010577,3.874502,0.201788,0.325869,0.325869,0.000000,,0,1,1,0,0.037047,-0.190798,0.7708
0,173,1.975293,1.578647,2.609922,0.008504,0.033857,3.894697,0.202845,0.564536,0.475869,-0.088667,C-06,0,1,1,0,0.037880,-0.208948,0.7292
0,174,1.954427,1.591273,2.640222,0.009012,0.064157,3.919081,0.203414,0.497066,0.497066,0.000000,,0,1,1,0,0.041869,-0.236407,0.7292
0,175,1.933246,1.603231,2.663846,0.009341,-0.037987,3.944595,0.202721,0.372573,0.372573,0.000000,,0,1,1,0,0.060012,-0.329180,0.6875
0,176,1.915405,1.612816,2.681670,0.008278,-0.020162,3.964820,0.202561,0.337238,0.337238,0.000000,,0,1,1,0,0.060286,-0.342987,0.7083
0,177,1.897376,1.622131,2.707034,0.007539,0.005201,3.985099,0.203785,0.527166,0.487238,-0.039928,C-06,0,1,1,0,0.059267,-0.353652,0.7708
0,178,1.875414,1.633135,2.747337,0.006950,0.045504,4.009657,0.205395,0.626437,0.626437,0.000000,,0,1,1,0,0.054288,-0.336384,0.8333
0,179,1.856829,1.641796,2.779562,0.007040,0.077729,4.030160,0.205072,0.576899,0.576899,0.000000,,0,1,1,0,0.052108,-0.323546,0.8333
0,180,1.834261,1.651213,2.809175,0.008145,0.107342,4.052526,0.203707,0.420308,0.426899,0.006591,C-06,0,1,1,0,0.049765,-0.306622,0.8542
0,181,1.811490,1.659773,2.831305,0.006721,0.004210,4.079900,0.202671,0.315005,0.315005,0.000000,,0,1,1,0,0.047674,-0.296065,0.8333
0,182,1.792369,1.666627,2.857842,0.006116,0.030747,4.100202,0.203772,0.503694,0.465005,-0.038689,C-06,0,1,1,0,0.044092,-0.283087,0.8125
0,183,1.769196,1.674765,2.900284,0.005542,0.073189,4.124756,0.205110,0.600498,0.600498,0.000000,,0,1,1,0,0.043073,-0.280472,0.8333
0,184,1.745800,1.681821,2.933837,0.006067,0.106742,4.149187,0.203490,0.442699,0.450498,0.007800,C-06,0,1,1,0,0.039959,-0.256899,0.7917
0,185,1.726185,1.686917,2.956520,0.007285,0.129425,4.168300,0.202549,0.358107,0.358107,0.000000,,0,1,1,0,0.036191,-0.225274,0.7917
0,186,1.706487,1.691605,2.979362,0.006169,0.039314,4.190552,0.202410,0.361856,0.361856,0.000000,,0,1,1,0,0.031661,-0.199246,0.7917
0,187,1.682738,1.696919,3.015447,0.005393,0.075399,4.214875,0.202916,0.473118,0.473118,0.000000,,0,1,1,0,0.027482,-0.173523,0.7917
0,188,1.662871,1.700450,3.037306,0.005642,0.097258,4.235052,0.201638,0.228274,0.323118,0.094844,C-06,0,1,1,0,0.023114,-0.139976,0.7500
0,189,1.638984,1.703597,3.051730,0.007022,0.111682,4.259107,0.200708,-0.164187,0.173118,0.337305,C-06,0,1,1,0,0.020850,-0.113735,0.7292
0,190,1.615077,1.705856,3.054189,0.009277,0.114140,4.283013,0.200080,-0.226691,0.023118,0.249809,C-06,0,1,1,0,0.017805,-0.089268,0.7083
0,191,1.595154,1.707616,3.054092,0.008883,0.025909,4.304165,0.200007,-0.003028,-0.003028,0.000000,,0,1,1,0,0.016610,-0.089369,0.6667
0,192,1.571235,1.709723,3.065108,0.008320,0.036925,4.328169,0.200178,0.178095,0.146972,-0.031122,C-06,0,1,1,0,0.014567,-0.088111,0.6875
0,193,1.547293,1.711830,3.079874,0.007757,0.051691,4.352197,0.200381,0.183999,0.183999,0.000000,,0,1,1,0,0.012892,-0.081289,0.7292
0,194,1.527329,1.713184,3.082599,0.007690,0.054416,4.372207,0.200084,-0.050547,0.033999,0.084547,C-06,0,1,1,0,0.011538,-0.063261,0.7292
0,195,1.507367,1.714392,3.077479,0.007768,0.049296,4.392206,0.199956,-0.081140,-0.081140,0.000000,,0,1,1,0,0.010841,-0.061232,0.7917
0,196,1.483416,1.715933,3.077616,0.006487,-0.013332,4.416658,0.200006,0.006098,0.006098,0.000000,,0,1,1,0,0.009232,-0.064285,0.7917
0,197,1.463455,1.717220,3.080859,0.005218,-0.010089,4.436620,0.200044,0.050588,0.050588,0.000000,,0,1,1,0,0.007376,-0.061897,0.7708
0,198,1.439496,1.718766,3.086299,0.003696,-0.004649,4.460581,0.200106,0.067582,0.067582,0.000000,,0,1,1,0,0.006809,-0.064937,0.7292
0,199,1.415529,1.720310,3.091996,0.002175,0.001048,4.484550,0.200159,0.069584,0.069584,0.000000,,0,1,1,0,0.005196,-0.056546,0.7083
0,200,1.395548,1.721576,3.105019,0.000924,-0.023512,4.504533,0.200261,0.200867,0.200867,0.000000,,0,1,1,0,0.004113,-0.051005,0.6667
0,201,1.371559,1.722985,3.116714,-0.000485,-0.011816,4.528521,0.200224,0.136781,0.136781,0.000000,,0,1,1,0,0.003681,-0.041218,0.6667
0,202,1.347567,1.723604,3.116672,-0.001104,-0.011858,4.552514,0.199997,-0.007796,-0.007796,0.000000,,0,1,1,0,0.003681,-0.032277,0.6875
0,203,1.327574,1.724091,3.113210,-0.001591,-0.015320,4.572507,0.199980,-0.053130,-0.053130,0.000000,,0,1,1,0,0.002838,-0.027653,0.7292
0,204,1.307583,1.724579,3.109447,-0.002079,-0.019083,4.592498,0.199957,-0.054346,-0.054346,0.000000,,0,1,1,0,0.001696,-0.022833,0.7500
0,205,1.283593,1.725345,3.115365,-0.002845,-0.026035,4.616487,0.200035,0.080069,0.080069,0.000000,,0,1,1,0,0.000801,-0.029979,0.7917
0,206,1.263599,1.725993,3.119023,-0.003493,-0.022377,4.636481,0.200053,0.050460,0.050460,0.000000,,0,1,1,0,0.000536,-0.028180,0.7708
0,207,1.239605,1.726550,3.119398,-0.004050,-0.022002,4.660475,0.200002,0.002069,0.002069,0.000000,,0,1,1,0,0.000251,-0.024503,0.7292
0,208,1.215609,1.727092,3.128664,-0.004592,-0.012736,4.684471,0.200033,0.117585,0.117585,0.000000,,0,1,1,0,-0.000309,-0.022868,0.7083
0,209,1.195610,1.727545,3.139864,-0.005045,-0.001728,4.704471,0.200051,0.160863,0.160863,0.000000,,0,1,1,0,-0.000767,-0.013798,0.6667
0,210,1.171610,1.728049,-3.132856,-0.005549,0.008737,4.728470,0.200023,0.121180,0.121180,0.000000,,0,1,1,0,0.000326,-0.007148,0.6875
0,211,1.147612,1.728028,-3.128831,-0.005528,0.012762,4.752469,0.199985,0.043788,0.043788,0.000000,,0,1,1,0,0.000029,0.005099,0.6875
0,212,1.127613,1.727803,-3.135728,-0.005303,0.005865,4.772468,0.200009,-0.120853,-0.106212,0.014641,C-06,0,1,1,0,0.000529,0.012354,0.7292
0,213,1.107613,1.727571,-3.140376,-0.005071,0.001217,4.792468,0.200013,-0.063680,-0.063680,0.000000,,0,1,1,0,0.000535,0.006529,0.7500
0,214,1.083613,1.727385,3.139435,-0.004885,-0.002157,4.816468,0.200003,-0.038261,-0.038261,0.000000,,0,1,1,0,-0.000033,0.004021,0.7917
0,215,1.063613,1.727390,3.141584,-0.004890,-0.000009,4.836468,0.200000,0.033488,0.033488,0.000000,,0,1,1,0,-0.000031,0.000798,0.7708
0,216,1.039613,1.727401,-3.128450,-0.004901,0.013143,4.860467,0.199984,0.165148,0.165148,0.000000,,0,1,1,0,0.000345,-0.001481,0.7500
0,217,1.015618,1.727413,-3.116346,-0.004913,0.025247,4.884463,0.199939,0.143443,0.143443,0.000000,,0,1,1,0,0.002221,0.005807,0.7500
0,218,0.995627,1.727383,-3.106421,-0.004883,0.035172,4.904453,0.199883,0.143064,0.143064,0.000000,,0,1,1,0,0.002098,0.013863,0.7292
0,219,0.971645,1.726858,-3.099598,-0.004358,0.041995,4.928435,0.199892,0.078650,0.078650,0.000000,,0,1,1,0,0.002715,0.023944,0.6875
0,220,0.947670,1.726194,-3.092021,-0.003694,0.049572,4.952410,0.199851,0.092828,0.092828,0.000000,,0,1,1,0,0.003488,0.038858,0.7083
0,221,0.927696,1.725350,-3.088984,-0.002850,0.052609,4.972384,0.199918,0.042360,0.042360,0.000000,,0,1,1,0,0.005377,0.046239,0.7500
0,222,0.907727,1.724466,-3.083920,-0.001966,0.057672,4.992354,0.199867,0.076317,0.076317,0.000000,,0,1,1,0,0.006318,0.050833,0.7292
0,223,0.883776,1.723404,-3.071056,-0.000904,0.070536,5.016305,0.199707,0.163925,0.163925,0.000000,,0,1,1,0,0.007386,0.056251,0.7708
0,224,0.863831,1.722324,-3.063986,0.000176,0.077607,5.036250,0.199736,0.100415,0.100415,0.000000,,0,1,1,0,0.007675,0.073812,0.7917
0,225,0.839908,1.720701,-3.058791,0.001799,0.082802,5.060172,0.199815,0.062587,0.062587,0.000000,,0,1,1,0,0.008531,0.087435,0.7500
0,226,0.815989,1.718735,-3.061099,0.003765,0.080493,5.084092,0.200034,-0.034619,-0.034619,0.000000,,0,1,1,0,0.004622,0.134606,0.7292
0,227,0.796058,1.717127,-3.055294,0.005373,0.086298,5.104023,0.199907,0.096217,0.096217,0.000000,,0,1,1,0,0.004471,0.141019,0.7083
0,228,0.772151,1.715196,-3.051488,0.007304,0.090105,5.127929,0.199853,0.044938,0.044938,0.000000,,0,1,1,0,0.009323,0.124601,0.6458
0,229,0.748246,1.713068,-3.054503,0.009432,0.087090,5.151835,0.200035,-0.043086,-0.043086,0.000000,,0,1,1,0,0.001024,0.184652,0.6458
0,230,0.728323,1.711329,-3.052741,0.011171,0.088851,5.171758,0.199968,0.031120,0.031120,0.000000,,0,1,1,0,0.012520,0.137690,0.7083
0,231,0.708407,1.709593,-3.046494,0.012907,0.095098,5.191674,0.199859,0.098304,0.098304,0.000000,,0,1,1,0,0.013470,0.143526,0.7083
0,232,0.684524,1.707510,-3.039315,0.014990,0.102277,5.215557,0.199718,0.089914,0.089914,0.000000,,0,1,1,0,0.013409,0.161205,0.7083
0,233,0.664630,1.705524,-3.038017,0.016976,0.103575,5.235451,0.199945,0.014329,0.014329,0.000000,,0,1,1,0,0.014519,0.174273,0.7083
0,234,0.640748,1.703061,-3.047935,0.019439,0.093657,5.259333,0.200171,-0.286764,-0.135671,0.151093,C-06,0,1,1,0,0.008032,0.230176,0.7083
0,235,0.616832,1.700596,-3.068532,0.021904,0.073061,5.283248,0.200507,-0.265772,-0.265772,0.000000,,0,1,1,0,0.001100,0.280730,0.6458
0,236,0.596879,1.698695,-3.078409,0.023805,0.063183,5.300081,0.200418,-0.136906,-0.136906,0.000000,,0,1,1,0,-0.002699,0.286517,0.6458
0,237,0.572920,1.696758,-3.087464,0.025742,0.054128,5.327161,0.200286,-0.109281,-0.109281,0.000000,,0,1,1,0,-0.016475,0.329149,0.6250
0,238,0.548946,1.694943,-3.104338,0.027557,0.037255,5.351135,0.200426,-0.211004,-0.211004,0.000000,,0,1,1,0,0.010677,0.200825,0.6250
0,239,0.528956,1.693693,-3.114728,0.028807,0.026865,5.371125,0.200256,-0.146025,-0.146025,0.000000,,0,1,1,0,0.002528,0.244500,0.6667
0,240,0.508963,1.693069,-3.116577,0.029431,0.025016,5.391118,0.200021,-0.018890,-0.018890,0.000000,,0,1,1,0,0.003740,0.237211,0.7083
0,241,0.484971,1.692407,-3.111931,0.030093,0.029661,5.415109,0.199989,0.060182,0.060182,0.000000,,0,1,1,0,0.004570,0.237544,0.7500
0,242,0.464979,1.691811,-3.117431,0.030689,0.024161,5.435102,0.200029,-0.213837,-0.089818,0.124020,C-06,0,1,1,0,-0.007041,0.321110,0.7708
0,243,0.440982,1.691094,-3.136756,0.031406,0.004837,5.459099,0.200086,-0.280314,-0.239818,0.040497,C-06,0,1,1,0,-0.007975,0.331988,0.7500
0,244,0.416982,1.690618,3.138154,0.031882,-0.003439,5.483098,0.200024,0.082062,-0.089818,-0.171879,C-06,0,1,1,0,-0.001502,0.281711,0.6875
0,245,0.396982,1.690667,-3.141584,0.031833,0.000008,5.500081,0.200001,0.144793,0.060182,-0.084611,C-06,0,1,1,0,-0.007131,0.300751,0.6667
0,246,0.372982,1.690665,3.136731,0.031835,-0.004862,5.527098,0.199998,-0.064547,-0.064547,0.000000,,0,1,1,0,-0.009337,0.306780,0.6667
0,247,0.348983,1.690685,3.134408,0.031815,-0.007185,5.551098,0.199995,-0.025156,-0.025156,0.000000,,0,1,1,0,-0.007466,0.304182,0.6667
0,248,0.328983,1.690780,-3.140789,0.031720,0.000804,5.571098,0.200002,0.279011,0.124844,-0.154167,C-06,0,1,1,0,-0.006149,0.308329,0.7083
0,249,0.308983,1.690879,-3.128235,0.031621,0.013358,5.591097,0.199986,0.182494,0.182494,0.000000,,0,1,1,0,0.001730,0.324848,0.4375
0,250,0.284986,1.690741,-3.123883,0.031759,0.017517,5.615094,0.199976,0.045963,0.045963,0.000000,,0,1,1,0,0.004540,0.329608,0.4167
0,251,0.264990,1.690426,-3.123062,0.032074,0.018338,5.635091,0.199993,0.009946,0.009946,0.000000,,0,1,1,0,-0.007063,0.329461,0.3750
0,252,0.240993,1.690031,-3.126384,0.032469,0.015016,5.659087,0.200004,-0.042369,-0.042369,0.000000,,0,1,1,0,0.006079,0.312719,0.7708
0,253,0.216996,1.689635,-3.128144,0.032865,0.013256,5.683085,0.200009,-0.019797,-0.019797,0.000000,,0,1,1,0,0.014751,0.264709,0.7083
0,254,0.196998,1.689321,-3.124704,0.033179,0.016696,5.700081,0.199997,0.054905,0.054905,0.000000,,0,1,1,0,0.015916,0.258228,0.7292
0,255,0.173004,1.688945,-3.114144,0.033555,0.014386,5.727077,0.199952,0.131167,0.131167,0.000000,,0,1,1,0,0.005620,0.329809,0.7500
0,256,0.149013,1.688291,-3.115285,0.034209,0.013246,5.751068,0.200007,-0.140546,-0.018833,0.121713,C-06,0,1,1,0,0.011752,0.300701,0.6875
0,257,0.129018,1.687738,-3.124749,0.034762,0.003782,5.771063,0.200046,-0.145373,-0.145373,0.000000,,0,1,1,0,0.011064,0.306217,0.6875
0,258,0.109018,1.687185,3.139883,0.035315,-0.014772,5.791062,0.200076,-0.273335,-0.273335,0.000000,,0,1,1,0,0.021911,0.211268,0.5833
0,259,0.085024,1.686522,3.105019,0.035964,-0.087218,5.815091,0.199954,-0.547965,-0.423335,0.124631,C-06,0,1,1,0,0.006957,0.263785,0.6042
0,260,0.065053,1.685969,3.071429,0.036497,-0.120808,5.835063,0.199610,-0.496818,-0.496818,0.000000,,0,1,1,0,-0.001189,0.271198,0.6458
0,261,0.041140,1.686353,3.042903,0.036090,-0.149334,5.858975,0.199151,0.294384,-0.346818,-0.641202,C-06,0,1,1,0,-0.007347,0.274737,0.6875
0,262,0.017277,1.688005,3.026980,0.034416,-0.165257,5.882837,0.199302,1.000000,-0.196818,-1.196818,C-06,0,1,1,0,0.006246,0.119901,0.7083
0,263,-0.002587,1.690126,3.023311,0.032275,-0.168926,5.902699,0.199804,1.000000,-0.046818,-1.046818,C-06,0,1,1,0,0.000584,0.104519,0.7500
0,264,-0.026429,1.692953,3.030734,0.027937,-0.224269,5.928357,0.200165,1.000000,0.103182,-0.896818,C-06,0,1,1,0,-0.003540,0.082321,0.6875
0,265,-0.050304,1.695789,3.049948,0.023571,-0.205054,5.952000,0.200542,1.000000,0.253182,-0.746818,C-06,0,1,1,0,0.008661,0.019958,0.4583
0,266,-0.070241,1.698153,3.076424,0.019930,-0.178578,5.971744,0.200951,1.000000,0.403182,-0.596818,C-06,0,1,0,0,0.056428,-0.414921,0.5625
0,267,-0.090218,1.700517,3.113751,0.016286,-0.141251,5.991528,0.201303,1.000000,0.553182,-0.446818,C-06,0,1,1,0,0.010943,0.017428,0.4583
0,268,-0.114215,1.703350,-3.110925,0.011914,-0.082742,6.015292,0.201281,1.000000,0.703182,-0.296818,C-06,0,1,0,0,0.050195,-0.381301,0.5625
0,269,-0.134177,1.705407,-3.053500,0.006143,-0.113451,6.035994,0.199914,1.000000,0.853182,-0.146818,C-06,0,1,1,0,-0.010756,0.204704,0.4792
0,270,-0.157980,1.706629,-2.976141,0.000488,-0.036092,6.059147,0.197397,1.000000,1.000000,0.000000,,0,1,1,0,-0.002543,0.153152,0.4792
0,271,-0.181505,1.705335,-2.910738,-0.002644,0.029310,6.082499,0.195683,0.868039,0.868039,0.000000,,0,1,1,0,-0.021148,0.122496,0.6875
0,272,-0.200868,1.702487,-2.867001,-0.003470,0.073048,6.102053,0.195500,0.329942,0.718039,0.388097,C-06,0,1,1,0,-0.013336,0.098944,0.7292
0,273,-0.223828,1.697391,-2.826373,-0.002760,0.113676,6.125562,0.195952,-0.280120,0.568039,0.848159,C-06,0,1,1,0,-0.024357,0.204082,0.7708
0,274,-0.246531,1.690897,-2.796945,-0.002791,0.030150,6.148863,0.196829,-0.588533,0.418039,1.006572,C-06,0,1,1,0,-0.018577,0.187822,0.7708
0,275,-0.265300,1.684648,-2.781165,-0.002652,0.045930,6.168643,0.197901,-0.766805,0.268039,1.034845,C-06,0,1,1,0,-0.006061,0.110811,0.7292
0,276,-0.283988,1.677816,-2.774027,-0.001933,0.053068,6.188528,0.199055,-0.707826,0.118039,0.825866,C-06,0,1,1,0,-0.005070,0.103379,0.7292
0,277,-0.302654,1.670642,-2.775218,-0.000883,0.051877,6.208498,0.200093,-0.338870,-0.031961,0.306909,C-06,0,1,1,0,-0.005920,0.097640,0.7083
0,278,-0.325032,1.662045,-2.767940,0.000372,0.059155,6.232438,0.199525,0.274236,0.118039,-0.156197,C-06,0,1,1,0,-0.021282,0.190323,0.6875
0,279,-0.343602,1.654852,-2.753693,0.000869,-0.051860,6.252470,0.198688,0.882770,0.268039,-0.614730,C-06,0,1,1,0,-0.035120,0.220481,0.6458
0,280,-0.362034,1.647651,-2.731474,-0.000475,-0.029641,6.272213,0.197141,1.000000,0.418039,-0.581961,C-06,0,1,1,0,-0.040489,0.240782,0.6458
0,281,-0.383871,1.638823,-2.695423,-0.001801,0.006410,6.295729,0.195879,1.000000,0.568039,-0.431961,C-06,0,1,1,0,0.032189,-0.218903,0.6458
0,282,-0.401752,1.630945,-2.658195,-0.002299,0.043637,6.315262,0.195154,0.913297,0.718039,-0.195258,C-06,0,1,1,0,-0.018298,0.122946,0.6875
0,283,-0.422796,1.620382,-2.622576,-0.001717,0.079256,6.338802,0.196480,0.446391,0.568039,0.121649,C-06,0,1,1,0,-0.014490,0.116689,0.7292
0,284,-0.440053,1.610790,-2.600995,-0.000399,0.100838,6.358501,0.197594,0.162715,0.418039,0.255324,C-06,0,1,1,0,-0.011573,0.111247,0.7500
0,285,-0.457127,1.600678,-2.587156,-0.000377,-0.011091,6.378325,0.198544,0.091835,0.268039,0.176204,C-06,0,1,1,0,-0.009586,0.105732,0.7500
0,286,-0.477411,1.588220,-2.567950,-0.000715,0.008116,6.402127,0.198398,0.327281,0.327281,0.000000,,0,1,1,0,-0.009766,0.102102,0.7292
0,287,-0.494089,1.577476,-2.545238,-0.000571,0.030827,6.421964,0.197995,0.608248,0.477281,-0.130967,C-06,0,1,1,0,-0.016384,0.149064,0.7500
0,288,-0.510473,1.566346,-2.515836,0.000056,0.060229,6.441762,0.197983,0.699139,0.627281,-0.071858,C-06,0,1,1,0,-0.013571,0.127931,0.7083
0,289,-0.529729,1.552285,-2.488581,0.001622,0.087485,6.465554,0.198958,0.473724,0.477281,0.003557,C-06,0,1,1,0,-0.011427,0.120155,0.6667
0,290,-0.545517,1.540109,-2.472986,0.002659,-0.022408,6.485792,0.199497,0.229049,0.327281,0.098232,C-06,0,1,1,0,-0.008346,0.123207,0.4792
0,291,-0.561117,1.527657,-2.457812,0.002320,-0.007234,6.505750,0.199704,0.333247,0.333247,0.000000,,0,1,1,0,-0.045269,0.302904,0.6667
0,292,-0.579555,1.512317,-2.435567,0.002399,0.015010,6.529734,0.200057,0.416420,0.416420,0.000000,,0,1,1,0,0.036124,-0.198499,0.6458
0,293,-0.594689,1.499178,-2.413616,0.002885,0.036962,6.549770,0.200731,0.487699,0.487699,0.000000,,0,1,1,0,-0.014982,0.137693,0.6875
0,294,-0.609610,1.485696,-2.389588,0.003773,0.060990,6.569860,0.201091,0.519680,0.519680,0.000000,,0,1,1,0,-0.011421,0.116374,0.7292
0,295,-0.627001,1.469058,-2.361279,0.005519,0.089299,6.593864,0.200185,0.493979,0.493979,0.000000,,0,1,1,0,-0.007315,0.096165,0.7292
0,296,-0.641094,1.454878,-2.344237,0.005063,-0.019208,6.614555,0.199777,0.335324,0.343979,0.008655,C-06,0,1,1,0,-0.005390,0.091962,0.7500
0,297,-0.657635,1.437600,-2.317604,0.004826,0.007425,6.638473,0.198925,0.477092,0.477092,0.000000,,0,1,1,0,-0.006227,0.096576,0.7292
0,298,-0.671052,1.422902,-2.294500,0.005100,0.030529,6.658372,0.199304,0.501813,0.501813,0.000000,,0,1,1,0,-0.009773,0.127020,0.7500
0,299,-0.684147,1.407827,-2.274915,0.005867,0.050114,6.678326,0.199936,0.430335,0.430335,0.000000,,0,1,1,0,-0.009184,0.130289,0.6875
0,300,-0.699514,1.389363,-2.252395,0.007297,0.072634,6.702305,0.200377,0.416097,0.416097,0.000000,,0,1,1,0,-0.009387,0.132927,0.6667
0,301,-0.712044,1.373696,-2.230112,0.007409,-0.031066,6.723321,0.200909,0.492420,0.492420,0.000000,,0,1,1,0,-0.027531,0.214967,0.6458
0,302,-0.724306,1.357752,-2.207513,0.006874,-0.008467,6.743428,0.201334,0.485453,0.485453,0.000000,,0,1,1,0,0.042964,-0.214906,0.6250
0,303,-0.738620,1.338291,-2.184206,0.006749,0.014840,6.767586,0.201472,0.406943,0.406943,0.000000,,0,1,1,0,0.040373,-0.206529,0.6458
0,304,-0.750265,1.321823,-2.163899,0.007021,0.035147,6.787753,0.201832,0.424147,0.424147,0.000000,,0,1,1,0,-0.008945,0.118885,0.7083
0,305,-0.761647,1.305105,-2.139151,0.007653,0.059895,6.807968,0.202624,0.513453,0.513453,0.000000,,0,1,1,0,-0.006136,0.100570,0.7292
0,306,-0.774887,1.284692,-2.109632,0.008193,-0.036325,6.833349,0.202944,0.494456,0.494456,0.000000,,0,1,1,0,-0.005612,0.100991,0.7708
0,307,-0.785497,1.267414,-2.087347,0.007217,-0.014040,6.853601,0.202853,0.438501,0.438501,0.000000,,0,1,1,0,-0.004868,0.100945,0.7500
0,308,-0.795766,1.249919,-2.065691,0.006646,0.007616,6.873879,0.202944,0.421511,0.421511,0.000000,,0,1,1,0,-0.011515,0.152898,0.7500
0,309,-0.807718,1.228636,-2.036239,0.006423,0.037069,6.898288,0.203577,0.472625,0.472625,0.000000,,0,1,1,0,-0.008165,0.128590,0.7083
0,310,-0.817185,1.210670,-2.015146,0.006781,0.058161,6.918592,0.203093,0.393503,0.393503,0.000000,,0,1,1,0,-0.005535,0.113710,0.6667
0,311,-0.828113,1.188872,-1.989475,0.007704,0.083832,6.942825,0.203261,0.398361,0.398361,0.000000,,0,1,1,0,-0.028758,0.225718,0.6458
0,312,-0.836924,1.170502,-1.964547,0.006173,-0.016723,6.964252,0.203903,0.460561,0.460561,0.000000,,0,1,1,0,-0.027614,0.220980,0.6458
0,313,-0.845225,1.151954,-1.943575,0.005259,0.004249,6.984553,0.203213,0.376660,0.376660,0.000000,,0,1,1,0,0.039509,-0.204363,0.6458
0,314,-0.854699,1.129499,-1.919121,0.004689,0.028703,7.008918,0.203110,0.362073,0.362073,0.000000,,0,1,1,0,-0.012874,0.141041,0.6667
0,315,-0.862325,1.110616,-1.893264,0.004527,0.054560,7.029282,0.204009,0.459691,0.459691,0.000000,,0,1,1,0,-0.007276,0.101585,0.7292
0,316,-0.869704,1.091558,-1.863898,0.004658,0.083926,7.049719,0.204424,0.507787,0.507787,0.000000,,0,1,1,0,-0.007987,0.106472,0.7292
0,317,-0.877639,1.068488,-1.836027,0.003781,-0.013992,7.074684,0.203208,0.385978,0.385978,0.000000,,0,1,1,0,-0.006755,0.103204,0.7708
0,318,-0.883562,1.049142,-1.818704,0.002858,0.003330,7.094895,0.202233,0.281915,0.281915,0.000000,,0,1,1,0,-0.006033,0.098734,0.7708
0,319,-0.889256,1.029695,-1.793152,0.002181,0.028882,7.115147,0.203148,0.457082,0.431915,-0.025167,C-06,0,1,1,0,-0.011399,0.134459,0.7292
0,320,-0.895856,1.006205,-1.760661,0.001635,0.061373,7.139541,0.203248,0.437895,0.437895,0.000000,,0,1,1,0,-0.010682,0.129842,0.6875
0,321,-0.900527,0.986527,-1.740124,0.002007,0.081910,7.159762,0.202135,0.319094,0.319094,0.000000,,0,1,1,0,-0.009701,0.122701,0.6458
0,322,-0.904821,0.966780,-1.719497,0.002039,-0.023227,7.180258,0.202021,0.323863,0.323863,0.000000,,0,1,1,0,-0.049846,0.321918,0.6667
0,323,-0.909610,0.942998,-1.690714,0.000284,0.005556,7.204453,0.202116,0.372955,0.372955,0.000000,,0,1,1,0,-0.046098,0.305045,0.6667
0,324,-0.912906,0.923120,-1.671362,-0.000482,0.024908,7.224589,0.201390,0.287479,0.287479,0.000000,,0,1,1,0,0.033330,-0.190111,0.6667
0,325,-0.916570,0.899209,-1.640884,-0.001106,0.055386,7.248771,0.201651,0.386643,0.386643,0.000000,,0,1,1,0,-0.031279,0.238305,0.7083
0,326,-0.919057,0.879244,-1.618500,-0.001058,0.077770,7.268890,0.201062,0.324283,0.324283,0.000000,,0,1,1,0,-0.011021,0.109150,0.7292
0,327,-0.921179,0.859257,-1.594640,-0.000646,0.101630,7.288985,0.200871,0.346207,0.346207,0.000000,,0,1,1,0,-0.009360,0.097569,0.7500
0,328,-0.923172,0.835259,-1.564981,-0.002472,0.005815,7.312912,0.200486,0.351724,0.351724,0.000000,,0,1,1,0,-0.010201,0.103066,0.7500
0,329,-0.924258,0.815263,-1.540773,-0.003558,0.030023,7.332908,0.200098,0.345672,0.345672,0.000000,,0,1,1,0,-0.010461,0.103499,0.7708
0,330,-0.924715,0.795280,-1.519216,-0.004015,0.051581,7.352891,0.199761,0.310850,0.310850,0.000000,,0,1,1,0,-0.009316,0.096018,0.7083
0,331,-0.924593,0.771329,-1.495195,-0.003893,0.075601,7.376842,0.199474,0.294419,0.294419,0.000000,,0,1,1,0,-0.013417,0.127705,0.6875
0,332,-0.924133,0.751405,-1.472460,-0.003433,0.098337,7.396766,0.199159,0.344065,0.344065,0.000000,,0,1,1,0,-0.029074,0.219132,0.6875
0,333,-0.923230,0.731525,-1.449816,-0.003842,-0.004493,7.416243,0.198885,0.344070,0.344070,0.000000,,0,1,1,0,-0.049922,0.308810,0.6667
0,334,-0.921308,0.707735,-1.427604,-0.004931,0.017719,7.440086,0.198824,0.282011,0.282011,0.000000,,0,1,1,0,-0.046620,0.296385,0.6875
0,335,-0.919313,0.687968,-1.408414,-0.005442,0.036908,7.459947,0.198592,0.300922,0.300922,0.000000,,0,1,1,0,0.030311,-0.184717,0.6458
