episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,42,0.888746,-0.116175,0.001655,0.006325,0.001655,0.892646,0.200000,-0.003677,-0.003677,0.000000,C-05,1
0,43,0.912746,-0.116124,0.001417,0.006376,0.001417,0.916646,0.200000,-0.002810,-0.002810,0.000000,C-05,1
0,44,0.932746,-0.116084,0.000905,0.006416,0.000905,0.936646,0.200000,-0.007280,-0.007280,0.000000,C-05,1
0,45,0.956746,-0.116036,0.000206,0.006464,0.000206,0.960646,0.200000,-0.008252,-0.008252,0.000000,C-05,1
0,46,0.980746,-0.116002,-0.000398,0.006498,-0.000398,0.984646,0.200000,-0.007112,-0.007112,0.000000,C-05,1
0,47,1.004746,-0.115990,-0.000838,0.006510,-0.000838,1.008646,0.200000,-0.005165,-0.005165,0.000000,C-05,1
0,48,1.028746,-0.115984,-0.001823,0.006516,-0.001823,1.032646,0.200000,-0.011661,-0.011661,0.000000,C-05,1
0,49,1.048746,-0.115980,-0.002718,0.006520,-0.002718,1.052646,0.199999,-0.012679,-0.012679,0.000000,C-05,1
0,50,1.072745,-0.116000,-0.003661,0.006500,-0.003661,1.076645,0.199999,-0.011111,-0.011111,0.000000,C-05,1
0,51,1.096745,-0.116055,-0.004346,0.006445,-0.004346,1.100645,0.199999,-0.008066,-0.008066,0.000000,C-05,1
0,52,1.120745,-0.116140,-0.004754,0.006360,-0.004754,1.124645,0.199999,-0.004796,-0.004796,0.000000,C-05,1
0,53,1.144745,-0.116229,-0.005795,0.006271,-0.005795,1.148645,0.199998,-0.012360,-0.012360,0.000000,C-05,1
0,54,1.164744,-0.116304,-0.006777,0.006196,-0.006777,1.168644,0.199997,-0.013943,-0.013943,0.000000,C-05,1
0,55,1.188744,-0.116416,-0.007830,0.006084,-0.007830,1.192644,0.199997,-0.012455,-0.012455,0.000000,C-05,1
0,56,1.212743,-0.116567,-0.008599,0.005933,-0.008792,1.216643,0.199997,-0.009074,-0.009074,0.000000,C-05,1
0,57,1.232742,-0.116701,-0.007245,0.005799,-0.007438,1.236642,0.199999,0.019515,0.019515,0.000000,C-05,1
0,58,1.256742,-0.116862,-0.004276,0.005638,-0.004469,1.260642,0.200003,0.035218,0.035218,0.000000,C-05,1
0,59,1.280742,-0.117022,-0.000906,0.005478,-0.001098,1.284642,0.200004,0.039783,0.039783,0.000000,C-05,1
0,60,1.304742,-0.117178,0.002193,0.005322,-0.010869,1.308642,0.200003,0.036473,0.036473,0.000000,C-05,1
0,61,1.328741,-0.117311,0.010983,0.005189,-0.002080,1.332641,0.199992,0.104902,0.104902,0.000000,C-05,1
0,62,1.348738,-0.117421,0.020894,0.005079,0.007832,1.352638,0.199962,0.141978,0.141978,0.000000,C-05,1
0,63,1.372729,-0.117503,0.033792,0.004997,0.020729,1.376629,0.199890,0.154759,0.154759,0.000000,C-05,1
0,64,1.396710,-0.117258,0.045791,0.005242,0.032729,1.400610,0.199821,0.145020,0.145020,0.000000,C-05,1
0,65,1.420679,-0.116618,0.055589,0.005862,0.004944,1.424585,0.199794,0.119140,0.119140,0.000000,C-05,1
0,66,1.444631,-0.115856,0.071842,0.006601,0.021197,1.448537,0.199597,0.200999,0.200999,0.000000,C-05,1
0,67,1.468550,-0.114992,0.091427,0.007442,0.040782,1.472458,0.199373,0.243967,0.243967,0.000000,C-05,1
0,68,1.492427,-0.113707,0.111504,0.008705,0.060859,1.496335,0.199180,0.252954,0.252954,0.000000,C-05,1
0,69,1.516252,-0.111853,0.129904,0.009730,0.016494,1.520805,0.199083,0.234506,0.234506,0.000000,C-05,1
0,70,1.536057,-0.110078,0.149228,0.010228,0.035818,1.540684,0.198710,0.300387,0.300387,0.000000,C-05,1
0,71,1.559744,-0.107571,0.174387,0.011206,0.060977,1.564482,0.198375,0.329675,0.329675,0.000000,C-05,1
0,72,1.583327,-0.104417,0.198761,0.012837,0.085351,1.588219,0.198192,0.324153,0.324153,0.000000,C-05,1
0,73,1.606801,-0.100548,0.220411,0.015188,0.107001,1.611894,0.198203,0.291911,0.291911,0.000000,C-05,1
0,74,1.630174,-0.095990,0.238041,0.016143,0.036497,1.637643,0.198407,0.240342,0.240342,0.000000,C-05,1
0,75,1.649570,-0.091918,0.254491,0.016513,0.052947,1.657459,0.198132,0.272928,0.272928,0.000000,C-05,1
0,76,1.672736,-0.086616,0.274535,0.017386,0.072991,1.681208,0.198002,0.280018,0.280018,0.000000,C-05,1
0,77,1.695775,-0.080772,0.293125,0.018815,0.091581,1.704934,0.198056,0.262662,0.262662,0.000000,C-05,1
0,78,1.718696,-0.074384,0.309015,0.020800,0.107471,1.728645,0.198272,0.226765,0.226765,0.000000,C-05,1
0,79,1.741514,-0.067499,0.321384,0.021012,0.006887,1.755146,0.198614,0.177860,0.177860,0.000000,C-05,1
0,80,1.760444,-0.061616,0.335714,0.020752,0.021216,1.774968,0.198049,0.251140,0.251140,0.000000,C-05,1
0,81,1.783025,-0.054315,0.355621,0.020714,0.041123,1.798699,0.197718,0.292897,0.292897,0.000000,C-05,1
0,82,1.805437,-0.046560,0.376025,0.021158,0.061527,1.822411,0.197631,0.303664,0.303664,0.000000,C-05,1
0,83,1.823981,-0.039694,0.392054,0.021954,0.077556,1.842169,0.197746,0.289335,0.289335,0.000000,C-05,1
0,84,1.846081,-0.030977,0.409142,0.021409,-0.030618,1.868711,0.197988,0.259598,0.259598,0.000000,C-05,1
0,85,1.867989,-0.021933,0.432219,0.020249,-0.007541,1.892384,0.197318,0.356790,0.356790,0.000000,C-05,1
0,86,1.889650,-0.012453,0.458142,0.019588,0.018382,1.916020,0.197065,0.406010,0.406010,0.000000,C-05,1
0,87,1.911035,-0.002356,0.484279,0.019602,0.044519,1.939668,0.197145,0.415775,0.415775,0.000000,C-05,1
0,88,1.928639,0.006562,0.504707,0.020164,0.064947,1.959395,0.197419,0.395574,0.395574,0.000000,C-05,1
0,89,1.949519,0.017835,0.526606,0.019333,-0.038921,1.985631,0.197819,0.358174,0.358174,0.000000,C-05,1
0,90,1.970106,0.029593,0.553093,0.018240,-0.012434,2.009314,0.197597,0.441535,0.441535,0.000000,C-05,1
0,91,1.990350,0.041942,0.581115,0.017831,0.015588,2.033023,0.197783,0.474936,0.474936,0.000000,C-05,1
0,92,2.010229,0.054958,0.608368,0.018181,0.042841,2.056782,0.198208,0.470325,0.470325,0.000000,C-05,1
0,93,2.026521,0.066297,0.629212,0.019034,0.063685,2.076613,0.198648,0.438625,0.438625,0.000000,C-05,1
0,94,2.045768,0.080424,0.651277,0.018327,-0.039738,2.102886,0.199119,0.392719,0.392719,0.000000,C-05,1
0,95,2.064667,0.095071,0.677079,0.017578,-0.013937,2.126784,0.199441,0.468406,0.468406,0.000000,C-05,1
0,96,2.080115,0.107722,0.699475,0.017489,0.008460,2.146751,0.199897,0.495983,0.495983,0.000000,C-05,1
0,97,2.098323,0.123413,0.726173,0.017985,0.035158,2.170782,0.200684,0.492537,0.492537,0.000000,C-05,1
0,98,2.116220,0.139576,0.751908,0.019043,0.060893,2.194874,0.200968,0.462298,0.462298,0.000000,C-05,1
0,99,2.133646,0.156172,0.775464,0.018055,-0.041100,2.221335,0.200268,0.412847,0.412847,0.000000,C-05,1
0,100,2.150558,0.173180,0.803399,0.017363,-0.013165,2.245311,0.199521,0.484239,0.484239,0.000000,C-05,1
0,101,2.164271,0.187614,0.827266,0.017240,0.010702,2.265219,0.198758,0.506604,0.506604,0.000000,C-05,1
0,102,2.180273,0.205364,0.854753,0.017719,0.038189,2.289113,0.199545,0.498478,0.498478,0.000000,C-05,1
0,103,2.195811,0.223648,0.879810,0.018901,0.063246,2.313078,0.200225,0.464252,0.464252,0.000000,C-05,1
0,104,2.210979,0.242312,0.902329,0.017688,-0.040217,2.339458,0.200606,0.412387,0.412387,0.000000,C-05,1
0,105,2.225789,0.261341,0.929121,0.016908,-0.013425,2.363558,0.201235,0.483193,0.483193,0.000000,C-05,1
0,106,2.237830,0.277502,0.952950,0.016679,0.010403,2.383711,0.201748,0.505967,0.505967,0.000000,C-05,1
0,107,2.251871,0.297259,0.981621,0.016949,0.039074,2.407948,0.202215,0.497851,0.497851,0.000000,C-05,1
0,108,2.265433,0.317390,1.008797,0.017481,-0.059488,2.434439,0.202451,0.462757,0.462757,0.000000,C-05,1
0,109,2.276425,0.334452,1.035502,0.016067,-0.032783,2.454686,0.203253,0.537231,0.537231,0.000000,C-05,1
0,110,2.289179,0.355298,1.069746,0.014930,0.001461,2.479098,0.203873,0.561795,0.561795,0.000000,C-05,1
0,111,2.301341,0.376537,1.103762,0.014503,0.035477,2.503569,0.204131,0.545452,0.545452,0.000000,C-05,1
0,112,2.312848,0.398134,1.135696,0.014823,0.067411,2.528038,0.204036,0.501085,0.501085,0.000000,C-05,1
0,113,2.323668,0.420037,1.164123,0.015030,-0.029645,2.554407,0.203647,0.437302,0.437302,0.000000,C-05,1
0,114,2.332351,0.438509,1.191105,0.013733,-0.002663,2.574776,0.204223,0.490872,0.490872,0.000000,C-05,1
0,115,2.342254,0.460944,1.224898,0.012757,0.031130,2.599280,0.204399,0.502004,0.502004,0.000000,C-05,1
0,116,2.351455,0.483651,1.257679,0.012534,0.063910,2.623779,0.204161,0.476644,0.476644,0.000000,C-05,1
0,117,2.359883,0.506589,1.287534,0.013114,0.093766,2.648210,0.203625,0.425414,0.425414,0.000000,C-05,1
0,118,2.367522,0.529715,1.312974,0.013132,-0.006584,2.674246,0.202912,0.355934,0.355934,0.000000,C-05,1
0,119,2.373585,0.549114,1.337748,0.012087,0.018190,2.694544,0.203294,0.411146,0.411146,0.000000,C-05,1
0,120,2.380379,0.572548,1.369198,0.011338,0.049640,2.718931,0.203238,0.426697,0.426697,0.000000,C-05,1
0,121,2.386452,0.596131,1.399756,0.011323,0.080197,2.743283,0.202833,0.406268,0.406268,0.000000,C-05,1
0,122,2.390883,0.615876,1.422686,0.011945,0.103128,2.763510,0.202275,0.359242,0.359242,0.000000,C-05,1
0,123,2.395442,0.639652,1.445894,0.012154,0.000572,2.789277,0.201658,0.298316,0.298316,0.000000,C-05,1
0,124,2.399649,0.663504,1.474362,0.010984,0.029040,2.813469,0.201800,0.361569,0.361569,0.000000,C-05,1
0,125,2.403359,0.687423,1.504916,0.010316,0.059593,2.837665,0.201561,0.379959,0.379959,0.000000,C-05,1
0,126,2.406334,0.711391,1.534662,0.010384,0.089340,2.861817,0.201098,0.362314,0.362314,0.000000,C-05,1
0,127,2.408153,0.731384,1.556791,0.011098,0.111469,2.881880,0.200641,0.317358,0.317358,0.000000,C-05,1
0,128,2.409538,0.755384,1.578649,0.011162,0.007853,2.907374,0.200221,0.257773,0.257773,0.000000,C-05,1
0,129,2.410559,0.779378,1.605641,0.010141,0.034845,2.931368,0.199994,0.323253,0.323253,0.000000,C-05,1
0,130,2.411045,0.803348,1.633999,0.009655,0.063203,2.955338,0.199621,0.345208,0.345208,0.000000,C-05,1
0,131,2.410763,0.827277,1.660818,0.009937,0.090022,2.979267,0.199274,0.332230,0.332230,0.000000,C-05,1
0,132,2.409884,0.847177,1.680269,0.010816,0.109472,2.999168,0.199112,0.293166,0.293166,0.000000,C-05,1
0,133,2.408104,0.871008,1.699215,0.010845,0.002944,3.024480,0.199076,0.240293,0.240293,0.000000,C-05,1
0,134,2.406011,0.894770,1.723634,0.009928,0.027364,3.048317,0.198623,0.316571,0.316571,0.000000,C-05,1
0,135,2.403941,0.914502,1.745821,0.009497,0.049550,3.068153,0.198292,0.349424,0.349424,0.000000,C-05,1
0,136,2.400852,0.938078,1.772197,0.009592,0.075926,3.091930,0.198044,0.351206,0.351206,0.000000,C-05,1
0,137,2.397010,0.961533,1.796189,0.010449,0.099919,3.115682,0.197995,0.324339,0.324339,0.000000,C-05,1
0,138,2.393227,0.980989,1.813049,0.010455,-0.008985,3.136851,0.198167,0.276654,0.276654,0.000000,C-05,1
0,139,2.388373,1.004212,1.838814,0.009378,0.016780,3.160552,0.197529,0.359003,0.359003,0.000000,C-05,1
0,140,2.383006,1.027264,1.866729,0.008840,0.044695,3.184214,0.197159,0.394479,0.394479,0.000000,C-05,1
0,141,2.377991,1.046327,1.889512,0.008954,0.067478,3.203926,0.197082,0.392164,0.392164,0.000000,C-05,1
0,142,2.372444,1.065254,1.910521,0.009616,0.088487,3.223637,0.197205,0.366358,0.366358,0.000000,C-05,1
0,143,2.365122,1.087793,1.932502,0.010303,-0.015322,3.248622,0.197487,0.323618,0.323618,0.000000,C-05,1
0,144,2.358696,1.106419,1.954827,0.009443,0.007003,3.268306,0.196911,0.401608,0.401608,0.000000,C-05,1
0,145,2.350467,1.128539,1.983548,0.008978,0.035724,3.291903,0.196691,0.436433,0.436433,0.000000,C-05,1
0,146,2.341516,1.150387,2.011530,0.009284,0.063706,3.315512,0.196803,0.432546,0.432546,0.000000,C-05,1
0,147,2.333487,1.168384,2.032792,0.010147,0.084968,3.335200,0.197124,0.400345,0.400345,0.000000,C-05,1
0,148,2.323225,1.189749,2.054977,0.011850,0.107153,3.357336,0.197567,0.352877,0.352877,0.000000,C-05,1
0,149,2.312371,1.210888,2.073027,0.010895,-0.000280,3.384079,0.198080,0.290636,0.290636,0.000000,C-05,1
0,150,2.303043,1.228330,2.091337,0.010668,0.018029,3.403858,0.197763,0.359615,0.359615,0.000000,C-05,1
