episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.420112,-1.409638,0.335582,0.212862,0.335582,2.418824,0.382911,-0.050446,-0.050446,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014086,0.345196,0.6042,0.0135,0.2638,2,ok
0,15,-0.383939,-1.396977,0.325869,0.225523,0.325869,2.454996,0.383770,-0.181699,-0.181699,0.000000,C-05,1,0,0,1,1,0,0.001865,0.335788,0.6250,-0.0327,0.2698,2,ok
0,16,-0.347662,-1.384571,0.319504,0.237929,0.319504,2.491273,0.383361,-0.105848,-0.105848,0.000000,C-05,1,0,0,1,1,0,0.011868,0.334170,0.6042,0.0077,0.2641,2,ok
0,17,-0.303890,-1.370093,0.289830,0.252407,0.289830,2.535046,0.385720,-0.445650,-0.445650,0.000000,C-06;C-05,1,0,0,1,1,0,0.024533,0.346689,0.5625,-0.0060,0.2604,2,ok
0,18,-0.259779,-1.356510,0.270796,0.265990,0.270796,2.579157,0.384526,-0.256645,-0.256645,0.000000,C-06;C-05,1,0,0,1,1,0,0.033612,0.293018,0.5000,0.0012,0.2625,2,ok
0,19,-0.222873,-1.345996,0.261238,0.276504,0.261238,2.616063,0.383680,-0.153774,-0.153774,0.000000,C-05,1,0,0,1,1,0,0.043552,0.270939,0.5625,0.0089,0.2645,2,ok
0,20,-0.185899,-1.336003,0.257274,0.286497,0.257274,2.653036,0.382948,-0.059493,-0.059493,0.000000,C-05,1,0,0,1,1,0,0.053901,0.273631,0.5625,0.0032,0.2633,2,ok
0,21,-0.148873,-1.326108,0.249619,0.296392,0.249619,2.690062,0.383492,-0.132255,-0.132255,0.000000,C-05,1,0,0,1,1,0,0.059190,0.265732,0.5417,-0.0052,0.2631,2,ok
0,22,-0.104385,-1.314744,0.248247,0.307756,0.248247,2.734551,0.382580,-0.010854,-0.010854,0.000000,C-03;C-05,1,0,0,1,1,0,0.073843,0.249823,0.5208,0.0047,0.2646,2,ok
0,23,-0.067332,-1.305345,0.254066,0.317155,0.254066,2.771603,0.381992,0.106033,0.106033,0.000000,C-03;C-05,1,0,0,1,1,0,0.087073,0.245164,0.5208,-0.0004,0.2617,2,ok
0,24,-0.030323,-1.295796,0.256547,0.326704,0.256547,2.808612,0.382230,0.036386,0.036386,0.000000,C-03;C-05,1,0,0,1,1,0,0.097428,0.249092,0.5000,0.0057,0.2615,2,ok
0,25,0.006623,-1.286135,0.268014,0.336365,0.268014,2.845558,0.381365,0.206888,0.206888,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.104317,0.256963,0.4167,0.0088,0.2632,1,single_line
0,26,0.043448,-1.276335,0.279624,0.346165,0.279624,2.882383,0.381031,0.194893,0.194893,0.000000,C-03;C-05,1,0,0,1,1,0,0.115396,0.269347,0.4167,0.0201,0.2632,1,single_line
0,27,0.080177,-1.265955,0.285916,0.356545,0.285916,2.919113,0.381724,0.100786,0.100786,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,0.124089,-1.253206,0.305985,0.369294,0.305985,2.963024,0.380182,0.300803,0.300803,0.000000,C-06;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,0.160486,-1.242027,0.318874,0.380473,0.318874,2.999421,0.380784,0.218095,0.218095,0.000000,C-05,1,0,0,1,1,0,-0.111029,0.304301,0.4167,0.0229,0.2632,1,single_line
0,30,0.203951,-1.228009,0.335667,0.394491,0.335667,3.042886,0.380551,0.245506,0.245506,0.000000,C-05,1,0,0,1,1,0,-0.096116,0.311999,0.4167,-0.0005,0.2632,1,single_line
