episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,55,1.187739,-0.123478,-0.000922,-0.000978,-0.000922,1.191639,0.200000,-0.014410,-0.014410,0.000000,,0
0,56,1.211739,-0.123455,-0.001858,-0.000955,-0.002050,1.215639,0.200000,-0.010994,-0.010994,0.000000,,0
0,57,1.231738,-0.123446,-0.000610,-0.000946,-0.000803,1.235639,0.200000,0.017931,0.017931,0.000000,,0
0,58,1.255738,-0.123435,0.002248,-0.000935,0.002055,1.259639,0.200000,0.033793,0.033793,0.000000,,0
0,59,1.279738,-0.123423,0.005496,-0.000923,0.005303,1.283638,0.199997,0.038368,0.038368,0.000000,,0
0,60,1.303738,-0.123410,0.008457,-0.000910,-0.004605,1.307638,0.199993,0.034993,0.034993,0.000000,,0
0,61,1.327736,-0.123384,0.017114,-0.000884,0.004052,1.331636,0.199972,0.103787,0.103787,0.000000,,0
0,62,1.347731,-0.123363,0.026926,-0.000863,0.013863,1.351631,0.199930,0.141129,0.141129,0.000000,,0
0,63,1.371717,-0.123289,0.039715,-0.000789,0.026653,1.375617,0.199853,0.154092,0.154092,0.000000,,0
0,64,1.395692,-0.122896,0.051620,-0.000396,0.038558,1.399592,0.199788,0.144445,0.144445,0.000000,,0
0,65,1.419654,-0.122111,0.061333,0.000370,0.010689,1.423554,0.199769,0.118568,0.118568,0.000000,,0
0,66,1.443596,-0.121204,0.077495,0.001254,0.026850,1.447497,0.199555,0.200631,0.200631,0.000000,,0
0,67,1.467505,-0.120197,0.096989,0.002238,0.046344,1.471407,0.199325,0.243727,0.243727,0.000000,,0
0,68,1.491367,-0.118771,0.116980,0.003641,0.066335,1.495271,0.199134,0.252773,0.252773,0.000000,,0
0,69,1.515176,-0.116780,0.135300,0.004883,0.021890,1.519414,0.199043,0.234321,0.234321,0.000000,,0
0,70,1.534967,-0.114890,0.154539,0.005496,0.041129,1.539285,0.198663,0.300085,0.300085,0.000000,,0
0,71,1.558632,-0.112246,0.179583,0.006612,0.066173,1.563072,0.198330,0.329267,0.329267,0.000000,,0
0,72,1.582192,-0.108958,0.203840,0.008378,0.090430,1.586795,0.198155,0.323647,0.323647,0.000000,,0
0,73,1.605641,-0.104959,0.225378,0.010861,0.111968,1.610453,0.198176,0.291312,0.291312,0.000000,,0
0,74,1.628987,-0.100275,0.242903,0.012156,0.041359,1.635675,0.198390,0.239645,0.239645,0.000000,,0
0,75,1.648360,-0.096100,0.259236,0.012631,0.057692,1.655487,0.198118,0.271797,0.271797,0.000000,,0
0,76,1.671495,-0.090676,0.279118,0.013630,0.077574,1.679229,0.197994,0.278568,0.278568,0.000000,,0
0,77,1.694505,-0.084714,0.297539,0.015180,0.095995,1.702948,0.198055,0.260996,0.260996,0.000000,,0
0,78,1.717394,-0.078215,0.313261,0.017281,0.111716,1.726649,0.198277,0.224964,0.224964,0.000000,,0
0,79,1.740181,-0.071223,0.325468,0.017882,0.010970,1.752726,0.198624,0.175986,0.175986,0.000000,,0
0,80,1.759086,-0.065254,0.339632,0.017713,0.025134,1.772550,0.198061,0.248860,0.248860,0.000000,,0
0,81,1.781635,-0.057851,0.359324,0.017780,0.044826,1.796284,0.197734,0.290420,0.290420,0.000000,,0
0,82,1.804016,-0.050001,0.379515,0.018325,0.065017,1.819996,0.197650,0.301168,0.301168,0.000000,,0
0,83,1.822534,-0.043060,0.395378,0.019199,0.080880,1.839752,0.197767,0.286939,0.286939,0.000000,,0
0,84,1.844604,-0.034261,0.412283,0.019069,-0.027477,1.865975,0.198010,0.257355,0.257355,0.000000,,0
0,85,1.866482,-0.025136,0.435160,0.017994,-0.004600,1.889655,0.197344,0.354374,0.354374,0.000000,,0
0,86,1.888114,-0.015580,0.460885,0.017414,0.021125,1.913296,0.197095,0.403655,0.403655,0.000000,,0
0,87,1.909469,-0.005415,0.486842,0.017504,0.047082,1.936948,0.197176,0.413609,0.413609,0.000000,,0
0,88,1.927050,0.003557,0.507137,0.018123,0.067377,1.956676,0.197450,0.393647,0.393647,0.000000,,0
0,89,1.947902,0.014889,0.528899,0.017711,-0.036628,1.982688,0.197848,0.356479,0.356479,0.000000,,0
0,90,1.968462,0.026702,0.555236,0.016679,-0.010291,2.006377,0.197631,0.439689,0.439689,0.000000,,0
0,91,1.988678,0.039104,0.583113,0.016329,0.017586,2.030092,0.197820,0.473121,0.473121,0.000000,,0
0,92,2.008532,0.052167,0.610231,0.016732,0.044704,2.053854,0.198244,0.468630,0.468630,0.000000,,0
0,93,2.024803,0.063542,0.630975,0.017628,0.065448,2.073687,0.198681,0.437078,0.437078,0.000000,,0
0,94,2.044025,0.077709,0.652935,0.017344,-0.038081,2.099812,0.199147,0.391310,0.391310,0.000000,,0
0,95,2.062901,0.092393,0.678615,0.016638,-0.012400,2.123716,0.199474,0.466743,0.466743,0.000000,,0
0,96,2.078330,0.105072,0.700909,0.016583,0.009894,2.143687,0.199930,0.494262,0.494262,0.000000,,0
0,97,2.096522,0.120789,0.727547,0.017109,0.036532,2.167722,0.200723,0.490852,0.490852,0.000000,,0
0,98,2.114399,0.136976,0.753224,0.018198,0.062209,2.191813,0.200927,0.460645,0.460645,0.000000,,0
0,99,2.131798,0.153593,0.776717,0.017639,-0.039847,2.218190,0.200236,0.411232,0.411232,0.000000,,0
0,100,2.148687,0.170619,0.804529,0.016974,-0.012035,2.242163,0.199490,0.482255,0.482255,0.000000,,0
0,101,2.162385,0.185063,0.828272,0.016870,0.011708,2.262069,0.198749,0.504508,0.504508,0.000000,,0
0,102,2.178370,0.202834,0.855619,0.017375,0.039055,2.285966,0.199574,0.496404,0.496404,0.000000,,0
0,103,2.193894,0.221132,0.880564,0.018577,0.064001,2.309932,0.200240,0.462262,0.462262,0.000000,,0
0,104,2.209051,0.239807,0.902993,0.017773,-0.039554,2.336298,0.200615,0.410503,0.410503,0.000000,,0
0,105,2.223851,0.258845,0.929678,0.017007,-0.012869,2.360400,0.201240,0.481061,0.481061,0.000000,,0
0,106,2.235885,0.275012,0.953413,0.016787,0.010867,2.380553,0.201749,0.503807,0.503807,0.000000,,0
0,107,2.249918,0.294775,0.981972,0.017067,0.039425,2.404790,0.202212,0.495758,0.495758,0.000000,,0
0,108,2.263473,0.314909,1.009038,0.017952,0.066491,2.429045,0.202444,0.460780,0.460780,0.000000,,0
0,109,2.274386,0.331941,1.029279,0.016644,-0.039006,2.451504,0.202386,0.406687,0.406687,0.000000,,0
0,110,2.287142,0.352681,1.058192,0.015455,-0.010093,2.475823,0.203157,0.477744,0.477744,0.000000,,0
0,111,2.299444,0.373772,1.089030,0.014834,0.020745,2.500232,0.203632,0.499013,0.499013,0.000000,,0
0,112,2.311186,0.395205,1.119505,0.014867,0.051220,2.524671,0.203772,0.483184,0.483184,0.000000,,0
0,113,2.322313,0.416946,1.147854,0.015156,-0.045915,2.551034,0.203601,0.440858,0.440858,0.000000,,0
0,114,2.331267,0.435293,1.175602,0.013562,-0.018167,2.571387,0.204338,0.510137,0.510137,0.000000,,0
0,115,2.341518,0.457601,1.211020,0.012215,0.017252,2.595900,0.204648,0.531091,0.531091,0.000000,,0
0,116,2.351065,0.480205,1.245906,0.011632,0.052137,2.620431,0.204497,0.511393,0.511393,0.000000,,0
0,117,2.359823,0.503068,1.278200,0.011877,0.084431,2.644913,0.204002,0.463299,0.463299,0.000000,,0
0,118,2.367759,0.526141,1.306305,0.012014,-0.013253,2.670844,0.203290,0.395309,0.395309,0.000000,,0
0,119,2.374033,0.545513,1.333225,0.010757,0.013667,2.691167,0.203652,0.448215,0.448215,0.000000,,0
0,120,2.381021,0.568929,1.367037,0.009816,0.047478,2.715585,0.203542,0.459653,0.459653,0.000000,,0
0,121,2.387230,0.592507,1.399680,0.009669,0.080122,2.739966,0.203063,0.434288,0.434288,0.000000,,0
0,122,2.391729,0.612254,1.424093,0.010225,0.104534,2.760212,0.202435,0.382233,0.382233,0.000000,,0
0,123,2.396321,0.636036,1.448762,0.010827,0.003440,2.785801,0.201754,0.316625,0.316625,0.000000,,0
0,124,2.400523,0.659897,1.478270,0.009663,0.032947,2.810001,0.201835,0.373811,0.373811,0.000000,,0
0,125,2.404175,0.683825,1.509441,0.009054,0.064118,2.834198,0.201542,0.386511,0.386511,0.000000,,0
0,126,2.407056,0.707798,1.539419,0.009215,0.094096,2.858343,0.201044,0.363963,0.363963,0.000000,,0
0,127,2.408778,0.727793,1.561452,0.010025,0.116130,2.878396,0.200577,0.314958,0.314958,0.000000,,0
0,128,2.410028,0.751793,1.582842,0.010672,0.012045,2.903783,0.200163,0.252138,0.252138,0.000000,,0
0,129,2.410914,0.775785,1.609068,0.009786,0.038272,2.927775,0.199937,0.314851,0.314851,0.000000,,0
0,130,2.411276,0.799752,1.636573,0.009424,0.065777,2.951742,0.199584,0.335491,0.335491,0.000000,,0
0,131,2.410893,0.823677,1.662551,0.009807,0.091754,2.975667,0.199263,0.322256,0.322256,0.000000,,0
0,132,2.409947,0.843574,1.681352,0.010753,0.110556,2.995564,0.199121,0.283640,0.283640,0.000000,,0
0,133,2.408109,0.867402,1.699570,0.011294,0.003300,3.020903,0.199100,0.231579,0.231579,0.000000,,0
0,134,2.405977,0.891165,1.723392,0.010416,0.027122,3.044745,0.198651,0.308898,0.308898,0.000000,,0
0,135,2.403893,0.910898,1.745190,0.009998,0.048920,3.064583,0.198321,0.343239,0.343239,0.000000,,0
0,136,2.400806,0.934478,1.771229,0.010091,0.074959,3.088364,0.198074,0.346564,0.346564,0.000000,,0
0,137,2.396979,0.957938,1.795004,0.010932,0.098734,3.112120,0.198020,0.321196,0.321196,0.000000,,0
0,138,2.393217,0.977400,1.811768,0.011358,-0.010266,3.133377,0.198185,0.274877,0.274877,0.000000,,0
0,139,2.388391,1.000631,1.837480,0.010251,0.015446,3.157079,0.197542,0.357995,0.357995,0.000000,,0
0,140,2.383057,1.023692,1.865393,0.009680,0.043359,3.180742,0.197168,0.394140,0.394140,0.000000,,0
0,141,2.378071,1.042763,1.888206,0.009763,0.066172,3.200453,0.197085,0.392357,0.392357,0.000000,,0
0,142,2.372553,1.061697,1.909266,0.010396,0.087231,3.220165,0.197203,0.366952,0.366952,0.000000,,0
0,143,2.365264,1.084246,1.931324,0.011473,-0.016500,3.245271,0.197481,0.324507,0.324507,0.000000,,0
0,144,2.358864,1.102881,1.953697,0.010585,0.005873,3.264954,0.196906,0.402188,0.402188,0.000000,,0
0,145,2.350664,1.125012,1.982460,0.010090,0.034636,3.288550,0.196687,0.436754,0.436754,0.000000,,0
0,146,2.341740,1.146870,2.010469,0.010367,0.062645,3.312158,0.196798,0.432667,0.432667,0.000000,,0
0,147,2.333732,1.164877,2.031744,0.011206,0.083920,3.331847,0.197119,0.400321,0.400321,0.000000,,0
0,148,2.323496,1.186252,2.053936,0.012882,0.106112,3.355488,0.197562,0.352749,0.352749,0.000000,,0
0,149,2.312666,1.207404,2.071987,0.012315,-0.001321,3.380884,0.198076,0.290443,0.290443,0.000000,,0
0,150,2.303358,1.224856,2.090274,0.012065,0.016966,3.400661,0.197760,0.358935,0.358935,0.000000,,0
0,151,2.293731,1.242120,2.109991,0.012186,0.036684,3.420427,0.197734,0.391140,0.391140,0.000000,,0
0,152,2.281671,1.262569,2.133513,0.012904,0.060206,3.444157,0.197952,0.394163,0.394163,0.000000,,0
0,153,2.271190,1.279388,2.151708,0.013988,0.078400,3.463944,0.198265,0.370765,0.370765,0.000000,,0
0,154,2.258142,1.299323,2.171037,0.013889,-0.028009,3.489579,0.198645,0.332346,0.332346,0.000000,,0
0,155,2.244649,1.318963,2.195220,0.013245,-0.003826,3.513400,0.198622,0.423524,0.423524,0.000000,,0
0,156,2.233003,1.335062,2.216974,0.013191,0.017928,3.533269,0.198864,0.463893,0.463893,0.000000,,0
0,157,2.218480,1.354034,2.242983,0.013773,0.043937,3.557155,0.199342,0.469711,0.469711,0.000000,,0
0,158,2.203380,1.372631,2.267246,0.015042,0.068200,3.581076,0.199849,0.446019,0.446019,0.000000,,0
0,159,2.190417,1.387870,2.285312,0.014951,-0.039717,3.602992,0.200272,0.401874,0.401874,0.000000,,0
0,160,2.177145,1.402920,2.307919,0.014331,-0.017110,3.623048,0.201017,0.495149,0.495149,0.000000,,0
0,161,2.160752,1.420616,2.338006,0.014175,0.012977,3.647170,0.200622,0.534156,0.534156,0.000000,,0
0,162,2.146694,1.434865,2.363474,0.014674,0.038445,3.667181,0.199818,0.528828,0.528828,0.000000,,0
0,163,2.129470,1.451467,2.391912,0.015873,0.066883,3.691074,0.198968,0.498462,0.498462,0.000000,,0
0,164,2.111852,1.467602,2.416743,0.016292,-0.033834,3.717046,0.199353,0.446575,0.446575,0.000000,,0
0,165,2.096765,1.480685,2.440495,0.015818,-0.010082,3.737010,0.200009,0.526750,0.526750,0.000000,,0
0,166,2.078199,1.495971,2.470495,0.015863,0.019917,3.761059,0.200744,0.552757,0.552757,0.000000,,0
0,167,2.059187,1.510828,2.500295,0.016522,0.049718,3.785179,0.201378,0.536940,0.536940,0.000000,,0
0,168,2.043024,1.522862,2.523582,0.017541,0.073005,3.805304,0.201703,0.493778,0.493778,0.000000,,0
0,169,2.026605,1.534575,2.544571,0.018253,-0.031495,3.827764,0.201834,0.438039,0.438039,0.000000,,0
0,170,2.006556,1.548273,2.575113,0.017418,-0.000952,3.852031,0.202706,0.523553,0.523553,0.000000,,0
0,171,1.989539,1.559348,2.602080,0.017175,0.026014,3.872333,0.203228,0.543241,0.543241,0.000000,,0
0,172,1.968757,1.572137,2.634028,0.017501,0.057963,3.896732,0.203541,0.525637,0.525637,0.000000,,0
0,173,1.947615,1.584328,2.663709,0.018525,0.087643,3.921116,0.203513,0.478335,0.478335,0.000000,,0
0,174,1.929758,1.594006,2.685393,0.019173,-0.016439,3.943816,0.203170,0.412072,0.412072,0.000000,,0
0,175,1.908051,1.605268,2.716984,0.018241,0.015152,3.968253,0.204041,0.493743,0.493743,0.000000,,0
0,176,1.886024,1.616016,2.750190,0.017910,0.048358,3.992760,0.204331,0.507504,0.507504,0.000000,,0
0,177,1.867439,1.624453,2.776735,0.018204,0.074902,4.013169,0.204139,0.477352,0.477352,0.000000,,0
0,178,1.848672,1.632372,2.800843,0.019042,0.099010,4.033521,0.203701,0.426436,0.426436,0.000000,,0
0,179,1.825955,1.641206,2.825839,0.019905,-0.001256,4.060402,0.203108,0.362664,0.362664,0.000000,,0
0,180,1.806872,1.648267,2.849899,0.019091,0.022804,4.080733,0.203540,0.413984,0.413984,0.000000,,0
0,181,1.783789,1.656230,2.879232,0.018656,0.052137,4.105147,0.203443,0.412974,0.412974,0.000000,,0
0,182,1.760530,1.663476,2.906147,0.018957,0.079053,4.129507,0.202960,0.371978,0.371978,0.000000,,0
0,183,1.741039,1.668918,2.924970,0.019809,0.097876,4.149725,0.202316,0.307143,0.307143,0.000000,,0
0,184,1.717557,1.674783,2.942488,0.020621,0.002440,4.176529,0.201662,0.235315,0.235315,0.000000,,0
0,185,1.693987,1.680317,2.961729,0.019596,0.021681,4.200718,0.201729,0.256606,0.256606,0.000000,,0
0,186,1.674284,1.684550,2.976562,0.019126,0.036513,4.220865,0.201489,0.234436,0.234436,0.000000,,0
0,187,1.654536,1.688391,2.988962,0.019048,0.048914,4.240983,0.201152,0.194029,0.194029,0.000000,,0
0,188,1.630795,1.692530,3.000267,0.019426,0.060219,4.265079,0.200803,0.146129,0.146129,0.000000,,0
0,189,1.610986,1.695628,3.006412,0.019829,-0.021771,4.287594,0.200488,0.094418,0.094418,0.000000,,0
0,190,1.587188,1.699266,3.017411,0.017729,-0.010772,4.311577,0.200710,0.141634,0.141634,0.000000,,0
0,191,1.563357,1.702732,3.028476,0.015803,0.000293,4.335581,0.200661,0.140938,0.140938,0.000000,,0
0,192,1.543476,1.705354,3.036249,0.014465,0.008067,4.355590,0.200515,0.117863,0.117863,0.000000,,0
0,193,1.519600,1.708205,3.043501,0.013156,0.015318,4.379599,0.200369,0.091133,0.091133,0.000000,,0
0,194,1.495710,1.710787,3.048606,0.011621,-0.042342,4.404359,0.200241,0.063833,0.063833,0.000000,,0
0,195,1.475789,1.712888,3.057401,0.009540,-0.033547,4.424283,0.200387,0.132991,0.132991,0.000000,,0
0,196,1.455852,1.714981,3.067012,0.007465,-0.023936,4.444222,0.200497,0.143304,0.143304,0.000000,,0
0,197,1.431910,1.717248,3.077342,0.005221,-0.013606,4.468166,0.200388,0.127275,0.127275,0.000000,,0
0,198,1.411947,1.718860,3.084091,0.003629,-0.006857,4.488130,0.200267,0.099057,0.099057,0.000000,,0
0,199,1.387983,1.720521,3.090126,0.001979,-0.038405,4.512098,0.200174,0.073485,0.073485,0.000000,,0
0,200,1.364008,1.722110,3.102263,0.000390,-0.026267,4.536073,0.200279,0.148465,0.148465,0.000000,,0
0,201,1.344019,1.723397,3.112717,-0.000897,-0.015814,4.556061,0.200280,0.151150,0.151150,0.000000,,0
0,202,1.320026,1.724600,3.123438,-0.002100,-0.005093,4.580054,0.200171,0.128041,0.128041,0.000000,,0
0,203,1.296029,1.725412,3.131324,-0.002912,-0.010076,4.604052,0.200080,0.093429,0.093429,0.000000,,0
0,204,1.276029,1.725948,3.137951,-0.003448,-0.003449,4.624051,0.200056,0.094050,0.094050,0.000000,,0
0,205,1.256029,1.726299,-3.139690,-0.003799,0.002095,4.644051,0.200022,0.078228,0.078228,0.000000,,0
0,206,1.232029,1.726489,-3.134770,-0.003989,0.007016,4.668051,0.199999,0.057924,0.057924,0.000000,,0
0,207,1.212030,1.726483,-3.132153,-0.003983,0.009632,4.688051,0.199992,0.036953,0.036953,0.000000,,0
0,208,1.188031,1.726343,-3.130349,-0.003843,0.011244,4.712049,0.199992,0.021257,0.021257,0.000000,,0
0,209,1.164033,1.726114,-3.129491,-0.003614,0.012102,4.736048,0.199995,0.010093,0.010093,0.000000,,0
0,210,1.144034,1.725881,-3.129303,-0.003381,0.012290,4.756046,0.199999,0.002602,0.002602,0.000000,,0
0,211,1.120036,1.725594,-3.129434,-0.003094,0.012159,4.780044,0.200000,-0.001589,-0.001589,0.000000,,0
0,212,1.096038,1.725307,-3.129742,-0.002807,0.011850,4.804043,0.200000,-0.003685,-0.003685,0.000000,,0
0,213,1.076039,1.725068,-3.130053,-0.002568,0.011540,4.824041,0.200001,-0.004434,-0.004434,0.000000,,0
0,214,1.056041,1.724829,-3.130369,-0.002329,0.011224,4.844040,0.200002,-0.004500,-0.004500,0.000000,,0
0,215,1.032042,1.724543,-3.130728,-0.002043,0.010864,4.868038,0.200002,-0.004266,-0.004266,0.000000,,0
0,216,1.012043,1.724312,-3.131003,-0.001812,0.010590,4.888037,0.200002,-0.003902,-0.003902,0.000000,,0
0,217,0.988045,1.724044,-3.131305,-0.001544,0.010288,4.912036,0.200002,-0.003577,-0.003577,0.000000,,0
0,218,0.964046,1.723784,-3.131582,-0.001284,0.010011,4.936035,0.200001,-0.003286,-0.003286,0.000000,,0
0,219,0.944047,1.723573,-3.131797,-0.001073,0.009796,4.956034,0.200001,-0.003054,-0.003054,0.000000,,0
0,220,0.920048,1.723326,-3.132041,-0.000826,0.009552,4.980033,0.200001,-0.002894,-0.002894,0.000000,,0
0,221,0.896049,1.723085,-3.132274,-0.000585,0.009318,5.004032,0.200001,-0.002772,-0.002772,0.000000,,0
0,222,0.876050,1.722890,-3.132463,-0.000390,0.009129,5.024031,0.200001,-0.002687,-0.002687,0.000000,,0
0,223,0.856051,1.722698,-3.132647,-0.000198,0.008945,5.044030,0.200001,-0.002620,-0.002620,0.000000,,0
0,224,0.832052,1.722473,-3.132864,0.000027,0.008729,5.068029,0.200001,-0.002564,-0.002564,0.000000,,0
0,225,0.812052,1.722289,-3.133040,0.000211,0.008553,5.088028,0.200001,-0.002507,-0.002507,0.000000,,0
0,226,0.788053,1.722074,-3.133247,0.000426,0.008345,5.112027,0.200001,-0.002456,-0.002456,0.000000,,0
0,227,0.764054,1.721862,-3.133508,0.000638,0.008084,5.136027,0.200001,-0.003101,-0.003101,0.000000,,0
0,228,0.744055,1.721689,-3.133733,0.000811,0.007860,5.156026,0.200001,-0.003195,-0.003195,0.000000,,0
0,229,0.720055,1.721488,-3.133991,0.001012,0.007601,5.180025,0.200001,-0.003056,-0.003056,0.000000,,0
0,230,0.696056,1.721295,-3.134228,0.001205,0.007365,5.204025,0.200001,-0.002798,-0.002798,0.000000,,0
0,231,0.676057,1.721136,-3.134586,0.001364,0.007006,5.224024,0.200001,-0.005117,-0.005117,0.000000,,0
0,232,0.656057,1.720977,-3.134981,0.001523,0.006611,5.244024,0.200002,-0.005610,-0.005610,0.000000,,0
0,233,0.632057,1.720797,-3.135420,0.001703,0.006172,5.268023,0.200001,-0.005193,-0.005193,0.000000,,0
0,234,0.612058,1.720659,-3.135724,0.001841,0.005868,5.288023,0.200001,-0.004303,-0.004303,0.000000,,0
0,235,0.588058,1.720504,-3.136017,0.001996,0.005576,5.312022,0.200001,-0.003452,-0.003452,0.000000,,0
0,236,0.564059,1.720353,-3.136689,0.002147,0.004903,5.336022,0.200002,-0.007985,-0.007985,0.000000,,0
