episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,2.340530,-1.673917,-0.025937,0.000266,-0.012674,5.181096,0.169708,0.062138,0.062138,0.000000,0.771318,0.771318,0.000000,,0,0,0,1,1,0,-0.000545,-0.105497,0.7708,0.8113,0.2691,2,ok
0,13,2.320000,2.360634,-1.674532,-0.020086,-0.000257,-0.024035,5.201205,0.167482,0.070553,0.070553,0.000000,0.761081,0.761081,0.000000,,0,0,0,1,1,0,-0.001951,-0.113310,0.7292,0.8497,0.2681,2,ok
0,14,2.420000,2.377751,-1.675038,-0.005562,-0.000797,-0.009512,5.218321,0.171696,0.217820,0.217820,0.000000,0.780111,0.780111,0.000000,,0,0,0,1,1,0,-0.000517,-0.105650,0.7292,0.8083,0.2664,2,ok
0,15,2.520000,2.393617,-1.675520,0.005693,-0.001308,0.001744,5.234186,0.157841,0.158517,0.158517,0.000000,0.717139,0.717139,0.000000,,0,0,0,1,1,0,-0.001533,-0.095037,0.7083,0.8609,0.2658,2,ok
0,16,2.620000,2.409041,-1.676001,0.017724,-0.001998,-0.005526,5.249573,0.154042,0.172558,0.172558,0.000000,0.699985,0.699985,0.000000,,0,0,0,1,1,0,0.001220,-0.111880,0.7500,0.7981,0.2664,2,ok
0,17,2.720000,2.425249,-1.676148,0.026199,-0.002483,0.002949,5.265774,0.163444,0.118215,0.118215,0.000000,0.743167,0.743167,0.000000,,0,0,0,1,1,0,0.001854,-0.031656,0.7083,0.7892,0.2614,2,ok
0,18,2.820000,2.441559,-1.675751,0.024743,-0.002426,0.001493,5.282089,0.163128,-0.066651,-0.031785,0.034866,0.741460,0.741460,0.000000,C-06,0,0,0,1,1,0,0.001895,-0.124295,0.7083,0.7987,0.2675,2,ok
0,19,2.940000,2.461692,-1.675258,0.033735,-0.002563,-0.013100,5.302173,0.168327,0.359118,0.118215,-0.240903,0.765321,0.765321,0.000000,C-06,0,0,0,1,1,0,0.002970,-0.044952,0.6458,0.7702,0.2631,2,ok
0,20,3.040000,2.478655,-1.674846,0.051446,-0.002887,0.004611,5.319138,0.169769,0.528115,0.268215,-0.259900,0.772431,0.772431,0.000000,C-06,0,0,0,1,1,0,0.003671,-0.161438,0.7083,0.7357,0.2640,2,ok
0,21,3.140000,2.493831,-1.674462,0.070513,-0.003161,0.023678,5.334316,0.149648,0.294153,0.294153,0.000000,0.681640,0.681640,0.000000,,0,0,0,1,1,0,0.004656,-0.141922,0.7292,0.7143,0.2627,2,ok
0,22,3.240000,2.508391,-1.674075,0.084551,-0.003406,0.037716,5.345933,0.145362,0.204073,0.204073,0.000000,0.662771,0.662771,0.000000,,0,0,0,1,1,0,0.005236,-0.167124,0.7708,0.7197,0.2654,2,ok
0,23,3.360000,2.526615,-1.672761,0.089400,-0.003393,0.017212,5.367067,0.152979,0.028388,0.054073,0.025685,0.696133,0.696133,0.000000,C-06,0,0,0,1,1,0,0.007107,-0.176667,0.7708,0.6910,0.2682,2,ok
0,24,3.460000,2.541891,-1.671599,0.102355,-0.003263,0.030167,5.382387,0.153138,0.213810,0.204073,-0.009737,0.697672,0.697672,0.000000,C-06,0,0,0,1,1,0,0.005347,-0.204678,0.7500,0.7225,0.2689,2,ok
0,25,3.560000,2.556854,-1.670436,0.110934,-0.003111,0.038745,5.397395,0.149882,0.126085,0.126085,0.000000,0.683306,0.683306,0.000000,,0,0,0,1,1,0,0.007053,-0.221048,0.7500,0.6749,0.2671,2,ok
0,26,3.660000,2.571794,-1.669204,0.119860,-0.003319,0.017208,5.412281,0.149889,0.136791,0.136791,0.000000,0.683663,0.683663,0.000000,,0,0,0,1,1,0,0.008180,-0.221442,0.7292,0.6205,0.2639,2,ok
0,27,3.780000,2.589910,-1.667343,0.126705,-0.003286,0.024054,5.430492,0.151873,0.084729,0.084729,0.000000,0.691964,0.691964,0.000000,,0,0,0,1,1,0,0.006704,-0.081057,0.7083,0.6536,0.2697,2,ok
0,28,3.900000,2.608132,-1.665040,0.125513,-0.002825,0.022861,5.448854,0.153146,-0.020706,-0.020706,0.000000,0.696021,0.696021,0.000000,,0,0,0,1,1,0,0.007211,-0.207945,0.7500,0.6181,0.2659,2,ok
0,29,4.000000,2.622841,-1.663184,0.133158,-0.002751,-0.002913,5.463601,0.147677,0.300536,0.129294,-0.171242,0.671866,0.671866,0.000000,C-06,0,0,0,1,1,0,0.003514,-0.078825,0.7083,0.6756,0.2697,2,ok
0,30,4.120000,2.641065,-1.660951,0.153940,-0.002875,0.017868,5.481961,0.153439,0.465732,0.279294,-0.186437,0.700474,0.700474,0.000000,C-06,0,0,0,1,1,0,0.001935,-0.207251,0.6875,0.6912,0.2667,2,ok
0,31,4.240000,2.659065,-1.658720,0.173642,-0.002972,0.037571,5.500098,0.150810,0.257126,0.257126,0.000000,0.690556,0.690556,0.000000,,0,0,0,1,1,0,0.003375,-0.182901,0.6667,0.6338,0.2660,2,ok
0,32,4.360000,2.676915,-1.655962,0.182231,-0.002991,0.006933,5.518032,0.150503,0.002271,0.107126,0.104855,0.686872,0.686872,0.000000,C-06,0,0,0,1,1,0,0.003339,-0.115492,0.6458,0.6409,0.2654,2,ok
0,33,4.480000,2.694713,-1.653102,0.194271,-0.003241,0.018973,5.536056,0.150050,0.162840,0.162840,0.000000,0.686221,0.686221,0.000000,,0,0,0,1,1,0,0.003072,-0.139783,0.6875,0.6135,0.2612,2,ok
0,34,4.600000,2.712956,-1.650207,0.211830,-0.003533,0.036532,5.554526,0.154111,0.239107,0.239107,0.000000,0.706952,0.706952,0.000000,,0,0,0,1,1,0,0.001519,-0.166083,0.7292,0.6279,0.2627,2,ok
0,35,4.700000,2.728116,-1.647388,0.222104,-0.003633,0.005326,5.569814,0.154218,0.150825,0.150825,0.000000,0.705402,0.705402,0.000000,,0,0,0,1,1,0,0.001445,-0.195649,0.7708,0.6161,0.2632,2,ok
0,36,4.820000,2.746331,-1.643292,0.222624,-0.003433,0.005846,5.588483,0.155644,-0.068916,0.000825,0.069741,0.707497,0.707497,0.000000,C-06,0,0,0,1,1,0,0.000060,-0.184231,0.7708,0.6373,0.2667,2,ok
0,37,4.940000,2.764493,-1.639177,0.231027,-0.003203,0.014249,5.607103,0.155022,0.120937,0.120937,0.000000,0.705881,0.705881,0.000000,,0,0,0,1,1,0,-0.001142,-0.227673,0.7292,0.6439,0.2654,2,ok
0,38,5.060000,2.783322,-1.635052,0.250066,-0.003525,-0.009761,5.626203,0.160962,0.287887,0.270937,-0.016950,0.737526,0.737526,0.000000,C-06,0,0,0,1,1,0,-0.002436,-0.237722,0.7292,0.6477,0.2654,2,ok
0,39,5.160000,2.799216,-1.631602,0.267575,-0.004336,0.007749,5.642447,0.162577,0.293824,0.293824,0.000000,0.748182,0.748182,0.000000,,0,0,0,1,1,0,-0.001733,-0.152139,0.7292,0.6183,0.2668,2,ok
0,40,5.280000,2.818326,-1.627098,0.287288,-0.004967,0.027462,5.662070,0.163628,0.277013,0.277013,0.000000,0.752834,0.752834,0.000000,,0,0,0,1,1,0,-0.000442,-0.153895,0.7500,0.5766,0.2675,2,ok
0,41,5.400000,2.836950,-1.622047,0.299783,-0.005249,-0.001305,5.681141,0.160670,0.173212,0.173212,0.000000,0.736271,0.736271,0.000000,,0,0,0,1,1,0,-0.001932,-0.082612,0.7083,0.6024,0.2684,2,ok
0,42,5.520000,2.855105,-1.616509,0.301940,-0.005474,0.000852,5.700120,0.158037,-0.011767,0.023212,0.034979,0.719182,0.719182,0.000000,C-06,0,0,0,1,1,0,-0.000538,-0.179942,0.7292,0.5563,0.2674,2,ok
0,43,5.620000,2.870427,-1.611853,0.307815,-0.005682,0.006727,5.716132,0.160225,0.106771,0.106771,0.000000,0.731139,0.731139,0.000000,,0,0,0,1,1,0,-0.002091,-0.124466,0.7083,0.5622,0.2671,2,ok
0,44,5.740000,2.889686,-1.606121,0.319677,-0.006296,-0.021796,5.736002,0.168341,0.174051,0.174051,0.000000,0.771310,0.771310,0.000000,,0,0,0,1,1,0,-0.002547,-0.086462,0.6667,0.5478,0.2665,2,ok
0,45,5.860000,2.909386,-1.600149,0.340979,-0.007317,-0.000494,5.756561,0.171473,0.319074,0.319074,0.000000,0.790495,0.790495,0.000000,,0,0,0,1,1,0,-0.002791,-0.175058,0.6875,0.5365,0.2665,2,ok
0,46,5.980000,2.928970,-1.593802,0.360448,-0.007943,0.018975,5.777139,0.171557,0.285261,0.285261,0.000000,0.789864,0.789864,0.000000,,0,0,0,1,1,0,-0.002256,-0.204370,0.7708,0.5094,0.2658,2,ok
0,47,6.100000,2.947330,-1.587238,0.376136,-0.008409,-0.001373,5.796345,0.161508,0.232544,0.232544,0.000000,0.742383,0.742383,0.000000,,0,0,0,1,1,0,-0.002933,-0.226839,0.7917,0.5134,0.2674,2,ok
0,48,6.200000,2.961879,-1.581651,0.381326,-0.008608,0.003817,5.811929,0.155409,0.065643,0.082544,0.016901,0.709406,0.709406,0.000000,C-06,0,0,0,1,1,0,-0.003181,-0.212925,0.7917,0.5192,0.2663,2,ok
0,49,6.320000,2.978913,-1.574829,0.380454,-0.008582,0.002945,5.830278,0.152783,-0.019119,-0.019119,0.000000,0.694198,0.694198,0.000000,,0,0,0,1,1,0,-0.004345,-0.135881,0.7500,0.5376,0.2671,2,ok
0,50,6.440000,2.995998,-1.568000,0.388676,-0.008915,-0.022627,5.848390,0.153167,0.250254,0.130881,-0.119373,0.698360,0.698360,0.000000,C-06,0,0,0,1,1,0,-0.006824,-0.197662,0.7708,0.5448,0.2677,2,ok
0,51,6.560000,3.014006,-1.561051,0.406540,-0.009766,-0.004763,5.867673,0.161981,0.358468,0.280881,-0.077587,0.746093,0.746093,0.000000,C-06,0,0,0,1,1,0,-0.007137,-0.156602,0.7292,0.5471,0.2693,2,ok
0,52,6.680000,3.032451,-1.553629,0.427221,-0.010360,0.015918,5.887546,0.166036,0.319734,0.319734,0.000000,0.765666,0.765666,0.000000,,0,0,0,1,1,0,-0.007624,-0.141023,0.7292,0.5448,0.2679,2,ok
0,53,6.780000,3.047448,-1.547146,0.440905,-0.010795,-0.003147,5.903552,0.163223,0.250667,0.250667,0.000000,0.750437,0.750437,0.000000,,0,0,0,1,1,0,-0.008060,-0.117800,0.7292,0.5588,0.2682,2,ok
0,54,6.900000,3.064707,-1.539228,0.455589,-0.011054,0.011537,5.922538,0.157562,0.229603,0.229603,0.000000,0.723831,0.723831,0.000000,,0,0,0,1,1,0,-0.007443,-0.105417,0.7083,0.5451,0.2666,2,ok
0,55,7.020000,3.081917,-1.530923,0.461775,-0.010943,0.017723,5.941648,0.159343,0.090506,0.090506,0.000000,0.727306,0.727306,0.000000,,0,0,0,1,1,0,-0.007031,-0.131880,0.7083,0.5360,0.2654,2,ok
0,56,7.120000,3.096410,-1.523865,0.468719,-0.011169,-0.007329,5.957403,0.161329,0.133868,0.133868,0.000000,0.737703,0.737703,0.000000,,0,0,0,1,1,0,-0.009157,-0.109983,0.7083,0.5616,0.2686,2,ok
0,57,7.240000,3.113747,-1.515247,0.483069,-0.011473,0.007020,5.976761,0.160923,0.233586,0.233586,0.000000,0.738792,0.738792,0.000000,,0,0,0,1,1,0,-0.010547,-0.136977,0.7083,0.5904,0.2687,2,ok
0,58,7.360000,3.131487,-1.506203,0.498293,-0.011582,0.022244,5.996673,0.166463,0.245806,0.245806,0.000000,0.764106,0.764106,0.000000,,0,0,0,1,1,0,-0.012441,-0.096856,0.7500,0.6400,0.2695,2,ok
0,59,7.480000,3.148701,-1.496952,0.506199,-0.011758,-0.000943,6.015859,0.162631,0.121963,0.121963,0.000000,0.742872,0.742872,0.000000,,0,0,0,1,1,0,-0.008269,-0.171040,0.7917,0.5599,0.2701,2,ok
0,60,7.600000,3.164998,-1.487857,0.509518,-0.011733,0.002377,6.034523,0.155112,0.051153,0.051153,0.000000,0.704856,0.704856,0.000000,,0,0,0,1,1,0,-0.010088,-0.145179,0.7500,0.6076,0.2681,2,ok
0,61,7.700000,3.178366,-1.480383,0.509737,-0.011700,0.002595,6.049838,0.153052,0.001811,0.001811,0.000000,0.695662,0.695662,0.000000,,0,0,0,1,1,0,-0.008741,-0.111065,0.7500,0.5596,0.2658,2,ok
0,62,7.820000,3.194697,-1.471368,0.518600,-0.012220,-0.019552,6.068110,0.155565,0.156211,0.151811,-0.004400,0.711460,0.711460,0.000000,C-06,0,0,0,1,1,0,-0.009474,-0.127529,0.7500,0.5645,0.2669,2,ok
0,63,7.940000,3.211380,-1.462049,0.536367,-0.012794,-0.001784,6.087211,0.159536,0.406422,0.301811,-0.104611,0.733200,0.733200,0.000000,C-06,0,0,0,1,1,0,-0.010089,-0.136653,0.7083,0.5630,0.2660,2,ok
0,64,8.060000,3.228891,-1.451841,0.556513,-0.013030,0.018362,6.107479,0.170310,0.338111,0.338111,0.000000,0.782369,0.782369,0.000000,,0,0,0,1,1,0,-0.008688,-0.208461,0.7500,0.5188,0.2658,2,ok
0,65,8.180000,3.245307,-1.441429,0.568047,-0.013073,-0.000200,6.126549,0.161222,0.179990,0.188111,0.008121,0.732614,0.732614,0.000000,C-06,0,0,0,1,1,0,-0.008965,-0.142531,0.6875,0.5357,0.2656,2,ok
0,66,8.300000,3.261100,-1.431227,0.583173,-0.012967,0.014926,6.145349,0.155999,0.260966,0.260966,0.000000,0.712154,0.712154,0.000000,,0,0,0,1,1,0,-0.008690,-0.132659,0.6875,0.5464,0.2669,2,ok
0,67,8.420000,3.276513,-1.421037,0.590546,-0.012666,0.022299,6.161332,0.153654,0.119406,0.119406,0.000000,0.700619,0.700619,0.000000,,0,0,0,1,1,0,-0.006217,-0.128695,0.6458,0.4980,0.2669,2,ok
0,68,8.540000,3.292202,-1.410519,0.591018,-0.012892,-0.006863,6.182319,0.157697,0.002274,0.002274,0.000000,0.716846,0.716846,0.000000,,0,0,0,1,1,0,-0.004434,-0.102537,0.7083,0.4643,0.2673,2,ok
0,69,8.640000,3.305466,-1.401662,0.597917,-0.013053,0.000037,6.198267,0.159660,0.220520,0.152274,-0.068246,0.728600,0.728600,0.000000,C-06,0,0,0,1,1,0,-0.006469,-0.110877,0.6875,0.4879,0.2700,2,ok
0,70,8.760000,3.321504,-1.390753,0.614819,-0.013082,0.016939,6.215085,0.161719,0.304904,0.302274,-0.002630,0.740009,0.740009,0.000000,C-06,0,0,0,1,1,0,-0.007134,-0.178777,0.7292,0.4960,0.2690,2,ok
0,71,8.880000,3.337583,-1.379396,0.631644,-0.013396,0.004721,6.236972,0.164287,0.295860,0.295860,0.000000,0.750769,0.750769,0.000000,,0,0,0,1,1,0,-0.008244,-0.177083,0.7708,0.5095,0.2665,2,ok
0,72,9.000000,3.352812,-1.368128,0.640238,-0.013215,0.013314,6.255916,0.157281,0.081915,0.145860,0.063945,0.715475,0.715475,0.000000,C-06,0,0,0,1,1,0,-0.009175,-0.172037,0.7708,0.5371,0.2688,2,ok
0,73,9.120000,3.367820,-1.356941,0.640497,-0.013135,-0.015426,6.274263,0.155916,-0.054125,-0.004140,0.049985,0.708662,0.708662,0.000000,C-06,0,0,0,1,1,0,-0.009502,-0.169984,0.7500,0.5445,0.2672,2,ok
0,74,9.220000,3.380380,-1.347593,0.637039,-0.013387,-0.018884,6.289917,0.156695,-0.076099,-0.076099,0.000000,0.711296,0.711296,0.000000,,0,0,0,1,1,0,-0.009502,-0.169984,0.7500,0.5445,0.2672,2,ok
0,75,9.340000,3.395684,-1.336265,0.640765,-0.013741,-0.015158,6.308954,0.158819,0.435890,0.073901,-0.361989,0.722788,0.722788,0.000000,C-06,0,0,0,1,1,0,-0.014037,-0.108155,0.7500,0.6150,0.2673,2,ok
0,76,9.460000,3.411633,-1.324327,0.652841,-0.014192,-0.031704,6.328467,0.166995,0.456969,0.223901,-0.233067,0.761273,0.761273,0.000000,C-06,0,0,0,1,1,0,-0.015657,-0.165564,0.6875,0.6252,0.2665,2,ok
0,77,9.580000,3.427616,-1.312013,0.668062,-0.014761,-0.016483,6.348636,0.168286,0.277882,0.277882,0.000000,0.766897,0.766897,0.000000,,0,0,0,1,1,0,-0.015239,-0.183328,0.6875,0.6133,0.2637,2,ok
0,78,9.700000,3.444082,-1.298876,0.683723,-0.014998,-0.000822,6.369699,0.176424,0.286618,0.286618,0.000000,0.803082,0.803082,0.000000,,0,0,0,1,1,0,-0.013687,-0.138829,0.6458,0.5785,0.2622,2,ok
0,79,9.800000,3.457829,-1.287552,0.696691,-0.015249,-0.017338,6.387084,0.178302,0.287484,0.287484,0.000000,0.810867,0.810867,0.000000,,0,0,0,1,1,0,-0.016596,-0.136403,0.6875,0.6481,0.2662,2,ok
0,80,9.920000,3.474053,-1.273767,0.712704,-0.015431,-0.001324,6.408373,0.177509,0.297733,0.297733,0.000000,0.806077,0.806077,0.000000,,0,0,0,1,1,0,-0.014854,-0.146203,0.7083,0.6184,0.2613,2,ok
0,81,10.040000,3.490179,-1.259680,0.724981,-0.015321,0.010952,6.429311,0.178611,0.221359,0.221359,0.000000,0.810504,0.810504,0.000000,,0,0,0,1,1,0,-0.016476,-0.125625,0.8125,0.6786,0.2651,2,ok
0,82,10.140000,3.503397,-1.247887,0.736642,-0.015567,-0.005951,6.447052,0.177123,0.255630,0.255630,0.000000,0.802713,0.802713,0.000000,,0,0,0,1,1,0,-0.015050,-0.142309,0.7708,0.6546,0.2637,2,ok
0,83,10.260000,3.518882,-1.233719,0.752426,-0.015587,0.009833,6.468041,0.174720,0.283528,0.283528,0.000000,0.791562,0.791562,0.000000,,0,0,0,1,1,0,-0.013652,-0.146168,0.8333,0.6335,0.2620,2,ok
0,84,10.380000,3.533897,-1.219530,0.765948,-0.015451,-0.005457,6.488191,0.171933,0.235894,0.235894,0.000000,0.780235,0.780235,0.000000,,0,0,0,1,1,0,-0.015118,-0.144486,0.7292,0.6912,0.2619,2,ok
0,85,10.500000,3.548565,-1.205284,0.777631,-0.015533,0.006226,6.508639,0.170275,0.201947,0.201947,0.000000,0.773533,0.773533,0.000000,,0,0,0,1,1,0,-0.014472,-0.144097,0.7917,0.6934,0.2666,2,ok
0,86,10.620000,3.563124,-1.190718,0.794810,-0.015311,0.023405,6.529232,0.171621,0.303491,0.303491,0.000000,0.780789,0.780789,0.000000,,0,0,0,1,1,0,-0.016366,-0.036189,0.7292,0.7808,0.2683,2,ok
0,87,10.720000,3.575071,-1.178436,0.805613,-0.015121,0.004188,6.546004,0.171260,0.220044,0.220044,0.000000,0.779617,0.779617,0.000000,,0,0,0,1,1,0,-0.014452,-0.138902,0.7500,0.7552,0.2706,2,ok
0,88,10.840000,3.589048,-1.163718,0.819101,-0.014865,0.017676,6.566300,0.168740,0.238800,0.238800,0.000000,0.769159,0.769159,0.000000,,0,0,0,1,1,0,-0.014688,-0.010526,0.6875,0.7812,0.2654,2,ok
0,89,10.960000,3.602677,-1.149050,0.827602,-0.014396,0.026177,6.586317,0.166620,0.146840,0.146840,0.000000,0.759035,0.759035,0.000000,,0,0,0,1,1,0,-0.012389,-0.086393,0.7083,0.7511,0.2690,2,ok
0,90,11.080000,3.616576,-1.133784,0.843033,-0.014203,0.012175,6.606530,0.172677,0.284162,0.284162,0.000000,0.786961,0.786961,0.000000,,0,0,0,1,1,0,-0.008941,-0.091292,0.7083,0.6818,0.2654,2,ok
0,91,11.200000,3.629884,-1.118703,0.853160,-0.013820,0.022303,6.626639,0.167333,0.182348,0.182348,0.000000,0.761402,0.761402,0.000000,,0,0,0,1,1,0,-0.012266,-0.045145,0.6875,0.7977,0.2672,2,ok
0,92,11.300000,3.640806,-1.106077,0.863297,-0.013338,0.032440,6.643328,0.166940,0.227743,0.227743,0.000000,0.759162,0.759162,0.000000,,0,0,0,1,1,0,-0.009440,-0.165357,0.7917,0.7497,0.2671,2,ok
0,93,11.420000,3.653493,-1.091004,0.880407,-0.013147,0.019356,6.662572,0.164131,0.322643,0.322643,0.000000,0.745276,0.745276,0.000000,,0,0,0,1,1,0,-0.006126,-0.071822,0.7917,0.6528,0.2564,2,ok
0,94,11.540000,3.666034,-1.075689,0.890206,-0.012718,0.029155,6.682362,0.165065,0.167341,0.172643,0.005302,0.749534,0.749534,0.000000,C-06,0,0,0,1,1,0,-0.003414,-0.115735,0.8125,0.6291,0.2657,2,ok
0,95,11.640000,3.676223,-1.063054,0.896450,-0.012244,0.035399,6.697787,0.162145,0.134740,0.134740,0.000000,0.736259,0.736259,0.000000,,0,0,0,1,1,0,-0.005696,-0.094907,0.7500,0.7030,0.2654,2,ok
0,96,11.760000,3.688362,-1.047828,0.900316,-0.012094,0.007763,6.717738,0.162285,0.067700,0.067700,0.000000,0.737223,0.737223,0.000000,,0,0,0,1,1,0,-0.004274,-0.222318,0.7500,0.6786,0.2715,2,ok
0,97,11.880000,3.701420,-1.031154,0.911833,-0.011727,0.019279,6.738914,0.180356,0.393473,0.217700,-0.175773,0.818390,0.818390,0.000000,C-06,0,0,0,1,1,0,-0.004548,-0.249522,0.7292,0.6809,0.2692,2,ok
0,98,12.000000,3.714667,-1.013832,0.931907,-0.011420,0.007016,6.760298,0.182285,0.385461,0.367700,-0.017761,0.824103,0.824103,0.000000,C-06,0,0,0,1,1,0,-0.002969,-0.164576,0.7292,0.6137,0.2623,2,ok
0,99,12.120000,3.727471,-0.996537,0.950987,-0.011255,0.026096,6.781816,0.179311,0.336099,0.336099,0.000000,0.809870,0.809870,0.000000,,0,0,0,1,1,0,-0.003327,-0.137959,0.7083,0.6329,0.2640,2,ok
0,100,12.220000,3.737976,-0.981802,0.960218,-0.010791,0.035328,6.799906,0.181274,0.184382,0.186099,0.001718,0.820821,0.820821,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.233621,0.7083,0.5683,0.2658,2,ok
0,101,12.340000,3.750406,-0.964061,0.971264,-0.010531,0.012894,6.821244,0.180513,0.192330,0.192330,0.000000,0.816925,0.816925,0.000000,,0,0,0,1,1,0,-0.000738,-0.183735,0.6667,0.5722,0.2627,2,ok
0,102,12.460000,3.762368,-0.946606,0.986773,-0.010237,0.028402,6.842402,0.176263,0.271659,0.271659,0.000000,0.795498,0.795498,0.000000,,0,0,0,1,1,0,0.002869,-0.138032,0.7083,0.4598,0.2527,2,ok
0,103,12.580000,3.774181,-0.928749,0.999609,-0.009718,0.003426,6.863473,0.178905,0.216232,0.216232,0.000000,0.808284,0.808284,0.000000,,0,0,0,1,1,0,-0.001072,-0.151651,0.7917,0.5296,0.2598,2,ok
0,104,12.700000,3.785781,-0.910472,1.020957,-0.009397,0.024774,6.885117,0.181257,0.367584,0.366232,-0.001351,0.818096,0.818096,0.000000,C-06,0,0,0,1,1,0,0.000484,-0.251978,0.8333,0.4782,0.2641,2,ok
0,105,12.800000,3.795435,-0.895011,1.041234,-0.008992,0.045052,6.903340,0.182778,0.406387,0.406387,0.000000,0.819375,0.819375,0.000000,,0,0,0,1,1,0,0.001295,-0.235265,0.8125,0.4723,0.2633,2,ok
0,106,12.920000,3.806677,-0.876137,1.057396,-0.008471,0.022032,6.924959,0.183139,0.201491,0.256387,0.054896,0.824826,0.824826,0.000000,C-06,0,0,0,1,1,0,-0.001187,-0.154922,0.7500,0.5420,0.2658,2,ok
0,107,13.040000,3.817017,-0.857967,1.064180,-0.007989,0.028817,6.945858,0.173950,-0.046803,0.106387,0.153190,0.787469,0.787469,0.000000,C-06,0,0,0,1,1,0,0.002718,-0.189490,0.7500,0.4335,0.2604,2,ok
0,108,13.140000,3.825552,-0.842527,1.062343,-0.007364,0.026979,6.963489,0.176670,-0.076179,-0.043613,0.032566,0.804343,0.804343,0.000000,C-06,0,0,0,1,1,0,0.001129,-0.136153,0.7708,0.4642,0.2645,2,ok
0,109,13.260000,3.835969,-0.823620,1.066325,-0.007290,-0.010373,6.984731,0.180258,0.069767,0.069767,0.000000,0.820143,0.820143,0.000000,,0,0,0,1,1,0,-0.000247,-0.158122,0.7708,0.4513,0.2653,2,ok
0,110,13.380000,3.846268,-0.804957,1.076061,-0.007538,-0.000637,7.006045,0.177773,0.163311,0.163311,0.000000,0.804430,0.804430,0.000000,,0,0,0,1,1,0,-0.001682,-0.234415,0.7083,0.4727,0.2675,2,ok
0,111,13.500000,3.856449,-0.785977,1.095015,-0.007532,0.018317,7.025444,0.180238,0.328598,0.313311,-0.015287,0.813644,0.813644,0.000000,C-06,0,0,0,1,1,0,-0.005399,-0.117262,0.6667,0.4833,0.2650,2,ok
