episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.747241,-0.118904,0.066946,0.003596,0.066946,0.751142,0.199883,0.072640,0.072640,0.000000,,0,1,1,0,-0.004970,0.138258,0.3125
0,35,0.767211,-0.117886,0.068489,0.004614,0.068489,0.771111,0.199958,0.019423,0.019423,0.000000,,0,1,1,0,0.008172,0.067653,0.3125
0,36,0.791171,-0.116634,0.071392,0.005866,0.071392,0.795071,0.199927,0.035931,0.035931,0.000000,,0,1,1,0,-0.010502,0.192882,0.3333
0,37,0.815126,-0.115383,0.076351,0.007117,0.076351,0.819026,0.199867,0.062155,0.062155,0.000000,,0,1,1,0,0.005710,0.111603,0.3125
0,38,0.835080,-0.114340,0.084424,0.008160,0.084424,0.838980,0.199761,0.120830,0.120830,0.000000,,0,1,1,0,-0.012580,0.238620,0.3333
0,39,0.859015,-0.112741,0.087311,0.009759,0.087311,0.862915,0.199909,0.032719,0.032719,0.000000,,0,1,1,0,0.001290,0.169718,0.3333
0,40,0.882949,-0.110999,0.086460,0.011501,0.086460,0.886849,0.199981,-0.011273,-0.011273,0.000000,,0,1,1,0,-0.001912,-0.019948,0.3958
0,41,0.906884,-0.109255,0.085169,0.013245,0.085169,0.910784,0.199999,-0.016217,-0.016217,0.000000,,0,1,1,0,-0.013196,0.303268,0.3333
0,42,0.930814,-0.107511,0.093745,0.014989,0.093745,0.934714,0.199875,0.114700,0.114700,0.000000,,0,1,1,0,-0.001878,0.245868,0.2917
0,43,0.950747,-0.105889,0.093683,0.016611,0.093683,0.954647,0.200008,-0.008383,-0.008383,0.000000,,0,1,1,0,-0.055375,0.066552,0.4167
0,44,0.974672,-0.103929,0.089209,0.018571,0.089209,0.978572,0.200076,-0.057751,-0.057751,0.000000,,0,1,1,0,-0.042614,0.053983,0.3958
0,45,0.998606,-0.101969,0.084078,0.020531,0.084078,1.002506,0.200151,-0.063795,-0.063795,0.000000,,0,1,1,0,-0.029650,0.033118,0.4167
0,46,1.022549,-0.100016,0.078314,0.022484,0.078314,1.026449,0.200206,-0.071447,-0.071447,0.000000,,0,1,1,0,-0.024840,0.349301,0.3542
0,47,1.046503,-0.098108,0.070148,0.024392,0.070148,1.050403,0.200276,-0.101732,-0.101732,0.000000,,0,1,1,0,-0.017158,0.314895,0.3125
0,48,1.066474,-0.096641,0.063705,0.025859,0.063705,1.070374,0.200230,-0.093872,-0.093872,0.000000,,0,1,1,0,-0.022984,0.344535,0.3542
0,49,1.090447,-0.095036,0.055694,0.027464,0.055694,1.094347,0.200211,-0.097583,-0.097583,0.000000,,0,1,1,0,-0.020977,0.339705,0.3750
0,50,1.114423,-0.093969,0.059073,0.028531,0.059073,1.118323,0.199973,0.048890,0.048890,0.000000,,0,1,1,0,-0.020387,0.339389,0.4167
0,51,1.134403,-0.093037,0.053275,0.029463,0.053275,1.138303,0.200050,-0.094728,-0.094728,0.000000,,0,1,1,0,-0.028040,0.385552,0.5208
0,52,1.158390,-0.091914,0.035476,0.030586,0.035476,1.162290,0.200162,-0.222283,-0.222283,0.000000,,0,1,1,0,-0.024152,0.379002,0.5625
0,53,1.182386,-0.091076,0.028668,0.031424,0.028668,1.186286,0.200073,0.079926,-0.072283,-0.152209,C-06,0,1,1,0,-0.019511,0.355877,0.5833
0,54,1.206382,-0.090680,0.034668,0.031820,0.034475,1.210282,0.199978,0.248963,0.077717,-0.171247,C-06,0,1,0,0,-0.090843,-0.163859,0.2708
0,55,1.230371,-0.090295,0.048844,0.032205,0.048651,1.234271,0.199898,0.177026,0.177026,0.000000,,0,1,1,0,-0.076407,-0.202954,0.2708
0,56,1.250357,-0.089666,0.051335,0.032834,0.051143,1.254257,0.199960,-0.043243,0.027026,0.070269,C-06,0,1,1,0,-0.007118,0.343711,0.6458
0,57,1.274341,-0.088784,0.046661,0.033716,0.046468,1.278241,0.200018,-0.060605,-0.060605,0.000000,,0,1,1,0,0.005657,0.290624,0.6250
0,58,1.298325,-0.087966,0.051063,0.034534,0.050870,1.302225,0.199968,0.058772,0.058772,0.000000,,0,1,1,0,0.009221,0.273217,0.6667
0,59,1.322299,-0.087150,0.066867,0.035350,0.053805,1.326199,0.199828,0.202695,0.202695,0.000000,,0,1,1,0,0.011786,0.269523,0.7292
0,60,1.346260,-0.086044,0.071900,0.036456,0.058838,1.350160,0.199887,-0.032562,0.052695,0.085257,C-06,0,1,1,0,0.008921,0.305647,0.7083
0,61,1.366227,-0.084870,0.066104,0.037630,0.053041,1.370127,0.200062,-0.222573,-0.097305,0.125268,C-06,0,1,1,0,0.009590,0.310080,0.6458
0,62,1.390203,-0.083444,0.046640,0.039056,0.033578,1.394103,0.200230,-0.317588,-0.247305,0.070283,C-06,0,1,1,0,0.009515,0.307357,0.6667
0,63,1.414198,-0.082017,0.015221,0.040469,-0.035423,1.418137,0.200351,-0.383417,-0.383417,0.000000,,0,1,1,0,0.008591,0.263372,0.6042
0,64,1.434195,-0.080829,-0.021397,0.041638,-0.072042,1.438135,0.200252,-0.559670,-0.533417,0.026254,C-06,0,1,1,0,0.004858,0.250453,0.6250
0,65,1.458163,-0.080159,-0.053660,0.042285,-0.104304,1.462104,0.199594,-0.281161,-0.383417,-0.102256,C-06,0,1,1,0,0.061830,-0.168054,0.6458
0,66,1.482093,-0.080853,-0.073170,0.041568,-0.123814,1.486033,0.199440,1.000000,-0.233417,-1.233417,C-06,0,1,1,0,0.009696,0.109339,0.7292
0,67,1.505997,-0.082583,-0.080361,0.039600,-0.193771,1.512454,0.199731,1.000000,-0.083417,-1.083417,C-06,0,1,1,0,0.003782,0.099055,0.7708
0,68,1.529898,-0.084795,-0.075694,0.035854,-0.189104,1.536164,0.200085,1.000000,0.066583,-0.933417,C-06,0,1,1,0,-0.001511,0.087911,0.7083
0,69,1.549831,-0.086655,-0.062078,0.032716,-0.175488,1.555936,0.200298,1.000000,0.216583,-0.783417,C-06,0,1,1,0,0.013967,0.018924,0.4583
0,70,1.573787,-0.088887,-0.032884,0.028948,-0.146294,1.579698,0.200645,1.000000,0.366583,-0.633417,C-06,0,1,1,0,0.044974,-0.343713,0.5417
0,71,1.597777,-0.091119,0.009443,0.025178,-0.103967,1.603495,0.200860,1.000000,0.516583,-0.483417,C-06,0,1,0,0,0.052616,-0.379270,0.5833
0,72,1.602059,-0.091280,0.012450,0.024742,-0.100960,1.607757,0.000000,1.000000,0.666583,-0.333417,C-06;C-05,1,1,0,1,0.051433,-0.381201,0.6042
