episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.451402,-1.470285,0.078338,0.152215,0.078338,2.385435,0.173541,0.032514,0.032514,0.000000,0.788936,0.788936,0.000000,,0,0,0,1,1,0,-0.094936,0.152327,0.5833,0.0069,0.2675,3,ok
0,23,3.360000,-0.429302,-1.468669,0.071136,0.153831,0.071136,2.409633,0.186396,-0.095014,-0.095014,0.000000,0.847210,0.847210,0.000000,,0,0,0,1,1,0,-0.088918,0.087450,0.6042,-0.0860,0.2640,3,ok
0,24,3.460000,-0.410995,-1.467370,0.087958,0.155130,0.087958,2.427940,0.182996,0.277870,0.277870,0.000000,0.832852,0.832852,0.000000,C-06,0,0,0,1,1,0,-0.088301,0.085705,0.5625,-0.0733,0.2640,3,ok
0,25,3.560000,-0.391501,-1.465769,0.075334,0.156731,0.075334,2.447434,0.199210,-0.231137,-0.231137,0.000000,0.905135,0.905135,0.000000,C-06,0,0,0,1,1,0,-0.088139,0.136460,0.5833,-0.0171,0.2676,3,ok
0,26,3.660000,-0.371069,-1.464260,0.106343,0.158240,0.106343,2.467867,0.206187,0.539049,0.539049,0.000000,0.939825,0.939825,0.000000,C-06,0,0,0,1,1,0,-0.086859,0.096031,0.5417,-0.0367,0.2678,3,ok
0,27,3.780000,-0.348740,-1.462487,0.129959,0.160013,0.129959,2.490196,0.185472,0.293232,0.293232,0.000000,0.847413,0.847413,0.000000,C-06,0,0,0,1,1,0,-0.081789,0.111146,0.5417,-0.0401,0.2673,3,ok
0,28,3.900000,-0.328325,-1.460554,0.149945,0.161946,0.149945,2.510611,0.169750,0.259784,0.259784,0.000000,0.776664,0.776664,0.000000,,0,0,0,1,1,0,-0.076643,0.163347,0.6458,-0.0637,0.2686,3,ok
0,29,4.000000,-0.311889,-1.458113,0.145450,0.164387,0.145450,2.527047,0.165843,-0.091536,-0.091536,0.000000,0.753298,0.753298,0.000000,C-06,0,0,0,1,1,0,-0.073748,0.205989,0.6667,-0.0444,0.2652,3,ok
0,30,4.120000,-0.291636,-1.455138,0.139217,0.167362,0.139217,2.547299,0.171351,-0.079503,-0.079503,0.000000,0.778238,0.778238,0.000000,,0,0,0,1,1,0,-0.072160,0.244664,0.7083,-0.0203,0.2672,3,ok
0,31,4.240000,-0.269603,-1.452251,0.146808,0.170249,0.146808,2.569332,0.188286,0.109366,0.109366,0.000000,0.858012,0.858012,0.000000,C-06,0,0,0,1,1,0,-0.069269,0.214937,0.6875,-0.0262,0.2701,3,ok
0,32,4.360000,-0.246804,-1.449019,0.137089,0.173481,0.137089,2.592131,0.192369,-0.141385,-0.141385,0.000000,0.873953,0.873953,0.000000,C-06,0,0,0,1,1,0,-0.065345,0.214983,0.7292,-0.0384,0.2677,2,ok
0,33,4.480000,-0.225011,-1.446020,0.141952,0.176480,0.141952,2.613925,0.182641,0.075900,0.075900,0.000000,0.830776,0.830776,0.000000,C-06,0,0,0,1,1,0,-0.062198,0.206046,0.6667,-0.0363,0.2673,3,ok
0,34,4.600000,-0.203551,-1.443039,0.159420,0.179461,0.159420,2.635384,0.180131,0.238319,0.238319,0.000000,0.821256,0.821256,0.000000,C-06,0,0,0,1,1,0,-0.060238,0.216076,0.6875,-0.0224,0.2699,2,ok
0,35,4.700000,-0.187193,-1.440578,0.179275,0.181922,0.179275,2.651742,0.163069,0.333947,0.333947,0.000000,0.744524,0.744524,0.000000,,0,0,0,1,1,0,-0.056317,0.230600,0.6667,-0.0182,0.2688,3,ok
0,36,4.820000,-0.167041,-1.437614,0.207763,0.184886,0.207763,2.671894,0.170121,0.382789,0.382789,0.000000,0.781677,0.781677,0.000000,,0,0,0,1,1,0,-0.051537,0.263921,0.6667,-0.0210,0.2677,2,ok
0,37,4.940000,-0.147656,-1.433576,0.203862,0.188924,0.203862,2.691279,0.164671,-0.079540,-0.079540,0.000000,0.747732,0.747732,0.000000,C-06,0,0,0,1,1,0,-0.043714,0.319615,0.6875,-0.0196,0.2686,2,ok
0,38,5.060000,-0.126936,-1.429514,0.178632,0.192986,0.178632,2.711999,0.178603,-0.361161,-0.361161,0.000000,0.810226,0.810226,0.000000,C-06,0,0,0,1,1,0,-0.038222,0.313620,0.7292,-0.0544,0.2707,2,ok
0,39,5.160000,-0.109619,-1.426395,0.177276,0.196105,0.177276,2.729317,0.175758,0.001136,0.001136,0.000000,0.798898,0.798898,0.000000,C-06,0,0,0,1,1,0,-0.037787,0.292069,0.7708,-0.0205,0.2683,2,ok
0,40,5.280000,-0.089203,-1.422692,0.169922,0.199808,0.169922,2.749732,0.172823,-0.101918,-0.101918,0.000000,0.784283,0.784283,0.000000,,0,0,0,1,1,0,-0.034700,0.287531,0.7708,-0.0264,0.2690,2,ok
0,41,5.400000,-0.068930,-1.418988,0.152278,0.203512,0.152278,2.770005,0.171841,-0.239926,-0.239926,0.000000,0.777483,0.777483,0.000000,,0,0,0,1,1,0,-0.032948,0.289377,0.7292,-0.0049,0.2672,2,ok
0,42,5.520000,-0.048085,-1.415716,0.148887,0.206784,0.148887,2.790851,0.176268,-0.033596,-0.033596,0.000000,0.800589,0.800589,0.000000,C-06,0,0,0,1,1,0,-0.030610,0.258400,0.7083,-0.0190,0.2684,2,ok
0,43,5.620000,-0.030977,-1.413147,0.150728,0.209353,0.150728,2.807959,0.172779,0.032407,0.032407,0.000000,0.785571,0.785571,0.000000,,0,0,0,1,1,0,-0.028041,0.248642,0.6875,0.0023,0.2663,2,ok
0,44,5.740000,-0.011714,-1.410223,0.146312,0.212277,0.146312,2.827222,0.161852,-0.062850,-0.062850,0.000000,0.735227,0.735227,0.000000,,0,0,0,1,1,0,-0.024470,0.227995,0.7083,-0.0274,0.2690,2,ok
0,45,5.860000,0.007487,-1.407306,0.134641,0.215194,0.134641,2.846422,0.161950,-0.156222,-0.156222,0.000000,0.734500,0.734500,0.000000,,0,0,0,1,1,0,-0.022090,0.234187,0.6875,-0.0301,0.2677,2,ok
0,46,5.980000,0.026176,-1.404381,0.119674,0.218119,0.119674,2.865112,0.157519,-0.194286,-0.194286,0.000000,0.712524,0.712524,0.000000,,0,0,0,1,1,0,-0.020215,0.215697,0.6875,-0.0167,0.2679,2,ok
0,47,6.100000,0.045209,-1.402080,0.119771,0.220420,0.119771,2.884145,0.159936,0.009883,0.009883,0.000000,0.727066,0.727066,0.000000,C-06,0,0,0,1,1,0,-0.019014,0.174032,0.6667,-0.0217,0.2695,2,ok
0,48,6.200000,0.061487,-1.400191,0.115488,0.222309,0.115488,2.900422,0.164348,-0.071101,-0.071101,0.000000,0.747087,0.747087,0.000000,,0,0,0,1,1,0,-0.016573,0.163915,0.7292,-0.0406,0.2694,2,ok
0,49,6.320000,0.080727,-1.397920,0.111090,0.224580,0.111090,2.919662,0.161145,-0.054201,-0.054201,0.000000,0.731930,0.731930,0.000000,,0,0,0,1,1,0,-0.015171,0.185574,0.7292,-0.0334,0.2694,2,ok
0,50,6.440000,0.100252,-1.395653,0.104793,0.226847,0.104793,2.936135,0.164050,-0.081028,-0.081028,0.000000,0.744830,0.744830,0.000000,,0,0,0,1,1,0,-0.013265,0.181490,0.7708,-0.0282,0.2686,2,ok
0,51,6.560000,0.120059,-1.393390,0.099638,0.229110,0.099638,2.958994,0.166249,-0.064557,-0.064557,0.000000,0.754559,0.754559,0.000000,,0,0,0,1,1,0,-0.012116,0.173326,0.7708,-0.0222,0.2681,2,ok
0,52,6.680000,0.139968,-1.391128,0.091722,0.231372,0.091722,2.978903,0.167073,-0.101238,-0.101238,0.000000,0.757787,0.757787,0.000000,,0,0,0,1,1,0,-0.010405,0.167781,0.7292,-0.0066,0.2669,2,ok
0,53,6.780000,0.156652,-1.389460,0.088941,0.233040,0.088941,2.995587,0.167714,-0.037886,-0.037886,0.000000,0.761719,0.761719,0.000000,,0,0,0,1,1,0,-0.008347,0.151200,0.7292,-0.0393,0.2682,2,ok
0,54,6.900000,0.175986,-1.387680,0.084730,0.234820,0.084730,3.014921,0.161468,-0.054005,-0.054005,0.000000,0.733516,0.733516,0.000000,,0,0,0,1,1,0,-0.007307,0.130290,0.7083,-0.0316,0.2686,2,ok
0,55,7.020000,0.195854,-1.385987,0.083636,0.236513,0.083636,3.034790,0.166626,-0.011494,-0.011494,0.000000,0.757335,0.757335,0.000000,,0,0,0,1,1,0,-0.006430,0.145094,0.7083,-0.0258,0.2693,2,ok
0,56,7.120000,0.212382,-1.384579,0.077097,0.237921,0.077097,3.051317,0.165853,-0.103067,-0.103067,0.000000,0.753416,0.753416,0.000000,,0,0,0,1,1,0,-0.004913,0.134888,0.6875,-0.0300,0.2681,2,ok
0,57,7.240000,0.232161,-1.382888,0.061681,0.239612,0.061681,3.071096,0.165466,-0.195612,-0.195612,0.000000,0.750849,0.750849,0.000000,,0,0,0,1,1,0,-0.004098,0.125563,0.6667,-0.0198,0.2679,2,ok
0,58,7.360000,0.251943,-1.381252,0.052600,0.241248,0.052600,3.090878,0.165394,-0.106571,-0.106571,0.000000,0.750511,0.750511,0.000000,,0,0,0,1,1,0,-0.004385,0.100365,0.6458,-0.0074,0.2672,2,ok
0,59,7.480000,0.272803,-1.379719,0.036526,0.242781,0.036526,3.111739,0.175568,-0.199942,-0.199942,0.000000,0.796480,0.796480,0.000000,,0,0,0,1,1,0,-0.003247,0.059861,0.6667,-0.0237,0.2674,3,ok
0,60,7.600000,0.294381,-1.378334,0.024013,0.244166,0.024013,3.133317,0.180548,-0.148161,-0.148161,0.000000,0.819515,0.819515,0.000000,,0,0,0,1,1,0,-0.003815,0.065728,0.7500,-0.0209,0.2676,2,ok
0,61,7.700000,0.311673,-1.377886,0.023933,0.244614,0.023933,3.150609,0.172375,0.010590,0.010590,0.000000,0.783535,0.783535,0.000000,C-06,0,0,0,1,1,0,-0.004012,0.052343,0.7708,-0.0172,0.2679,2,ok
0,62,7.820000,0.330802,-1.377303,0.027080,0.245197,0.027080,3.169738,0.158955,0.039377,0.039377,0.000000,0.722440,0.722440,0.000000,,0,0,0,1,1,0,-0.003933,0.043960,0.7500,-0.0157,0.2682,2,ok
0,63,7.940000,0.349302,-1.376799,0.022536,0.245701,0.022536,3.186435,0.154026,-0.058106,-0.058106,0.000000,0.700040,0.700040,0.000000,,0,0,0,1,1,0,-0.003447,0.056177,0.7292,-0.0111,0.2692,3,ok
0,64,8.060000,0.367296,-1.376290,0.017282,0.246210,0.017282,3.206231,0.149857,-0.063226,-0.063226,0.000000,0.680999,0.680999,0.000000,,0,0,0,1,1,0,-0.002759,0.043190,0.7292,-0.0153,0.2671,2,ok
0,65,8.180000,0.385535,-1.375784,0.011920,0.246716,0.011920,3.224470,0.152205,-0.063776,-0.063776,0.000000,0.691627,0.691627,0.000000,,0,0,0,1,1,0,-0.002993,0.022318,0.7292,-0.0134,0.2692,2,ok
0,66,8.300000,0.404163,-1.375285,0.005621,0.247215,0.005621,3.243099,0.155504,-0.075053,-0.075053,0.000000,0.706605,0.706605,0.000000,,0,0,0,1,1,0,-0.002973,0.011182,0.7083,-0.0243,0.2684,3,ok
0,67,8.420000,0.422886,-1.374805,-0.006954,0.247695,-0.006954,3.261821,0.156111,-0.152799,-0.152799,0.000000,0.709379,0.709379,0.000000,,0,0,0,1,1,0,-0.002895,0.005020,0.7292,-0.0254,0.2686,2,ok
0,68,8.540000,0.441356,-1.374909,0.001291,0.247591,0.001291,3.280292,0.153719,0.113148,0.113148,0.000000,0.698704,0.698704,0.000000,C-06,0,0,0,1,1,0,-0.004383,-0.022124,0.6875,-0.0137,0.2676,3,ok
0,69,8.640000,0.456843,-1.374891,0.001072,0.247609,0.001072,3.295778,0.154954,-0.010644,-0.010644,0.000000,0.704337,0.704337,0.000000,,0,0,0,1,1,0,-0.004380,-0.019126,0.6667,-0.0068,0.2693,3,ok
0,70,8.760000,0.475352,-1.374858,-0.004159,0.247642,-0.004159,3.314288,0.154200,-0.064596,-0.064596,0.000000,0.700913,0.700913,0.000000,,0,0,0,1,1,0,-0.002763,-0.023192,0.7083,-0.0364,0.2687,2,ok
0,71,8.880000,0.493617,-1.374933,0.000992,0.247567,0.000992,3.332553,0.152049,0.068547,0.068547,0.000000,0.691127,0.691127,0.000000,,0,0,0,1,1,0,-0.003387,-0.007310,0.7292,-0.0289,0.2690,2,ok
0,72,9.000000,0.511916,-1.375013,0.007120,0.247487,0.007120,3.350851,0.152511,0.072533,0.072533,0.000000,0.693241,0.693241,0.000000,,0,0,0,1,1,0,-0.003961,0.005850,0.7708,-0.0144,0.2675,2,ok
0,73,9.120000,0.530113,-1.374890,0.004012,0.247610,0.004012,3.369048,0.151574,-0.044031,-0.044031,0.000000,0.688960,0.688960,0.000000,,0,0,0,1,1,0,-0.002952,0.009780,0.7500,-0.0272,0.2687,3,ok
0,74,9.220000,0.545145,-1.374829,0.005670,0.247671,0.005670,3.384080,0.150216,0.028226,0.028226,0.000000,0.682806,0.682806,0.000000,,0,0,0,1,1,0,-0.003019,0.016556,0.7292,-0.0222,0.2682,2,ok
0,75,9.340000,0.563212,-1.374741,0.004139,0.247759,0.004139,3.402148,0.150589,-0.020670,-0.020670,0.000000,0.684494,0.684494,0.000000,,0,0,0,1,1,0,-0.003303,-0.009078,0.7292,-0.0067,0.2689,3,ok
0,76,9.460000,0.581423,-1.374653,0.003732,0.247847,0.003732,3.420358,0.151824,-0.003974,-0.003974,0.000000,0.690106,0.690106,0.000000,,0,0,0,1,1,0,-0.002637,-0.018779,0.7292,-0.0271,0.2680,2,ok
0,77,9.580000,0.599649,-1.374566,0.004875,0.247934,0.004875,3.436735,0.151891,0.014412,0.014412,0.000000,0.690414,0.690414,0.000000,,0,0,0,1,1,0,-0.002507,-0.008850,0.7292,-0.0337,0.2680,3,ok
0,78,9.700000,0.618053,-1.374482,0.003504,0.248018,0.003504,3.456988,0.153445,-0.017570,-0.017570,0.000000,0.697474,0.697474,0.000000,,0,0,0,1,1,0,-0.002743,-0.003091,0.7083,-0.0197,0.2691,2,ok
0,79,9.800000,0.633343,-1.374415,0.003815,0.248085,0.003815,3.472278,0.152858,0.006090,0.006090,0.000000,0.694809,0.694809,0.000000,,0,0,0,1,1,0,-0.002451,-0.011273,0.6875,-0.0264,0.2684,3,ok
0,80,9.920000,0.651160,-1.374328,-0.002410,0.248172,-0.002410,3.490096,0.148092,-0.080216,-0.080216,0.000000,0.673139,0.673139,0.000000,,0,0,0,1,1,0,-0.001965,-0.022778,0.6875,-0.0391,0.2683,2,ok
0,81,10.040000,0.668715,-1.374370,-0.000397,0.248130,-0.000397,3.507651,0.146207,0.027689,0.027689,0.000000,0.664575,0.664575,0.000000,,0,0,0,1,1,0,-0.002716,-0.027509,0.6875,-0.0303,0.2690,3,ok
0,82,10.140000,0.683940,-1.374384,-0.000517,0.248116,-0.000517,3.522875,0.152985,-0.003283,-0.003283,0.000000,0.695388,0.695388,0.000000,,0,0,0,1,1,0,-0.002875,-0.006351,0.7083,-0.0272,0.2686,3,ok
0,83,10.260000,0.701693,-1.374394,0.000597,0.248106,0.000597,3.540629,0.147719,0.013962,0.013962,0.000000,0.671448,0.671448,0.000000,,0,0,0,1,1,0,-0.003177,0.003336,0.7500,-0.0161,0.2682,3,ok
0,84,10.380000,0.719845,-1.374397,0.004997,0.248103,0.004997,3.558780,0.151557,0.053999,0.053999,0.000000,0.688905,0.688905,0.000000,,0,0,0,1,1,0,-0.003256,0.004125,0.7500,-0.0161,0.2678,2,ok
0,85,10.500000,0.737671,-1.374359,0.006206,0.248141,0.006206,3.576606,0.148396,0.012198,0.012198,0.000000,0.674537,0.674537,0.000000,,0,0,0,1,1,0,-0.002747,0.012019,0.7708,-0.0159,0.2683,2,ok
0,86,10.620000,0.755383,-1.374308,0.003107,0.248192,0.003107,3.594318,0.147553,-0.038946,-0.038946,0.000000,0.670697,0.670697,0.000000,,0,0,0,1,1,0,-0.002037,0.014920,0.7292,-0.0310,0.2681,2,ok
0,87,10.720000,0.770158,-1.374266,0.002901,0.248234,0.002901,3.609093,0.147768,-0.000631,-0.000631,0.000000,0.671671,0.671671,0.000000,,0,0,0,1,1,0,-0.002219,-0.005626,0.7500,-0.0301,0.2694,2,ok
0,88,10.840000,0.788053,-1.374218,0.002598,0.248282,0.002598,3.626989,0.149209,-0.003729,-0.003729,0.000000,0.678224,0.678224,0.000000,,0,0,0,1,1,0,-0.002033,-0.011263,0.7083,-0.0389,0.2681,2,ok
0,89,10.960000,0.806213,-1.374166,0.003387,0.248334,0.003387,3.645149,0.151460,0.009872,0.009872,0.000000,0.688457,0.688457,0.000000,,0,0,0,1,1,0,-0.002207,0.002849,0.6875,-0.0355,0.2678,2,ok
0,90,11.080000,0.824251,-1.374112,0.002798,0.248388,0.002798,3.663186,0.150262,-0.007735,-0.007735,0.000000,0.683007,0.683007,0.000000,,0,0,0,1,1,0,-0.002203,-0.010820,0.6875,-0.0279,0.2691,2,ok
0,91,11.200000,0.841999,-1.374054,0.001271,0.248446,0.001271,3.680935,0.147791,-0.018578,-0.018578,0.000000,0.671775,0.671775,0.000000,,0,0,0,1,1,0,-0.001943,-0.031359,0.6667,-0.0347,0.2685,2,ok
0,92,11.300000,0.856626,-1.374030,0.001101,0.248470,0.001101,3.695562,0.146176,-0.001393,-0.001393,0.000000,0.664436,0.664436,0.000000,,0,0,0,1,1,0,-0.003271,-0.016427,0.6250,-0.0002,0.2672,2,ok
0,93,11.420000,0.874006,-1.374006,0.003727,0.248494,0.003727,3.712942,0.144777,0.032222,0.032222,0.000000,0.658079,0.658079,0.000000,,0,0,0,1,1,0,-0.002808,-0.014190,0.6458,-0.0152,0.2700,2,ok
0,94,11.540000,0.891700,-1.373950,0.002538,0.248550,0.002538,3.730635,0.147650,-0.016618,-0.016618,0.000000,0.671136,0.671136,0.000000,,0,0,0,1,1,0,-0.002406,-0.008488,0.7083,-0.0171,0.2685,2,ok
0,95,11.640000,0.906474,-1.373902,0.003210,0.248598,0.003210,3.745410,0.147750,0.010880,0.010880,0.000000,0.671589,0.671589,0.000000,,0,0,0,1,1,0,-0.001492,-0.016596,0.7500,-0.0464,0.2684,2,ok
0,96,11.760000,0.923718,-1.373852,0.007093,0.248648,0.007093,3.762653,0.143547,0.047530,0.047530,0.000000,0.652498,0.652498,0.000000,,0,0,0,1,1,0,-0.001289,-0.018906,0.7292,-0.0503,0.2682,2,ok
0,97,11.880000,0.941034,-1.373801,0.009074,0.248699,0.009074,3.779969,0.144343,0.022177,0.022177,0.000000,0.656127,0.656127,0.000000,,0,0,0,1,1,0,0.001835,-0.039617,0.7292,-0.1244,0.2638,2,ok
0,98,12.000000,0.957924,-1.373651,0.009935,0.248849,0.009935,3.796860,0.140561,0.009652,0.009652,0.000000,0.638919,0.638919,0.000000,,0,0,0,1,1,0,0.001634,-0.037774,0.7500,-0.1145,0.2637,2,ok
0,99,12.120000,0.975135,-1.373502,0.008911,0.248998,0.008911,3.814071,0.143597,-0.012893,-0.012893,0.000000,0.652716,0.652716,0.000000,,0,0,0,1,1,0,0.002073,-0.040051,0.7292,-0.1308,0.2639,2,ok
0,100,12.220000,0.989751,-1.373381,0.006582,0.249119,0.006582,3.828686,0.146389,-0.034386,-0.034386,0.000000,0.665397,0.665397,0.000000,,0,0,0,1,1,0,0.002467,-0.044292,0.6875,-0.1410,0.2642,2,ok
0,101,12.340000,1.008021,-1.373257,0.006554,0.249243,0.006554,3.846956,0.152881,0.001488,0.001488,0.000000,0.694913,0.694913,0.000000,,0,0,0,1,1,0,0.002295,-0.050759,0.7083,-0.1431,0.2630,2,ok
0,102,12.460000,1.026674,-1.373128,0.007443,0.249372,0.007443,3.865610,0.155613,0.010909,0.010909,0.000000,0.707336,0.707336,0.000000,,0,0,0,1,1,0,0.002345,-0.053207,0.6667,-0.1578,0.2642,2,ok
0,103,12.580000,1.045215,-1.373001,0.009167,0.249499,0.009167,3.884151,0.154451,0.020918,0.020918,0.000000,0.702061,0.702061,0.000000,,0,0,0,1,1,0,0.003037,-0.064255,0.6667,-0.1820,0.2650,2,ok
0,104,12.700000,1.063723,-1.372874,0.014834,0.249626,0.014834,3.902658,0.154218,0.069441,0.069441,0.000000,0.701047,0.701047,0.000000,,0,0,0,1,1,0,0.003620,-0.063450,0.6250,-0.2042,0.2650,2,ok
0,105,12.800000,1.079295,-1.372766,0.019541,0.249734,0.019541,3.918231,0.155857,0.067110,0.067110,0.000000,0.708555,0.708555,0.000000,,0,0,0,1,1,0,0.004942,-0.068719,0.6875,-0.2382,0.2670,2,ok
0,106,12.920000,1.097500,-1.372638,0.026101,0.249862,0.026101,3.936435,0.151407,0.079648,0.079648,0.000000,0.688428,0.688428,0.000000,,0,0,0,1,1,0,0.006580,-0.074913,0.6875,-0.2759,0.2703,2,ok
0,107,13.040000,1.116767,-1.372494,0.038080,0.250006,0.038080,3.955702,0.161906,0.148014,0.148014,0.000000,0.736432,0.736432,0.000000,,0,0,0,1,1,0,0.006138,-0.042162,0.7708,-0.2662,0.2683,2,ok
0,108,13.140000,1.133667,-1.372328,0.047859,0.250172,0.047859,3.972602,0.170076,0.141836,0.141836,0.000000,0.773865,0.773865,0.000000,,0,0,0,1,1,0,0.006257,-0.003234,0.7500,-0.2465,0.2678,2,ok
0,109,13.260000,1.153201,-1.371424,0.043700,0.251076,0.043700,3.992136,0.162628,-0.058856,-0.058856,0.000000,0.739098,0.739098,0.000000,C-06,0,0,0,1,1,0,0.007503,0.023332,0.7500,-0.2733,0.2699,2,ok
0,110,13.380000,1.172135,-1.370526,0.040920,0.251974,0.040920,4.011071,0.157713,-0.032531,-0.032531,0.000000,0.716677,0.716677,0.000000,,0,0,0,1,1,0,0.006652,0.019426,0.7292,-0.2501,0.2649,2,ok
0,111,13.500000,1.190682,-1.369760,0.044394,0.252740,0.044394,4.029617,0.154463,0.046875,0.046875,0.000000,0.702204,0.702204,0.000000,,0,0,0,1,1,0,0.004361,0.065475,0.7083,-0.1748,0.2697,2,ok
