episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.697186,-1.612480,0.046634,0.010020,0.046634,2.141750,0.085566,-0.106741,-0.106741,0.000000,0.388829,0.388829,0.000000,C-06,0,0,0,1,1,0,0.026016,0.079882,0.5625,0.0000,0.2670,2,ok
0,12,2.200000,-0.686528,-1.612063,0.030177,0.010437,0.030177,2.152408,0.123824,-0.255513,-0.255513,0.000000,0.562831,0.562831,0.000000,C-06,0,0,0,1,1,0,0.026666,0.073177,0.5625,0.0000,0.2671,2,ok
0,13,2.320000,-0.670797,-1.611607,0.027541,0.010893,0.027541,2.168138,0.132221,-0.015613,-0.015613,0.000000,0.600987,0.600987,0.000000,C-06,0,0,0,1,1,0,0.025274,0.060606,0.5833,0.0000,0.2669,2,ok
0,14,2.420000,-0.658511,-1.611248,0.027811,0.011252,0.027811,2.180425,0.122088,0.005647,0.005647,0.000000,0.554922,0.554922,0.000000,,0,0,0,1,1,0,0.024275,0.035626,0.5417,0.0000,0.2673,2,ok
0,15,2.520000,-0.646203,-1.610891,0.027051,0.011609,0.027051,2.192732,0.123218,-0.012198,-0.012198,0.000000,0.560051,0.560051,0.000000,,0,0,0,1,1,0,0.024907,0.042295,0.5625,0.0000,0.2673,2,ok
0,16,2.620000,-0.634901,-1.610606,0.026616,0.011894,0.026616,2.204035,0.112267,-0.005867,-0.005867,0.000000,0.510329,0.510329,0.000000,,0,0,0,1,1,0,0.025258,0.052644,0.5208,0.0000,0.2668,2,ok
0,17,2.720000,-0.622527,-1.610310,0.031938,0.012190,0.031938,2.216408,0.126706,0.084123,0.084123,0.000000,0.576061,0.576061,0.000000,,0,0,0,1,1,0,0.025509,0.048054,0.5208,0.0000,0.2664,2,ok
0,18,2.820000,-0.610271,-1.610014,0.034142,0.012486,0.034142,2.228664,0.122282,0.027882,0.027882,0.000000,0.555978,0.555978,0.000000,,0,0,0,1,1,0,0.026041,0.065534,0.5208,0.0000,0.2665,2,ok
0,19,2.940000,-0.596701,-1.609557,0.027195,0.012943,0.027195,2.242234,0.112395,-0.093569,-0.093569,0.000000,0.510780,0.510780,0.000000,,0,0,0,1,1,0,0.026792,0.079285,0.5000,0.0000,0.2665,2,ok
0,20,3.040000,-0.586075,-1.609168,0.023843,0.013332,0.023843,2.252861,0.105864,-0.045060,-0.045060,0.000000,0.481014,0.481014,0.000000,,0,0,0,1,1,0,0.026865,0.059405,0.5000,0.0000,0.2662,2,ok
0,21,3.140000,-0.575323,-1.608852,0.022642,0.013648,0.022642,2.263613,0.107717,-0.015144,-0.015144,0.000000,0.489549,0.489549,0.000000,,0,0,0,1,1,0,0.026454,0.053855,0.4792,0.0000,0.2669,2,ok
0,22,3.240000,-0.563446,-1.608532,0.024046,0.013968,0.024046,2.275489,0.121504,0.022898,0.022898,0.000000,0.552255,0.552255,0.000000,,0,0,0,1,1,0,0.026607,0.051941,0.4792,0.0000,0.2662,2,ok
0,23,3.360000,-0.548362,-1.608165,0.014623,0.014335,0.014623,2.290573,0.126202,-0.122413,-0.122413,0.000000,0.573545,0.573545,0.000000,,0,0,0,1,1,0,0.027671,0.074003,0.4583,0.0000,0.2650,2,ok
0,24,3.460000,-0.533967,-1.607951,0.020139,0.014549,0.020139,2.304968,0.151978,0.096586,0.096586,0.000000,0.690871,0.690871,0.000000,C-06,0,0,0,1,1,0,0.026901,0.041806,0.5208,0.0000,0.2663,2,ok
0,25,3.560000,-0.519897,-1.607556,0.023735,0.014944,0.023735,2.319038,0.139825,0.049093,0.049093,0.000000,0.635470,0.635470,0.000000,,0,0,0,1,1,0,0.027309,0.049333,0.5417,0.0000,0.2660,2,ok
0,26,3.660000,-0.508904,-1.607287,0.026009,0.015213,0.026009,2.330032,0.106613,0.033264,0.033264,0.000000,0.484626,0.484626,0.000000,C-06,0,0,0,1,1,0,0.028093,0.062791,0.5833,0.0000,0.2661,2,ok
0,27,3.780000,-0.493757,-1.606945,0.036318,0.015555,0.036318,2.345178,0.133793,0.131688,0.131688,0.000000,0.608391,0.608391,0.000000,C-06,0,0,0,1,1,0,0.028465,0.044696,0.6042,0.0000,0.2658,2,ok
0,28,3.900000,-0.480460,-1.606467,0.033461,0.016033,0.033461,2.358476,0.109337,-0.045319,-0.045319,0.000000,0.496931,0.496931,0.000000,C-06,0,0,0,1,1,0,0.029962,0.047167,0.5417,0.0000,0.2674,2,ok
0,29,4.000000,-0.468760,-1.606088,0.035354,0.016412,0.035354,2.370176,0.118701,0.035089,0.035089,0.000000,0.539612,0.539612,0.000000,,0,0,0,1,1,0,0.030512,0.046148,0.5417,0.0000,0.2670,2,ok
0,30,4.120000,-0.452641,-1.605606,0.054629,0.016894,0.054629,2.385435,0.139048,0.255509,0.255509,0.000000,0.632676,0.632676,0.000000,C-06,0,0,0,1,1,0,0.030823,0.044746,0.5208,0.0000,0.2671,2,ok
0,31,4.240000,-0.442194,-1.605195,0.052286,0.017305,0.052286,2.396741,0.081844,-0.050541,-0.050541,0.000000,0.372242,0.372242,0.000000,C-06,0,0,0,1,1,0,0.033689,0.096371,0.5000,0.0000,0.2667,2,ok
0,32,4.360000,-0.432997,-1.604767,0.048738,0.017733,0.048738,2.405938,0.076328,-0.043215,-0.043215,0.000000,0.346978,0.346978,0.000000,,0,0,0,1,1,0,0.034414,0.092846,0.4792,0.0000,0.2666,2,ok
0,33,4.480000,-0.420870,-1.604382,0.042935,0.018118,0.042935,2.418066,0.115994,-0.072448,-0.072448,0.000000,0.527564,0.527564,0.000000,C-06,0,0,0,1,1,0,0.034147,0.088154,0.5000,0.0000,0.2667,2,ok
0,34,4.600000,-0.407151,-1.604020,0.037850,0.018480,0.037850,2.431785,0.114290,-0.060935,-0.060935,0.000000,0.519696,0.519696,0.000000,,0,0,0,1,1,0,0.034283,0.042517,0.4792,0.0000,0.2673,2,ok
0,35,4.700000,-0.395046,-1.603592,0.039625,0.018908,0.039625,2.443889,0.122446,0.034839,0.034839,0.000000,0.556644,0.556644,0.000000,,0,0,0,1,1,0,0.033965,0.013864,0.4792,0.0000,0.2673,2,ok
0,36,4.820000,-0.378445,-1.603036,0.027596,0.019464,0.027596,2.460490,0.143228,-0.162669,-0.162669,0.000000,0.650960,0.650960,0.000000,C-06,0,0,0,1,1,0,0.034404,0.042985,0.4583,0.0000,0.2677,2,ok
0,37,4.940000,-0.360457,-1.602557,0.030555,0.019943,0.030555,2.478479,0.150845,0.048562,0.048562,0.000000,0.685739,0.685739,0.000000,C-06,0,0,0,1,1,0,0.033409,0.074633,0.4583,0.0000,0.2660,2,ok
0,38,5.060000,-0.345937,-1.602117,0.022124,0.020383,0.022124,2.492998,0.118226,-0.119369,-0.119369,0.000000,0.537273,0.537273,0.000000,C-06,0,0,0,1,1,0,0.034308,0.088488,0.4375,0.0000,0.2650,2,ok
0,39,5.160000,-0.335515,-1.601856,0.015351,0.020644,0.015351,2.503420,0.102858,-0.099798,-0.099798,0.000000,0.467453,0.467453,0.000000,,0,0,0,1,1,0,0.034545,0.115698,0.4583,0.0000,0.2648,2,ok
0,40,5.280000,-0.320385,-1.601623,0.035217,0.020877,0.035217,2.518551,0.138023,0.272656,0.272656,0.000000,0.627675,0.627675,0.000000,C-06,0,0,0,1,1,0,0.033424,0.019651,0.5208,0.0000,0.2663,2,ok
0,41,5.400000,-0.307307,-1.601170,0.027815,0.021330,0.027815,2.531628,0.106211,-0.121269,-0.121269,0.000000,0.482647,0.482647,0.000000,C-06,0,0,0,1,1,0,0.035661,0.034858,0.5417,0.0000,0.2670,2,ok
0,42,5.520000,-0.293550,-1.600720,0.010701,0.021780,0.010701,2.545386,0.115932,-0.209440,-0.209440,0.000000,0.526726,0.526726,0.000000,,0,0,0,1,1,0,0.035783,0.012893,0.5625,0.0000,0.2666,2,ok
0,43,5.620000,-0.279852,-1.600557,0.031487,0.021943,0.031487,2.559084,0.153161,0.368000,0.368000,0.000000,0.696460,0.696460,0.000000,C-06,0,0,0,1,1,0,0.033954,0.009239,0.5417,0.0000,0.2669,2,ok
0,44,5.740000,-0.272639,-1.600344,0.012638,0.022156,0.012638,2.566296,0.042922,-0.346156,-0.346156,0.000000,0.194979,0.194979,0.000000,C-06,0,0,0,1,1,0,0.035838,0.037092,0.5208,0.0000,0.2680,2,ok
0,45,5.860000,-0.265241,-1.600182,0.005436,0.022318,0.005436,2.573694,0.067954,-0.068872,-0.068872,0.000000,0.308833,0.308833,0.000000,C-06,0,0,0,1,1,0,0.034585,0.068691,0.5208,0.0000,0.2665,2,ok
0,46,5.980000,-0.253737,-1.600083,0.031992,0.022417,0.031992,2.585199,0.125395,0.365447,0.365447,0.000000,0.688728,0.688728,0.000000,C-06,0,0,0,1,1,0,0.033569,-0.009201,0.5417,0.0000,0.2667,2,ok
0,47,6.100000,-0.243392,-1.599765,0.022804,0.022735,0.022804,2.595544,0.080730,-0.163831,-0.163831,0.000000,0.366840,0.366840,0.000000,C-06,0,0,0,1,1,0,0.036167,0.045913,0.5000,0.0000,0.2674,2,ok
0,48,6.200000,-0.236769,-1.599541,0.020171,0.022959,0.020171,2.602166,0.064695,-0.024859,-0.024859,0.000000,0.293965,0.293965,0.000000,,0,0,0,1,1,0,0.036964,0.049011,0.4792,0.0000,0.2676,2,ok
0,49,6.320000,-0.225664,-1.599287,0.027777,0.023213,0.027777,2.613272,0.121628,0.101225,0.101225,0.000000,0.579357,0.579357,0.000000,C-06,0,0,0,1,1,0,0.035757,0.079914,0.5208,0.0000,0.2662,2,ok
0,50,6.440000,-0.216777,-1.598986,0.032109,0.023514,0.032109,2.622158,0.069444,0.053602,0.053602,0.000000,0.315608,0.315608,0.000000,C-06,0,0,0,1,1,0,0.037304,0.021018,0.4792,0.0000,0.2670,2,ok
0,51,6.560000,-0.207456,-1.598727,0.031291,0.023773,0.031291,2.631480,0.078842,-0.013319,-0.013319,0.000000,0.358419,0.358419,0.000000,,0,0,0,1,1,0,0.037853,0.040115,0.4792,0.0000,0.2666,2,ok
0,52,6.680000,-0.195344,-1.598512,0.018521,0.023988,0.018521,2.643591,0.110766,-0.164800,-0.164800,0.000000,0.503519,0.503519,0.000000,C-06,0,0,0,1,1,0,0.038312,0.025960,0.5000,0.0000,0.2666,2,ok
0,53,6.780000,-0.182180,-1.598286,0.018528,0.024214,0.018528,2.656755,0.144824,0.012674,0.012674,0.000000,0.658306,0.658306,0.000000,C-06,0,0,0,1,1,0,0.037713,0.017474,0.4583,0.0000,0.2672,2,ok
0,54,6.900000,-0.166394,-1.597995,0.011077,0.024505,0.011077,2.672542,0.130441,-0.099428,-0.099428,0.000000,0.592851,0.592851,0.000000,,0,0,0,1,1,0,0.037055,0.001354,0.4583,0.0000,0.2669,2,ok
0,55,7.020000,-0.150079,-1.597812,0.015250,0.024688,0.015250,2.685835,0.136687,0.061226,0.061226,0.000000,0.621339,0.621339,0.000000,C-06,0,0,0,1,1,0,0.036831,0.064492,0.4583,0.0000,0.2654,2,ok
0,56,7.120000,-0.140618,-1.597670,0.013900,0.024830,0.013900,2.698317,0.089430,-0.028576,-0.028576,0.000000,0.406490,0.406490,0.000000,C-06,0,0,0,1,1,0,0.037127,0.080432,0.4792,0.0000,0.2652,2,ok
0,57,7.240000,-0.130288,-1.597497,0.011011,0.025003,0.011011,2.708647,0.085934,-0.034817,-0.034817,0.000000,0.390576,0.390576,0.000000,,0,0,0,1,1,0,0.037446,0.082636,0.5000,0.0000,0.2650,2,ok
0,58,7.360000,-0.116624,-1.597339,0.010902,0.025161,0.010902,2.722311,0.142902,0.001109,0.001109,0.000000,0.687082,0.687082,0.000000,C-06,0,0,0,1,1,0,0.037061,0.014163,0.5417,0.0000,0.2651,2,ok
0,59,7.480000,-0.097610,-1.597122,0.011833,0.025378,0.011833,2.741326,0.160135,0.011763,0.011763,0.000000,0.727891,0.727891,0.000000,,0,0,0,1,1,0,0.036805,0.029115,0.5625,0.0000,0.2663,2,ok
0,60,7.600000,-0.085264,-1.597080,-0.001168,0.025420,-0.001168,2.753672,0.097160,-0.182145,-0.182145,0.000000,0.441636,0.441636,0.000000,C-06,0,0,0,1,1,0,0.036931,0.022302,0.5625,0.0000,0.2664,2,ok
0,61,7.700000,-0.073361,-1.597066,0.009944,0.025434,0.009944,2.765575,0.138208,0.196706,0.196706,0.000000,0.628244,0.628244,0.000000,C-06,0,0,0,1,1,0,0.036511,0.016285,0.5417,0.0000,0.2665,2,ok
0,62,7.820000,-0.057789,-1.597034,0.021669,0.025466,0.021669,2.781147,0.129344,0.137490,0.137490,0.000000,0.588055,0.588055,0.000000,,0,0,0,1,1,0,0.035965,0.012748,0.5208,0.0000,0.2672,2,ok
0,63,7.940000,-0.048779,-1.596858,0.004513,0.025642,0.004513,2.790157,0.067565,-0.265112,-0.265112,0.000000,0.307044,0.307044,0.000000,C-06,0,0,0,1,1,0,0.038736,0.039506,0.5000,0.0000,0.2671,2,ok
0,64,8.060000,-0.037261,-1.596731,0.004832,0.025769,0.004832,2.801675,0.125061,0.020934,0.020934,0.000000,0.581056,0.581056,0.000000,C-06,0,0,0,1,1,0,0.037610,0.017291,0.4792,0.0000,0.2672,2,ok
0,65,8.180000,-0.021266,-1.596543,0.016152,0.025957,0.016152,2.817670,0.134034,0.144444,0.144444,0.000000,0.609275,0.609275,0.000000,,0,0,0,1,1,0,0.036712,-0.005976,0.5417,0.0000,0.2663,2,ok
0,66,8.300000,-0.011415,-1.596383,0.011234,0.026117,0.011234,2.827521,0.076784,-0.078162,-0.078162,0.000000,0.348994,0.348994,0.000000,C-06,0,0,0,1,1,0,0.038329,-0.014060,0.5000,0.0000,0.2668,2,ok
0,67,8.420000,0.000703,-1.596271,0.005883,0.026229,0.005883,2.839639,0.115565,-0.062152,-0.062152,0.000000,0.525295,0.525295,0.000000,C-06,0,0,0,1,1,0,0.038616,-0.007448,0.4583,0.0000,0.2667,2,ok
0,68,8.540000,0.015007,-1.596193,-0.000716,0.026307,-0.000716,2.853942,0.119537,-0.078780,-0.078780,0.000000,0.543343,0.543343,0.000000,,0,0,0,1,1,0,0.037357,0.018937,0.4792,0.0000,0.2660,2,ok
0,69,8.640000,0.026105,-1.596114,-0.016732,0.026386,-0.016732,2.865041,0.109690,-0.249240,-0.249240,0.000000,0.498641,0.498641,0.000000,C-06,0,0,0,1,1,0,0.036990,0.001136,0.4583,0.0000,0.2667,2,ok
0,70,8.760000,0.036526,-1.596079,-0.031845,0.026421,-0.031845,2.875462,0.084414,-0.184989,-0.184989,0.000000,0.383886,0.383886,0.000000,C-06,0,0,0,1,1,0,0.035987,-0.042146,0.4792,0.0000,0.2661,2,ok
0,71,8.880000,0.049944,-1.596378,-0.035139,0.026122,-0.035139,2.886035,0.135882,-0.029215,-0.029215,0.000000,0.617814,0.617814,0.000000,C-06,0,0,0,1,1,0,0.034342,-0.020384,0.5000,0.0000,0.2654,2,ok
0,72,9.000000,0.064842,-1.596786,-0.060106,0.025714,-0.060106,2.903777,0.122016,-0.343763,-0.343763,0.000000,0.555363,0.555363,0.000000,C-06,0,0,0,1,1,0,0.032709,-0.016515,0.5000,0.0000,0.2659,2,ok
0,73,9.120000,0.071876,-1.597243,-0.077134,0.025257,-0.077134,2.910811,0.051815,-0.226132,-0.226132,0.000000,0.235558,0.235558,0.000000,C-06,0,0,0,1,1,0,0.030623,-0.093405,0.5625,0.0000,0.2664,2,ok
0,74,9.220000,0.079293,-1.597622,-0.070681,0.024878,-0.070681,2.918229,0.098010,0.129214,0.129214,0.000000,0.629030,0.629030,0.000000,C-06,0,0,0,1,1,0,0.026901,-0.142439,0.5833,0.0000,0.2658,2,ok
0,75,9.340000,0.095175,-1.598315,-0.064111,0.024185,-0.064111,2.934111,0.161629,0.077422,0.077422,0.000000,0.789340,0.789340,0.000000,C-06,0,0,0,1,1,0,0.026414,-0.129595,0.6042,0.0000,0.2668,2,ok
0,76,9.460000,0.114489,-1.599244,-0.047566,0.023256,-0.047566,2.953424,0.160576,0.215013,0.215013,0.000000,0.729896,0.729896,0.000000,,0,0,0,1,1,0,0.026716,-0.107415,0.5833,0.0000,0.2669,2,ok
0,77,9.580000,0.133995,-1.600170,-0.036169,0.022330,-0.036169,2.972931,0.162896,0.134589,0.134589,0.000000,0.740105,0.740105,0.000000,,0,0,0,1,1,0,0.027381,-0.072259,0.5417,0.0000,0.2675,2,ok
0,78,9.700000,0.153437,-1.601097,-0.023071,0.021403,-0.023071,2.992372,0.162189,0.158352,0.158352,0.000000,0.736591,0.736591,0.000000,,0,0,0,1,1,0,0.027604,-0.063341,0.5417,0.0000,0.2677,2,ok
0,79,9.800000,0.164116,-1.601364,-0.019332,0.021136,-0.019332,3.003052,0.100652,0.050928,0.050928,0.000000,0.457482,0.457482,0.000000,C-06,0,0,0,1,1,0,0.028527,-0.028836,0.5208,0.0000,0.2677,2,ok
0,80,9.920000,0.171647,-1.601510,-0.016764,0.020990,-0.016764,3.010583,0.059106,0.030953,0.030953,0.000000,0.268652,0.268652,0.000000,C-06,0,0,0,1,1,0,0.029106,-0.032227,0.5208,0.0000,0.2669,2,ok
0,81,10.040000,0.181984,-1.601595,0.016657,0.020905,0.016657,3.020919,0.112122,0.450578,0.450578,0.000000,0.509702,0.509702,0.000000,C-06,0,0,0,1,1,0,0.029453,-0.056939,0.5417,0.0000,0.2660,2,ok
0,82,10.140000,0.189176,-1.601486,0.023856,0.021014,0.023856,3.028111,0.067145,0.079405,0.079405,0.000000,0.305233,0.305233,0.000000,C-06,0,0,0,1,1,0,0.031587,0.037247,0.5208,0.0000,0.2659,2,ok
0,83,10.260000,0.197926,-1.601301,0.009450,0.021199,0.009450,3.036235,0.073870,-0.196827,-0.196827,0.000000,0.335717,0.335717,0.000000,C-06,0,0,0,1,1,0,0.034229,0.035237,0.4792,0.0000,0.2664,2,ok
0,84,10.380000,0.210007,-1.601172,0.010430,0.021328,0.010430,3.048942,0.119657,0.024817,0.024817,0.000000,0.543891,0.543891,0.000000,C-06,0,0,0,1,1,0,0.033394,-0.026173,0.5000,0.0000,0.2669,2,ok
0,85,10.500000,0.224834,-1.601021,0.006524,0.021479,0.006524,3.063769,0.123963,-0.051330,-0.051330,0.000000,0.563451,0.563451,0.000000,,0,0,0,1,1,0,0.032955,-0.011346,0.4792,0.0000,0.2671,2,ok
0,86,10.620000,0.235242,-1.600952,0.003883,0.021548,0.003883,3.074177,0.083147,-0.031653,-0.031653,0.000000,0.377935,0.377935,0.000000,C-06,0,0,0,1,1,0,0.032830,-0.002095,0.4792,0.0000,0.2674,2,ok
0,87,10.720000,0.245418,-1.600929,-0.000875,0.021571,-0.000875,3.084354,0.110762,-0.070076,-0.070076,0.000000,0.503463,0.503463,0.000000,C-06,0,0,0,1,1,0,0.033298,0.031499,0.4583,0.0000,0.2656,2,ok
0,88,10.840000,0.257442,-1.600896,-0.013057,0.021604,-0.013057,3.096377,0.099023,-0.155802,-0.155802,0.000000,0.450137,0.450137,0.000000,,0,0,0,1,1,0,0.032106,0.045934,0.5000,0.0000,0.2657,2,ok
0,89,10.960000,0.272395,-1.601012,-0.015455,0.021488,-0.015455,3.111331,0.141340,-0.019366,-0.019366,0.000000,0.642500,0.642500,0.000000,C-06,0,0,0,1,1,0,0.031369,-0.024133,0.5417,0.0000,0.2658,2,ok
0,90,11.080000,0.286021,-1.601218,-0.018687,0.021282,-0.018687,3.124956,0.111341,-0.041521,-0.041521,0.000000,0.506119,0.506119,0.000000,C-06,0,0,0,1,1,0,0.030228,-0.039216,0.5833,0.0000,0.2665,2,ok
0,91,11.200000,0.299398,-1.601468,-0.015267,0.021032,-0.015267,3.136335,0.111509,0.044815,0.044815,0.000000,0.506830,0.506830,0.000000,,0,0,0,1,1,0,0.029420,-0.047445,0.6042,0.0000,0.2666,2,ok
0,92,11.300000,0.310539,-1.601638,-0.019100,0.020862,-0.019100,3.149474,0.111408,-0.063341,-0.063341,0.000000,0.506435,0.506435,0.000000,,0,0,0,1,1,0,0.029118,-0.026022,0.5833,0.0000,0.2678,2,ok
0,93,11.420000,0.324530,-1.601849,-0.035272,0.020651,-0.035272,3.163466,0.117293,-0.206161,-0.206161,0.000000,0.533405,0.533405,0.000000,,0,0,0,1,1,0,0.029897,-0.032448,0.5625,0.0000,0.2668,2,ok
0,94,11.540000,0.340865,-1.602364,-0.037440,0.020136,-0.037440,3.179800,0.142568,-0.014953,-0.014953,0.000000,0.648133,0.648133,0.000000,C-06,0,0,0,1,1,0,0.026706,-0.061113,0.5625,0.0000,0.2674,2,ok
0,95,11.640000,0.353016,-1.602867,-0.041514,0.019633,-0.041514,3.191951,0.119626,-0.065701,-0.065701,0.000000,0.543731,0.543731,0.000000,C-06,0,0,0,1,1,0,0.026075,-0.073338,0.5625,0.0000,0.2668,2,ok
0,96,11.760000,0.365166,-1.603483,-0.049409,0.019017,-0.049409,3.204101,0.099911,-0.101409,-0.101409,0.000000,0.454078,0.454078,0.000000,,0,0,0,1,1,0,0.025207,-0.064891,0.5417,0.0000,0.2668,2,ok
0,97,11.880000,0.376163,-1.604027,-0.022961,0.018473,-0.022961,3.215099,0.090169,0.369270,0.369270,0.000000,0.409474,0.409474,0.000000,C-06,0,0,0,1,1,0,0.023386,-0.104656,0.5417,0.0000,0.2662,2,ok
0,98,12.000000,0.388084,-1.604326,-0.037809,0.018174,-0.037809,3.227019,0.101174,-0.225815,-0.225815,0.000000,0.460070,0.460070,0.000000,C-06,0,0,0,1,1,0,0.025284,-0.072003,0.5417,0.0000,0.2666,2,ok
0,99,12.120000,0.402762,-1.604867,-0.039262,0.017633,-0.039262,3.241698,0.130993,-0.004650,-0.004650,0.000000,0.595458,0.595458,0.000000,C-06,0,0,0,1,1,0,0.025121,-0.078794,0.5417,0.0000,0.2667,2,ok
0,100,12.220000,0.414878,-1.605432,-0.040820,0.017068,-0.040820,3.253813,0.120524,-0.024308,-0.024308,0.000000,0.547674,0.547674,0.000000,,0,0,0,1,1,0,0.023254,-0.078921,0.5000,0.0000,0.2665,2,ok
0,101,12.340000,0.429469,-1.606121,-0.053563,0.016379,-0.053563,3.268404,0.121822,-0.165404,-0.165404,0.000000,0.553897,0.553897,0.000000,,0,0,0,1,1,0,0.022523,-0.051106,0.4792,0.0000,0.2669,2,ok
0,102,12.460000,0.445909,-1.606837,-0.065487,0.015663,-0.065487,3.284845,0.141093,-0.144912,-0.144912,0.000000,0.642097,0.642097,0.000000,,0,0,0,1,1,0,0.021706,-0.047238,0.4583,0.0000,0.2657,2,ok
0,103,12.580000,0.466184,-1.607835,-0.039144,0.014665,-0.039144,3.305119,0.198331,0.373863,0.373863,0.000000,0.905753,0.905753,0.000000,C-06,0,0,0,1,1,0,0.018344,-0.111699,0.5417,0.0000,0.2660,2,ok
0,104,12.700000,0.484263,-1.608523,-0.037151,0.013977,-0.037151,3.323198,0.145361,-0.003291,-0.003291,0.000000,0.660713,0.660713,0.000000,C-06,0,0,0,1,1,0,0.019530,-0.086686,0.5625,0.0000,0.2659,2,ok
0,105,12.800000,0.500457,-1.609047,-0.032784,0.013453,-0.032784,3.336635,0.168729,0.068883,0.068883,0.000000,0.767011,0.767011,0.000000,C-06,0,0,0,1,1,0,0.020118,-0.067410,0.5833,0.0000,0.2664,2,ok
0,106,12.920000,0.518634,-1.609699,-0.010714,0.012801,-0.010714,3.357569,0.148199,0.309987,0.309987,0.000000,0.673222,0.673222,0.000000,C-06,0,0,0,1,1,0,0.019656,-0.060874,0.5625,0.0000,0.2668,2,ok
0,107,13.040000,0.533548,-1.609872,-0.015257,0.012628,-0.015257,3.372484,0.122414,-0.078742,-0.078742,0.000000,0.556465,0.556465,0.000000,C-06,0,0,0,1,1,0,0.021185,-0.012516,0.5417,0.0000,0.2674,2,ok
0,108,13.140000,0.547652,-1.610051,-0.014951,0.012449,-0.014951,3.386588,0.149429,0.009785,0.009785,0.000000,0.679246,0.679246,0.000000,C-06,0,0,0,1,1,0,0.021279,0.001615,0.5417,0.0000,0.2675,2,ok
0,109,13.260000,0.559594,-1.610106,-0.005655,0.012394,-0.005655,3.398530,0.093587,0.130547,0.130547,0.000000,0.425404,0.425404,0.000000,C-06,0,0,0,1,1,0,0.020710,-0.039570,0.5625,0.0000,0.2670,2,ok
0,110,13.380000,0.570922,-1.610136,0.000766,0.012364,0.000766,3.409857,0.094448,0.072308,0.072308,0.000000,0.429306,0.429306,0.000000,,0,0,0,1,1,0,0.021949,-0.001647,0.5208,0.0000,0.2669,2,ok
0,111,13.500000,0.582112,-1.610167,0.017983,0.012333,0.017983,3.421048,0.093123,0.214679,0.214679,0.000000,0.423346,0.423346,0.000000,,0,0,0,1,1,0,0.022658,-0.020613,0.5417,0.0000,0.2664,2,ok
