episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.284636,-1.372947,0.114599,0.249553,0.114599,2.554300,0.200572,-0.122453,-0.122453,0.000000,,0,0,0,1,1,0,0.009571,0.127654,0.7500,-0.0096,0.2671,2,ok
0,29,-0.264757,-1.370241,0.105384,0.252259,0.105384,2.574179,0.200631,-0.141608,-0.141608,0.000000,,0,0,0,1,1,0,0.011597,0.119637,0.7292,-0.0092,0.2645,2,ok
0,30,-0.240878,-1.367285,0.095828,0.255215,0.095828,2.598057,0.200484,-0.118788,-0.118788,0.000000,,0,0,0,1,1,0,0.013117,0.113338,0.7292,-0.0107,0.2665,2,ok
0,31,-0.216978,-1.364548,0.086164,0.257952,0.086164,2.621958,0.200457,-0.121044,-0.121044,0.000000,,0,0,0,1,1,0,0.015223,0.099191,0.7292,-0.0055,0.2675,2,ok
0,32,-0.193058,-1.362092,0.077637,0.260408,0.077637,2.645877,0.200360,-0.104978,-0.104978,0.000000,,0,0,0,1,1,0,0.017232,0.090297,0.7083,-0.0249,0.2668,2,ok
0,33,-0.169124,-1.359893,0.070300,0.262607,0.070300,2.669812,0.200280,-0.089898,-0.089898,0.000000,,0,0,0,1,1,0,0.017827,0.081372,0.6667,-0.0013,0.2656,2,ok
0,34,-0.145176,-1.357809,0.061082,0.264691,0.061082,2.693760,0.200332,-0.114875,-0.114875,0.000000,,0,0,0,1,1,0,0.020983,0.071805,0.6458,-0.0280,0.2692,2,ok
0,35,-0.125208,-1.356158,0.051783,0.266342,0.051783,2.713727,0.200366,-0.138076,-0.138076,0.000000,,0,0,0,1,1,0,0.021733,0.064072,0.7083,-0.0280,0.2691,2,ok
0,36,-0.101234,-1.354419,0.041209,0.268081,0.041209,2.735935,0.200283,-0.127772,-0.127772,0.000000,,0,0,0,1,1,0,0.021861,0.056360,0.7500,-0.0180,0.2681,2,ok
0,37,-0.077250,-1.352984,0.031760,0.269516,0.031760,2.761685,0.200203,-0.113028,-0.113028,0.000000,,0,0,0,1,1,0,0.022224,0.043803,0.7500,-0.0116,0.2665,2,ok
0,38,-0.053261,-1.352027,0.027562,0.270473,0.027562,2.785675,0.200062,-0.046530,-0.046530,0.000000,,0,0,0,1,1,0,0.023291,0.035251,0.7292,-0.0335,0.2687,2,ok
0,39,-0.033268,-1.351441,0.028243,0.271059,0.028243,2.805667,0.200003,0.014129,0.014129,0.000000,,0,0,0,1,1,0,0.023256,0.027483,0.7083,-0.0179,0.2665,2,ok
0,40,-0.009277,-1.350751,0.025026,0.271749,0.025026,2.829659,0.200019,-0.042569,-0.042569,0.000000,,0,0,0,1,1,0,0.023966,0.027375,0.7292,-0.0200,0.2689,2,ok
0,41,0.014717,-1.350062,0.017889,0.272438,0.017889,2.853653,0.200049,-0.088443,-0.088443,0.000000,,0,0,0,1,1,0,0.024162,0.027328,0.7083,-0.0244,0.2669,2,ok
0,42,0.038715,-1.349372,0.009541,0.273128,0.009541,2.877651,0.200073,-0.099954,-0.099954,0.000000,,0,0,0,1,1,0,0.024162,0.027328,0.7083,-0.0244,0.2669,2,ok
0,43,0.058714,-1.349162,0.010834,0.273338,0.010834,2.897650,0.199997,0.027591,0.027591,0.000000,,0,0,0,1,1,0,0.023591,0.009904,0.6458,-0.0177,0.2667,2,ok
0,44,0.082712,-1.348943,0.014134,0.273557,0.014134,2.921648,0.199989,0.040009,0.040009,0.000000,,0,0,0,1,1,0,0.024001,0.010658,0.6875,-0.0197,0.2670,2,ok
0,45,0.106711,-1.348613,0.007280,0.273887,0.007280,2.945646,0.200014,-0.090322,-0.090322,0.000000,,0,0,0,1,1,0,0.025058,0.012180,0.7500,-0.0324,0.2684,2,ok
0,46,0.130710,-1.348276,-0.004427,0.274224,-0.004427,2.969646,0.200018,-0.141696,-0.141696,0.000000,,0,0,0,1,1,0,0.024563,0.006646,0.7500,-0.0262,0.2684,2,ok
0,47,0.154710,-1.348308,-0.006523,0.274192,-0.006523,2.993646,0.199997,-0.016380,-0.016380,0.000000,,0,0,0,1,1,0,0.023643,-0.002754,0.7083,-0.0245,0.2682,3,ok
0,48,0.174710,-1.348380,-0.005196,0.274120,-0.005196,3.013645,0.199999,0.021969,0.021969,0.000000,,0,0,0,1,1,0,0.023180,-0.007648,0.7292,-0.0265,0.2676,3,ok
0,49,0.198709,-1.348469,-0.010718,0.274031,-0.010718,3.036235,0.199990,-0.072566,-0.072566,0.000000,,0,0,0,1,1,0,0.022965,-0.007116,0.7292,-0.0246,0.2690,3,ok
0,50,0.222706,-1.348557,-0.018808,0.273943,-0.018808,3.061642,0.199967,-0.097651,-0.097651,0.000000,,0,0,0,1,1,0,0.022513,-0.011614,0.7083,-0.0286,0.2679,3,ok
0,51,0.246698,-1.348646,-0.032655,0.273854,-0.032655,3.085634,0.199899,-0.170596,-0.170596,0.000000,,0,0,0,1,1,0,0.021808,-0.018940,0.6458,-0.0335,0.2686,2,ok
0,52,0.270681,-1.348915,-0.043721,0.273585,-0.043721,3.109616,0.199840,-0.132060,-0.132060,0.000000,,0,0,0,1,1,0,0.020059,-0.033475,0.6667,-0.0321,0.2700,2,ok
0,53,0.290660,-1.349679,-0.046071,0.272821,-0.046071,3.129596,0.199955,-0.025623,-0.025623,0.000000,,0,0,0,1,1,0,0.017884,-0.042079,0.7083,-0.0176,0.2688,2,ok
0,54,0.314646,-1.350780,-0.017779,0.271720,-0.017779,3.153581,0.200176,0.383791,0.383791,0.000000,C-06,0,0,0,1,1,0,0.016758,-0.047889,0.7500,-0.0190,0.2683,2,ok
0,55,0.338645,-1.351888,0.002130,0.270612,0.002130,3.177580,0.200212,0.224583,0.224583,0.000000,C-06,0,0,0,1,1,0,0.018021,-0.032740,0.7500,-0.0288,0.2682,3,ok
0,56,0.358645,-1.351896,-0.006265,0.270604,-0.006265,3.197580,0.199998,-0.152041,-0.152041,0.000000,C-06,0,0,0,1,1,0,0.019890,-0.000970,0.7083,-0.0136,0.2675,2,ok
0,57,0.382642,-1.351822,-0.022361,0.270678,-0.022361,3.221577,0.199954,-0.193852,-0.193852,0.000000,,0,0,0,1,1,0,0.019318,-0.003924,0.7500,-0.0170,0.2692,3,ok
0,58,0.406633,-1.351942,-0.031664,0.270558,-0.031664,3.245568,0.199911,-0.106408,-0.106408,0.000000,,0,0,0,1,1,0,0.018230,-0.018263,0.7083,-0.0290,0.2688,3,ok
0,59,0.430620,-1.352622,-0.033454,0.269878,-0.033454,3.269556,0.199979,-0.016244,-0.016244,0.000000,,0,0,0,1,1,0,0.015824,-0.032898,0.6875,-0.0154,0.2682,2,ok
0,60,0.454612,-1.353388,-0.015273,0.269112,-0.015273,3.293547,0.200076,0.242962,0.242962,0.000000,C-06,0,0,0,1,1,0,0.015099,-0.033529,0.6875,-0.0174,0.2687,2,ok
0,61,0.474611,-1.354028,0.000862,0.268472,0.000862,3.313547,0.200103,0.227817,0.227817,0.000000,,0,0,0,1,1,0,0.016888,-0.025549,0.6250,-0.0428,0.2697,3,ok
0,62,0.498611,-1.354065,-0.004378,0.268435,-0.004378,3.336635,0.199998,-0.087872,-0.087872,0.000000,C-06,0,0,0,1,1,0,0.017158,-0.006435,0.7083,-0.0204,0.2677,3,ok
0,63,0.522610,-1.354041,-0.017558,0.268459,-0.017558,3.361545,0.199971,-0.161722,-0.161722,0.000000,,0,0,0,1,1,0,0.016961,-0.003446,0.7708,-0.0112,0.2677,2,ok
0,64,0.546605,-1.354242,-0.022739,0.268258,-0.022739,3.385540,0.199961,-0.055547,-0.055547,0.000000,,0,0,0,1,1,0,0.015900,-0.013518,0.7708,-0.0158,0.2687,2,ok
0,65,0.570601,-1.354772,-0.010905,0.267728,-0.010905,3.409536,0.200038,0.155220,0.155220,0.000000,C-06,0,0,0,1,1,0,0.014404,-0.023972,0.7500,-0.0112,0.2686,2,ok
0,66,0.594600,-1.355316,-0.000413,0.267184,-0.000413,3.433536,0.200051,0.122040,0.122040,0.000000,,0,0,0,1,1,0,0.015352,-0.017026,0.7083,-0.0192,0.2692,3,ok
0,67,0.618600,-1.355340,-0.004878,0.267160,-0.004878,3.457536,0.199998,-0.062740,-0.062740,0.000000,C-06,0,0,0,1,1,0,0.016541,-0.004616,0.7083,-0.0317,0.2682,3,ok
0,68,0.642599,-1.355338,-0.014212,0.267162,-0.014212,3.481535,0.199981,-0.113739,-0.113739,0.000000,,0,0,0,1,1,0,0.016613,-0.001931,0.6875,-0.0330,0.2683,3,ok
0,69,0.662597,-1.355612,-0.014020,0.266888,-0.014020,3.501532,0.200002,0.011632,0.011632,0.000000,,0,0,0,1,1,0,0.016067,-0.013868,0.6667,-0.0341,0.2697,2,ok
0,70,0.686595,-1.355965,-0.010857,0.266535,-0.010857,3.525531,0.200010,0.039403,0.039403,0.000000,,0,0,0,1,1,0,0.015280,-0.017551,0.6875,-0.0387,0.2682,3,ok
0,71,0.710595,-1.356318,0.001215,0.266182,0.001215,3.549530,0.200022,0.149379,0.149379,0.000000,,0,0,0,1,1,0,0.014886,-0.012709,0.7708,-0.0322,0.2676,3,ok
0,72,0.734595,-1.356296,0.000761,0.266204,0.000761,3.573530,0.200000,-0.016561,-0.016561,0.000000,C-06,0,0,0,1,1,0,0.015515,-0.004243,0.7500,-0.0197,0.2684,2,ok
0,73,0.758594,-1.356246,-0.007554,0.266254,-0.007554,3.597530,0.199995,-0.104729,-0.104729,0.000000,,0,0,0,1,1,0,0.014932,0.001165,0.7292,-0.0064,0.2688,3,ok
0,74,0.778593,-1.356253,-0.010854,0.266247,-0.010854,3.617529,0.199989,-0.042553,-0.042553,0.000000,,0,0,0,1,1,0,0.014791,-0.007163,0.7292,-0.0213,0.2692,2,ok
0,75,0.802592,-1.356471,-0.008214,0.266029,-0.008214,3.641528,0.200002,0.036097,0.036097,0.000000,,0,0,0,1,1,0,0.014492,-0.012266,0.7083,-0.0295,0.2683,2,ok
0,76,0.826592,-1.356700,-0.003186,0.265800,-0.003186,3.665527,0.200008,0.060858,0.060858,0.000000,,0,0,0,1,1,0,0.014207,-0.009900,0.7083,-0.0191,0.2682,2,ok
0,77,0.850592,-1.356796,-0.002556,0.265704,-0.002556,3.687035,0.200001,0.004621,0.004621,0.000000,,0,0,0,1,1,0,0.014894,-0.004882,0.6458,-0.0236,0.2679,2,ok
0,78,0.874592,-1.356881,-0.006575,0.265619,-0.006575,3.713527,0.199997,-0.050915,-0.050915,0.000000,,0,0,0,1,1,0,0.015101,-0.004920,0.6458,-0.0330,0.2693,2,ok
0,79,0.894591,-1.356951,-0.008945,0.265549,-0.008945,3.733526,0.199993,-0.032345,-0.032345,0.000000,,0,0,0,1,1,0,0.014513,-0.005862,0.6875,-0.0273,0.2684,2,ok
0,80,0.918591,-1.357128,-0.001035,0.265372,-0.001035,3.757526,0.200006,0.104269,0.104269,0.000000,,0,0,0,1,1,0,0.014301,-0.008135,0.7500,-0.0331,0.2692,2,ok
0,81,0.942591,-1.357220,0.000915,0.265280,0.000915,3.781526,0.200001,0.017932,0.017932,0.000000,,0,0,0,1,1,0,0.015409,-0.004959,0.7500,-0.0543,0.2701,2,ok
0,82,0.962591,-1.357258,-0.002711,0.265242,-0.002711,3.801526,0.200000,-0.057918,-0.057918,0.000000,,0,0,0,1,1,0,0.017949,-0.000327,0.7708,-0.1252,0.2642,2,ok
0,83,0.986590,-1.357303,-0.007629,0.265197,-0.007629,3.825526,0.199995,-0.058110,-0.058110,0.000000,,0,0,0,1,1,0,0.017593,-0.002792,0.7292,-0.1318,0.2637,2,ok
0,84,1.010590,-1.357484,-0.006121,0.265016,-0.006121,3.849525,0.200002,0.023473,0.023473,0.000000,,0,0,0,1,1,0,0.017232,-0.007966,0.6875,-0.1535,0.2643,2,ok
0,85,1.034589,-1.357675,0.000914,0.264825,0.000914,3.873525,0.200006,0.087578,0.087578,0.000000,,0,0,0,1,1,0,0.017044,-0.006218,0.6667,-0.1659,0.2648,2,ok
0,86,1.058589,-1.357830,0.004984,0.264670,0.004984,3.897525,0.200000,0.045179,0.045179,0.000000,,0,0,0,1,1,0,0.017509,-0.003157,0.6667,-0.1734,0.2651,2,ok
0,87,1.078589,-1.357765,0.000893,0.264735,0.000893,3.917525,0.200001,-0.066653,-0.066653,0.000000,,0,0,0,1,1,0,0.019723,0.005906,0.7083,-0.2441,0.2681,2,ok
0,88,1.102589,-1.357673,-0.002842,0.264827,-0.002842,3.941525,0.200001,-0.042391,-0.042391,0.000000,,0,0,0,1,1,0,0.018761,0.005088,0.7292,-0.2470,0.2689,2,ok
0,89,1.126589,-1.357720,-0.000231,0.264780,-0.000231,3.965525,0.200001,0.035615,0.035615,0.000000,,0,0,0,1,1,0,0.017430,0.005164,0.7708,-0.2496,0.2700,2,ok
0,90,1.150589,-1.357775,0.005369,0.264725,0.005369,3.987435,0.199998,0.067940,0.067940,0.000000,,0,0,0,1,1,0,0.017766,0.010259,0.7083,-0.2952,0.2685,2,ok
0,91,1.174589,-1.357704,0.006827,0.264796,0.006827,4.013524,0.199997,0.014093,0.014093,0.000000,,0,0,0,1,1,0,0.016456,0.017893,0.7292,-0.2657,0.2670,2,ok
0,92,1.194588,-1.357625,0.003924,0.264875,0.003924,4.033524,0.200000,-0.045013,-0.045013,0.000000,,0,0,0,1,1,0,0.014503,0.029761,0.6875,-0.2159,0.2655,2,ok
0,93,1.218588,-1.357532,0.000728,0.264968,0.000728,4.057524,0.200001,-0.037364,-0.037364,0.000000,,0,0,0,1,1,0,0.012932,0.034614,0.6875,-0.1754,0.2653,2,ok
0,94,1.242588,-1.357511,0.002113,0.264989,0.002113,4.081524,0.200000,0.019813,0.019813,0.000000,,0,0,0,1,1,0,0.012035,0.040335,0.6667,-0.1765,0.2693,2,ok
0,95,1.262588,-1.357498,0.006062,0.265002,0.006062,4.101523,0.199997,0.058764,0.058764,0.000000,,0,0,0,1,1,0,0.009290,0.051106,0.6458,-0.1148,0.2680,2,ok
0,96,1.286587,-1.357459,0.008542,0.265041,0.008542,4.125523,0.199994,0.027241,0.027241,0.000000,,0,0,0,1,1,0,0.008866,0.058237,0.7083,-0.0724,0.2665,2,ok
0,97,1.310587,-1.357307,-0.002033,0.265193,0.000025,4.149522,0.200004,-0.134187,-0.134187,0.000000,C-06,0,0,0,1,1,0,0.012142,0.065070,0.7500,-0.1304,0.2693,2,ok
0,98,1.334586,-1.357152,-0.010892,0.265348,-0.008834,4.173522,0.199993,-0.102905,-0.102905,0.000000,,0,0,0,1,1,0,0.010889,0.057885,0.7292,-0.0944,0.2695,2,ok
0,99,1.358585,-1.357399,-0.011244,0.265101,-0.005055,4.197520,0.200000,0.002907,0.002907,0.000000,,0,0,0,1,1,0,0.010719,0.052836,0.7292,-0.1004,0.2667,2,ok
0,100,1.378583,-1.357628,-0.015016,0.264872,-0.008827,4.217519,0.199991,-0.059091,-0.059091,0.000000,,0,0,0,1,1,0,0.010720,0.053458,0.7083,-0.0776,0.2656,2,ok
0,101,1.402580,-1.357904,-0.017401,0.264596,-0.011212,4.237135,0.199984,-0.026197,-0.026197,0.000000,,0,0,0,1,1,0,0.010071,0.053161,0.6875,-0.0521,0.2623,2,ok
0,102,1.426576,-1.358221,-0.019521,0.264557,-0.005485,4.262791,0.199982,-0.025211,-0.025211,0.000000,,0,0,0,1,1,0,0.009664,0.055935,0.6875,-0.0199,0.2636,2,ok
0,103,1.450570,-1.358566,-0.023798,0.264459,-0.009762,4.285738,0.199965,-0.052700,-0.052700,0.000000,,0,0,0,1,1,0,0.010965,0.053419,0.6667,-0.0297,0.2653,2,ok
0,104,1.474561,-1.358911,-0.030853,0.264606,-0.007417,4.308038,0.199928,-0.086617,-0.086617,0.000000,,0,0,0,1,1,0,0.009220,0.053806,0.6458,0.0261,0.2622,2,ok
0,105,1.494550,-1.359217,-0.037416,0.264714,-0.013979,4.328029,0.199893,-0.095591,-0.095591,0.000000,,0,0,0,1,1,0,0.010736,0.044678,0.7083,0.0223,0.2648,2,ok
0,106,1.518530,-1.359789,-0.044338,0.264923,-0.009509,4.347096,0.199880,-0.083152,-0.083152,0.000000,,0,0,0,1,1,0,0.012529,0.037800,0.7500,-0.0217,0.2630,2,ok
0,107,1.542502,-1.360493,-0.052200,0.265159,-0.017370,4.371077,0.199837,-0.096501,-0.096501,0.000000,,0,0,0,1,1,0,0.013427,0.033574,0.7500,-0.0380,0.2704,2,ok
0,108,1.562471,-1.361228,-0.058533,0.265266,-0.013099,4.389001,0.199819,-0.092586,-0.092586,0.000000,,0,0,0,1,1,0,0.011556,0.025420,0.7083,0.0153,0.2698,2,ok
0,109,1.586425,-1.362331,-0.065030,0.265290,-0.019595,4.412980,0.199822,-0.078933,-0.078933,0.000000,,0,0,0,1,1,0,0.013169,0.016597,0.7292,-0.0280,0.2740,2,ok
0,110,1.610371,-1.363690,-0.069374,0.265057,-0.023940,4.431540,0.199869,-0.051932,-0.051932,0.000000,,0,0,0,1,1,0,0.011910,0.009643,0.6667,0.0087,0.2686,2,ok
0,111,1.634313,-1.365333,-0.069880,0.264821,-0.014029,4.458318,0.199991,-0.003417,-0.003417,0.000000,,0,0,0,1,1,0,0.009487,0.009973,0.6667,0.0880,0.2645,2,ok
0,112,1.658256,-1.366993,-0.067475,0.264527,-0.011624,4.480720,0.200022,0.031745,0.031745,0.000000,,0,0,0,1,1,0,0.010826,0.007593,0.6250,0.0376,0.2681,2,ok
0,113,1.678210,-1.368350,-0.067748,0.264440,-0.005224,4.500639,0.200001,-0.006776,-0.006776,0.000000,,0,0,0,1,1,0,0.009280,0.009193,0.6458,0.1292,0.2680,2,ok
0,114,1.702153,-1.369976,-0.070426,0.264332,-0.007902,4.524637,0.199966,-0.034646,-0.034646,0.000000,,0,0,0,1,1,0,0.010714,0.005621,0.6875,0.1060,0.2709,2,ok
0,115,1.726093,-1.371659,-0.070508,0.264334,-0.001722,4.546142,0.199998,0.001391,0.001391,0.000000,,0,0,0,1,1,0,0.008347,0.003868,0.7708,0.1829,0.2670,2,ok
0,116,1.750034,-1.373346,-0.070045,0.264392,-0.001259,4.570142,0.200004,0.006023,0.006023,0.000000,,0,0,0,1,1,0,0.010752,0.000901,0.7500,0.1431,0.2666,2,ok
0,117,1.773975,-1.375032,-0.070402,0.264447,0.002591,4.594181,0.199999,-0.005144,-0.005144,0.000000,,0,0,0,1,1,0,0.010435,0.000896,0.7500,0.1654,0.2658,2,ok
0,118,1.793925,-1.376438,-0.071225,0.264492,0.001768,4.614180,0.199988,-0.012729,-0.012729,0.000000,,0,0,0,1,1,0,0.009658,-0.000338,0.7292,0.2068,0.2679,2,ok
0,119,1.817864,-1.378125,-0.070729,0.264595,0.005170,4.636668,0.199994,0.007466,0.007466,0.000000,,0,0,0,1,1,0,0.010509,-0.004853,0.6875,0.2030,0.2672,2,ok
0,120,1.841806,-1.379812,-0.069271,0.264787,0.006628,4.660668,0.200014,0.018646,0.018646,0.000000,,0,0,0,1,1,0,0.011232,-0.011832,0.6667,0.2179,0.2662,2,ok
0,121,1.861760,-1.381217,-0.065993,0.264946,0.009906,4.678732,0.200057,0.051080,0.051080,0.000000,,0,0,0,1,1,0,0.012127,-0.018576,0.6667,0.2214,0.2667,2,ok
0,122,1.885708,-1.382801,-0.065861,0.265233,0.010965,4.704752,0.199998,-0.001922,-0.001922,0.000000,,0,0,0,1,1,0,0.012100,-0.018353,0.6250,0.2432,0.2664,2,ok
0,123,1.909655,-1.384377,-0.067266,0.265528,0.009560,4.728749,0.199980,-0.018259,-0.018259,0.000000,,0,0,0,1,1,0,0.010822,-0.020755,0.7083,0.3070,0.2699,2,ok
0,124,1.933602,-1.385953,-0.065189,0.265819,0.011379,4.752788,0.200006,0.028436,0.028436,0.000000,,0,0,0,1,1,0,0.012669,-0.028000,0.7500,0.2901,0.2710,2,ok
0,125,1.957552,-1.387529,-0.063422,0.266110,0.013146,4.776788,0.200029,0.021247,0.021247,0.000000,,0,0,0,1,1,0,0.012900,-0.032036,0.7708,0.3060,0.2740,2,ok
0,126,1.977513,-1.388843,-0.062124,0.266344,0.012174,4.796914,0.200045,0.018966,0.018966,0.000000,,0,0,0,1,1,0,0.011648,-0.040865,0.7500,0.3724,0.2661,2,ok
0,127,2.001469,-1.390419,-0.058862,0.266625,0.015436,4.820920,0.200083,0.041106,0.041106,0.000000,,0,0,0,1,1,0,0.017723,-0.044683,0.6458,0.1908,0.2769,2,ok
0,128,2.025428,-1.391856,-0.058227,0.266944,0.012613,4.846540,0.200013,0.005715,0.005715,0.000000,,0,0,0,1,1,0,0.017313,-0.046218,0.6667,0.2184,0.2775,2,ok
0,129,2.049390,-1.393280,-0.053911,0.267232,0.016929,4.870542,0.200059,0.056314,0.056314,0.000000,,0,0,0,1,1,0,0.008765,-0.051396,0.7292,0.5305,0.2705,2,ok
0,130,2.073358,-1.394703,-0.048824,0.267453,0.017046,4.895714,0.200111,0.062342,0.062342,0.000000,,0,0,0,1,1,0,0.008629,-0.061399,0.6458,0.5680,0.2636,2,ok
0,131,2.093336,-1.395786,-0.046571,0.267710,0.019299,4.915719,0.200062,0.030987,0.030987,0.000000,,0,0,0,1,1,0,0.010226,-0.062339,0.6875,0.5436,0.2627,2,ok
0,132,2.117313,-1.397051,-0.039922,0.267990,0.019011,4.941403,0.200116,0.082945,0.082945,0.000000,,0,0,0,1,1,0,0.010046,-0.067558,0.7500,0.6115,0.2723,2,ok
0,133,2.141299,-1.398317,-0.028033,0.268182,0.030900,4.965421,0.200196,0.147312,0.147312,0.000000,,0,0,0,1,1,0,0.009240,-0.070332,0.7708,0.6630,0.2695,2,ok
0,134,2.161293,-1.399161,-0.022097,0.268517,0.028388,4.987501,0.200103,0.080594,0.080594,0.000000,,0,0,0,1,1,0,0.011525,-0.072416,0.7083,0.6875,0.2663,2,ok
