episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492022,-1.639525,0.044711,-0.017025,0.044711,2.346913,0.199847,0.115921,0.115921,0.000000,,0,0,0,1,1,0,-0.004580,0.028462,0.7083,-0.0322,0.2682,2,ok
0,19,-0.468051,-1.638783,0.051797,-0.016283,0.051797,2.370885,0.199854,0.084303,0.084303,0.000000,,0,0,0,1,1,0,-0.002460,0.040767,0.7500,-0.0358,0.2668,2,ok
0,20,-0.448079,-1.637918,0.055327,-0.015418,0.055327,2.390856,0.199901,0.049207,0.049207,0.000000,,0,0,0,1,1,0,-0.001176,0.047304,0.7500,-0.0272,0.2685,2,ok
0,21,-0.428111,-1.636887,0.056875,-0.014387,0.056875,2.410825,0.199954,0.021319,0.021319,0.000000,,0,0,0,1,1,0,0.000319,0.052146,0.7708,-0.0391,0.2671,2,ok
0,22,-0.408145,-1.635833,0.059470,-0.013333,0.059470,2.430791,0.199926,0.039583,0.039583,0.000000,,0,0,0,1,1,0,0.002052,0.054408,0.7708,-0.0509,0.2663,2,ok
0,23,-0.384182,-1.634420,0.051775,-0.011920,0.051775,2.454753,0.200079,-0.102743,-0.102743,0.000000,,0,0,0,1,1,0,0.002778,0.056578,0.7292,-0.0340,0.2664,2,ok
0,24,-0.364203,-1.633237,0.038476,-0.010737,0.038476,2.474732,0.200196,-0.200723,-0.200723,0.000000,,0,0,0,1,1,0,0.004043,0.053734,0.7500,-0.0451,0.2665,2,ok
0,25,-0.344216,-1.632293,0.034237,-0.009793,0.034237,2.494719,0.200082,0.033972,-0.050723,-0.084695,C-06,0,0,0,1,1,0,0.004726,0.037197,0.6667,-0.0615,0.2657,2,ok
0,26,-0.324230,-1.631586,0.040235,-0.009086,0.040235,2.514706,0.199961,1.000000,0.099277,-0.900723,C-06,0,0,0,1,1,0,0.004115,0.032153,0.7292,-0.0379,0.2666,2,ok
0,27,-0.300259,-1.630755,0.059781,-0.008255,0.059781,2.535635,0.199774,0.524042,0.249277,-0.274765,C-06,0,0,0,1,1,0,0.005651,0.037214,0.7500,-0.0453,0.2665,2,ok
0,28,-0.276309,-1.629689,0.068589,-0.007189,0.068589,2.562626,0.199772,-0.213090,0.099277,0.312367,C-06,0,0,0,1,1,0,0.006936,0.043233,0.7917,-0.0486,0.2654,2,ok
0,29,-0.256355,-1.628357,0.065916,-0.005857,0.065916,2.582580,0.200025,-0.470205,-0.050723,0.419482,C-06,0,0,0,1,1,0,0.009992,0.063003,0.7708,-0.0303,0.2678,2,ok
0,30,-0.232397,-1.626726,0.050440,-0.004226,0.050440,2.606539,0.200199,-0.574183,-0.200723,0.373460,C-06,0,0,0,1,1,0,0.011915,0.064217,0.7500,-0.0437,0.2667,2,ok
0,31,-0.208414,-1.625096,0.022413,-0.002596,0.022413,2.630522,0.200404,-0.378043,-0.350723,0.027320,C-06,0,0,0,1,1,0,0.011919,0.049609,0.7708,-0.0412,0.2668,2,ok
0,32,-0.184416,-1.623466,-0.015555,-0.000966,-0.015555,2.654520,0.200442,-0.458294,-0.458294,0.000000,,0,0,0,1,1,0,0.010497,0.031313,0.7500,-0.0369,0.2674,2,ok
0,33,-0.160428,-1.622403,-0.046329,0.000097,-0.046329,2.678507,0.199881,-0.364348,-0.364348,0.000000,,0,0,0,1,1,0,0.006924,-0.015476,0.7292,-0.0413,0.2675,2,ok
0,34,-0.136466,-1.622668,-0.064638,-0.000168,-0.064638,2.702470,0.199638,1.000000,-0.214348,-1.214348,C-06,0,0,0,1,1,0,0.005744,-0.042731,0.6875,-0.0597,0.2665,2,ok
0,35,-0.116512,-1.623716,-0.069821,-0.001216,-0.069821,2.722424,0.199840,0.523717,-0.064348,-0.588065,C-06,0,0,0,1,1,0,0.002322,-0.059188,0.7292,-0.0355,0.2662,2,ok
0,36,-0.092566,-1.625380,-0.063671,-0.002880,-0.063671,2.746370,0.200082,0.143598,0.085652,-0.057946,C-06,0,0,0,1,1,0,0.000145,-0.070281,0.7917,-0.0289,0.2673,2,ok
0,37,-0.068609,-1.627061,-0.055883,-0.004561,-0.055883,2.770327,0.200175,0.096062,0.096062,0.000000,,0,0,0,1,1,0,-0.001282,-0.066917,0.7917,-0.0365,0.2670,2,ok
0,38,-0.044642,-1.628699,-0.049300,-0.006199,-0.049300,2.794294,0.200184,0.079319,0.079319,0.000000,,0,0,0,1,1,0,-0.002055,-0.061486,0.7708,-0.0311,0.2667,2,ok
0,39,-0.024662,-1.629997,-0.039427,-0.007497,-0.039427,2.814274,0.200261,0.149888,0.149888,0.000000,,0,0,0,1,1,0,-0.002570,-0.052012,0.7500,-0.0438,0.2666,2,ok
0,40,-0.000678,-1.631229,-0.033112,-0.008729,-0.033112,2.836035,0.200118,0.070888,0.070888,0.000000,,0,0,0,1,1,0,-0.002703,-0.042144,0.7500,-0.0468,0.2669,2,ok
0,41,0.023312,-1.632339,-0.026221,-0.009839,-0.026221,2.862247,0.200121,0.083622,0.083622,0.000000,,0,0,0,1,1,0,-0.003486,-0.037381,0.7083,-0.0328,0.2677,2,ok
0,42,0.047305,-1.633271,-0.019851,-0.010771,-0.019851,2.886035,0.200088,0.075554,0.075554,0.000000,,0,0,0,1,1,0,-0.003339,-0.032293,0.7083,-0.0476,0.2675,2,ok
0,43,0.067302,-1.633842,-0.016335,-0.011342,-0.016335,2.906238,0.200043,0.048071,0.048071,0.000000,,0,0,0,1,1,0,-0.003956,-0.022969,0.6875,-0.0307,0.2671,2,ok
0,44,0.091299,-1.634268,-0.015557,-0.011768,-0.015557,2.930235,0.200005,0.006856,0.006856,0.000000,,0,0,0,1,1,0,-0.003754,-0.018765,0.7292,-0.0405,0.2675,2,ok
0,45,0.115297,-1.634676,-0.010772,-0.012176,-0.010772,2.954232,0.200017,0.060147,0.060147,0.000000,,0,0,0,1,1,0,-0.004250,-0.017220,0.7917,-0.0391,0.2666,2,ok
0,46,0.139296,-1.635083,-0.006315,-0.012583,-0.006315,2.978232,0.200025,0.052312,0.052312,0.000000,,0,0,0,1,1,0,-0.004454,-0.013572,0.7917,-0.0308,0.2678,2,ok
0,47,0.163296,-1.635490,0.000616,-0.012990,0.000616,3.002231,0.200029,0.083579,0.083579,0.000000,,0,0,0,1,1,0,-0.004088,-0.010349,0.7917,-0.0411,0.2659,2,ok
0,48,0.183296,-1.635671,0.004522,-0.013171,0.004522,3.022231,0.200003,0.053139,0.053139,0.000000,,0,0,0,1,1,0,-0.003879,-0.004279,0.7500,-0.0396,0.2676,2,ok
0,49,0.207296,-1.635594,-0.002711,-0.013094,-0.002711,3.046231,0.200001,-0.124060,-0.096861,0.027199,C-06,0,0,0,1,1,0,-0.003711,0.001409,0.7292,-0.0322,0.2672,2,ok
0,50,0.231294,-1.635501,-0.021606,-0.013001,-0.021606,3.070229,0.199959,-0.235714,-0.235714,0.000000,,0,0,0,1,1,0,-0.004249,-0.001630,0.7083,-0.0352,0.2666,2,ok
0,51,0.255286,-1.635684,-0.029510,-0.013184,-0.029510,3.094221,0.199928,0.079784,-0.085714,-0.165498,C-06,0,0,0,1,1,0,-0.005298,-0.015989,0.6875,-0.0451,0.2665,2,ok
0,52,0.279276,-1.636375,-0.025050,-0.013875,-0.025050,3.118212,0.200026,0.160334,0.064286,-0.096048,C-06,0,0,0,1,1,0,-0.006616,-0.031157,0.7500,-0.0575,0.2669,2,ok
0,53,0.299272,-1.636975,-0.015348,-0.014475,-0.015348,3.136335,0.200065,0.146267,0.146267,0.000000,,0,0,0,1,1,0,-0.007759,-0.027639,0.7708,-0.0334,0.2672,2,ok
0,54,0.323270,-1.637633,-0.008743,-0.015133,-0.008743,3.162206,0.200053,0.074168,0.074168,0.000000,,0,0,0,1,1,0,-0.007416,-0.019819,0.7917,-0.0372,0.2671,2,ok
0,55,0.347270,-1.638139,-0.002561,-0.015639,-0.002561,3.186205,0.200033,0.072970,0.072970,0.000000,,0,0,0,1,1,0,-0.007139,-0.014840,0.7917,-0.0316,0.2671,2,ok
0,56,0.367270,-1.638321,0.000071,-0.015821,0.000071,3.206205,0.200005,0.034509,0.034509,0.000000,,0,0,0,1,1,0,-0.006930,-0.006166,0.7500,-0.0287,0.2679,2,ok
0,57,0.391270,-1.638441,0.002607,-0.015941,0.002607,3.230205,0.200001,0.029590,0.029590,0.000000,,0,0,0,1,1,0,-0.007381,-0.002278,0.7083,-0.0112,0.2684,2,ok
0,58,0.415270,-1.638434,-0.000548,-0.015934,-0.000548,3.254205,0.200000,-0.042232,-0.042232,0.000000,,0,0,0,1,1,0,-0.006560,0.001197,0.7292,-0.0326,0.2678,2,ok
0,59,0.439270,-1.638437,-0.001045,-0.015937,-0.001045,3.278205,0.200000,-0.003616,-0.003616,0.000000,,0,0,0,1,1,0,-0.006620,-0.002007,0.6875,-0.0366,0.2678,2,ok
0,60,0.463270,-1.638444,0.007949,-0.015944,0.007949,3.302205,0.199994,0.113473,0.113473,0.000000,,0,0,0,1,1,0,-0.005795,-0.003183,0.6875,-0.0527,0.2657,2,ok
0,61,0.483269,-1.638286,0.006777,-0.015786,0.006777,3.322205,0.200003,-0.026706,-0.026706,0.000000,,0,0,0,1,1,0,-0.005815,0.003266,0.7500,-0.0406,0.2673,2,ok
0,62,0.507269,-1.638082,-0.003394,-0.015582,-0.003394,3.346204,0.200006,-0.127774,-0.127774,0.000000,,0,0,0,1,1,0,-0.005345,0.004686,0.7708,-0.0385,0.2666,2,ok
0,63,0.531269,-1.638160,-0.002268,-0.015660,-0.002268,3.370204,0.200001,0.040345,0.022226,-0.018119,C-06,0,0,0,1,1,0,-0.006572,-0.003341,0.7708,-0.0352,0.2672,2,ok
0,64,0.555269,-1.638256,0.001296,-0.015756,0.001296,3.394204,0.200001,0.043194,0.043194,0.000000,,0,0,0,1,1,0,-0.006886,-0.006166,0.7500,-0.0279,0.2675,2,ok
0,65,0.579269,-1.638352,0.006514,-0.015852,0.006514,3.418204,0.199998,0.062902,0.062902,0.000000,,0,0,0,1,1,0,-0.006065,-0.000710,0.7708,-0.0470,0.2666,2,ok
0,66,0.603268,-1.638203,0.005076,-0.015703,0.005076,3.442204,0.200002,-0.022145,-0.022145,0.000000,,0,0,0,1,1,0,-0.005271,0.002081,0.7292,-0.0552,0.2665,2,ok
0,67,0.627268,-1.638040,-0.005626,-0.015540,-0.005626,3.466203,0.200002,-0.135105,-0.135105,0.000000,,0,0,0,1,1,0,-0.005667,0.005303,0.7500,-0.0417,0.2676,2,ok
0,68,0.651267,-1.638167,-0.005963,-0.015667,-0.005963,3.490203,0.200001,0.101455,0.014895,-0.086560,C-06,0,0,0,1,1,0,-0.006792,-0.004054,0.7083,-0.0357,0.2671,2,ok
0,69,0.671267,-1.638307,-0.000714,-0.015807,-0.000714,3.510203,0.200005,0.079241,0.079241,0.000000,,0,0,0,1,1,0,-0.006282,-0.011698,0.7083,-0.0523,0.2651,2,ok
0,70,0.695267,-1.638324,-0.003966,-0.015824,-0.003966,3.534203,0.199999,-0.046183,-0.046183,0.000000,,0,0,0,1,1,0,-0.006798,-0.002905,0.7292,-0.0389,0.2680,2,ok
0,71,0.719267,-1.638419,-0.001028,-0.015919,-0.001028,3.558203,0.200002,0.040880,0.040880,0.000000,,0,0,0,1,1,0,-0.006929,-0.006862,0.7917,-0.0390,0.2668,2,ok
0,72,0.743267,-1.638521,0.003113,-0.016021,0.003113,3.582203,0.200001,0.049275,0.049275,0.000000,,0,0,0,1,1,0,-0.006324,-0.005888,0.7917,-0.0517,0.2668,2,ok
0,73,0.767267,-1.638622,0.010406,-0.016122,0.010406,3.606202,0.199992,0.088613,0.088613,0.000000,,0,0,0,1,1,0,-0.006457,0.000140,0.7708,-0.0393,0.2668,2,ok
0,74,0.787265,-1.638570,0.013681,-0.016070,0.013681,3.626201,0.199984,0.043485,0.043485,0.000000,,0,0,0,1,1,0,-0.005895,0.008174,0.7083,-0.0344,0.2673,2,ok
0,75,0.811263,-1.638284,0.013023,-0.015784,0.013023,3.650198,0.199998,-0.011035,-0.011035,0.000000,,0,0,0,1,1,0,-0.005895,0.008174,0.7083,-0.0344,0.2673,2,ok
0,76,0.835262,-1.637988,0.000366,-0.015488,0.000366,3.674198,0.200015,-0.245867,-0.161035,0.084833,C-06,0,0,0,1,1,0,-0.004716,0.010137,0.6875,-0.0430,0.2668,2,ok
0,77,0.859261,-1.637691,-0.015130,-0.015191,-0.015130,3.698197,0.199994,-0.184479,-0.184479,0.000000,,0,0,0,1,1,0,-0.006005,0.006679,0.6667,-0.0218,0.2658,2,ok
0,78,0.883258,-1.637902,-0.018874,-0.015402,-0.018874,3.722193,0.199978,0.157815,-0.034479,-0.192294,C-06,0,0,0,1,1,0,-0.007426,-0.010531,0.7083,-0.0367,0.2675,2,ok
0,79,0.903255,-1.638243,-0.011476,-0.015743,-0.011476,3.742191,0.200016,0.140612,0.115521,-0.025091,C-06,0,0,0,1,1,0,-0.008620,-0.018262,0.7292,-0.0256,0.2648,2,ok
0,80,0.927254,-1.638660,-0.003047,-0.016160,-0.003047,3.766190,0.200029,0.098572,0.098572,0.000000,,0,0,0,1,1,0,-0.006572,-0.019780,0.7708,-0.0878,0.2681,2,ok
0,81,0.951254,-1.639065,0.004789,-0.016565,0.004789,3.787135,0.200021,0.091918,0.091918,0.000000,,0,0,0,1,1,0,-0.007152,-0.006493,0.7083,-0.0494,0.2657,2,ok
0,82,0.971254,-1.639247,0.010358,-0.016747,0.010358,3.810189,0.199994,0.077954,0.077954,0.000000,,0,0,0,1,1,0,-0.004079,0.000446,0.7500,-0.1262,0.2692,2,ok
0,83,0.995252,-1.639153,0.013633,-0.016653,0.013633,3.834187,0.199985,0.036440,0.036440,0.000000,,0,0,0,1,1,0,-0.004482,0.007047,0.7083,-0.1084,0.2704,2,ok
0,84,1.019251,-1.638870,0.005523,-0.016370,0.005523,3.858186,0.200011,-0.107480,-0.107480,0.000000,,0,0,0,1,1,0,-0.002553,0.009938,0.7083,-0.1621,0.2700,2,ok
0,85,1.043250,-1.638578,-0.013136,-0.016078,-0.013136,3.882186,0.200000,-0.229179,-0.229179,0.000000,,0,0,0,1,1,0,-0.002948,0.008356,0.6667,-0.1571,0.2696,2,ok
0,86,1.067247,-1.638579,-0.020432,-0.016079,-0.020432,3.906182,0.199961,0.106987,-0.079179,-0.186166,C-06,0,0,0,1,1,0,-0.002723,-0.010113,0.6250,-0.2258,0.2683,2,ok
0,87,1.087243,-1.638974,-0.016193,-0.016474,-0.016193,3.926179,0.200016,0.101546,0.070821,-0.030726,C-06,0,0,0,1,1,0,-0.004356,-0.019179,0.6875,-0.2639,0.2647,2,ok
0,88,1.111242,-1.639472,-0.003449,-0.016972,-0.003449,3.950177,0.200041,0.156732,0.156732,0.000000,,0,0,0,1,1,0,-0.005481,-0.017085,0.7292,-0.2542,0.2640,2,ok
0,89,1.135242,-1.639924,0.004944,-0.017424,0.004944,3.974177,0.200022,0.094801,0.094801,0.000000,,0,0,0,1,1,0,-0.005912,-0.002148,0.7292,-0.2586,0.2642,2,ok
0,90,1.159240,-1.640254,0.014989,-0.017754,0.014989,3.998176,0.199990,0.120540,0.120540,0.000000,,0,0,0,1,1,0,-0.006614,0.015683,0.7500,-0.2502,0.2631,2,ok
0,91,1.183237,-1.640157,0.020561,-0.017657,0.020561,4.022172,0.199964,0.063021,0.063021,0.000000,,0,0,0,1,1,0,-0.006929,0.034597,0.7500,-0.2270,0.2657,2,ok
0,92,1.203233,-1.639766,0.016318,-0.017266,0.016318,4.042168,0.200015,-0.072766,-0.072766,0.000000,,0,0,0,1,1,0,-0.007739,0.043418,0.7292,-0.1933,0.2659,2,ok
0,93,1.227232,-1.639271,-0.001445,-0.016771,-0.001445,4.066167,0.200042,-0.270515,-0.222766,0.047749,C-06,0,0,0,1,1,0,-0.007739,0.043418,0.7292,-0.1933,0.2659,2,ok
0,94,1.251229,-1.638776,-0.026195,-0.016276,-0.026195,4.087535,0.199980,-0.297712,-0.297712,0.000000,,0,0,0,1,1,0,-0.010555,0.050134,0.6667,-0.1560,0.2636,2,ok
0,95,1.271219,-1.638783,-0.037295,-0.016283,-0.037295,4.110154,0.199869,-0.008618,-0.147712,-0.139094,C-06,0,0,0,1,1,0,-0.013754,0.028035,0.6458,-0.1382,0.2670,2,ok
0,96,1.295201,-1.639651,-0.037832,-0.017151,-0.037832,4.134137,0.200001,0.039582,0.002288,-0.037295,C-06,0,0,0,1,1,0,-0.016596,0.016363,0.7083,-0.0911,0.2695,2,ok
0,97,1.319188,-1.640562,-0.027809,-0.018062,-0.025751,4.158124,0.200064,0.129889,0.129889,0.000000,,0,0,0,1,1,0,-0.017288,0.018438,0.7292,-0.0875,0.2677,2,ok
0,98,1.343179,-1.641236,-0.026967,-0.018736,-0.024909,4.182115,0.200002,0.001542,0.001542,0.000000,,0,0,0,1,1,0,-0.015487,0.027936,0.7292,-0.1311,0.2644,2,ok
0,99,1.367173,-1.641890,-0.018642,-0.019390,-0.012453,4.206108,0.200038,0.104948,0.104948,0.000000,,0,0,0,1,1,0,-0.015146,0.032847,0.7292,-0.1208,0.2651,2,ok
0,100,1.387170,-1.642433,-0.014400,-0.019933,-0.008211,4.226106,0.200049,0.056722,0.056722,0.000000,,0,0,0,1,1,0,-0.014965,0.045399,0.6875,-0.0739,0.2700,2,ok
0,101,1.411167,-1.642804,-0.020302,-0.020170,-0.006265,4.250310,0.199982,-0.079363,-0.079363,0.000000,,0,0,0,1,1,0,-0.015631,0.056342,0.6667,-0.0217,0.2681,2,ok
0,102,1.435157,-1.643159,-0.035012,-0.020278,-0.020976,4.274303,0.199904,-0.183669,-0.183669,0.000000,,0,0,0,1,1,0,-0.014501,0.050514,0.6667,-0.0464,0.2666,2,ok
0,103,1.459141,-1.643865,-0.038534,-0.020605,-0.015097,4.298507,0.199952,0.132976,-0.033669,-0.166645,C-06,0,0,0,1,1,0,-0.019057,0.045701,0.6458,0.0671,0.2699,2,ok
0,104,1.483124,-1.644741,-0.035478,-0.020986,-0.012041,4.322504,0.200009,0.041541,0.041541,0.000000,,0,0,0,1,1,0,-0.016944,0.039098,0.6458,0.0235,0.2655,2,ok
0,105,1.503110,-1.645449,-0.040306,-0.021122,-0.005477,4.342894,0.199964,-0.081230,-0.081230,0.000000,,0,0,0,1,1,0,-0.017986,0.041798,0.7292,0.0922,0.2677,2,ok
0,106,1.527093,-1.646417,-0.035306,-0.021149,-0.000476,4.366896,0.200039,0.076968,0.068770,-0.008198,C-06,0,0,0,1,1,0,-0.013905,0.037865,0.7292,0.0076,0.2648,2,ok
0,107,1.551080,-1.647392,-0.029607,-0.021117,0.015827,4.391067,0.200076,0.068568,0.068568,0.000000,,0,0,0,1,1,0,-0.014592,0.044503,0.7083,0.0719,0.2651,2,ok
0,108,1.571072,-1.648108,-0.027006,-0.020893,0.018428,4.411071,0.200045,0.035452,0.035452,0.000000,,0,0,0,1,1,0,-0.009041,0.037783,0.6667,-0.0461,0.2640,2,ok
0,109,1.595063,-1.648806,-0.028452,-0.020427,0.027400,4.435272,0.200002,-0.020706,-0.020706,0.000000,,0,0,0,1,1,0,-0.009626,0.042667,0.6875,0.0098,0.2671,2,ok
0,110,1.619048,-1.649496,-0.041673,-0.019750,0.014178,4.459257,0.199914,-0.306048,-0.170706,0.135342,C-06,0,0,0,1,1,0,-0.011836,0.044439,0.6875,0.1114,0.2700,2,ok
0,111,1.643015,-1.650187,-0.063545,-0.019075,-0.007693,4.480720,0.199692,-0.273862,-0.273862,0.000000,,0,0,0,1,1,0,-0.010517,0.033686,0.6458,0.0714,0.2664,2,ok
0,112,1.666958,-1.651246,-0.074227,-0.018601,-0.011703,4.507307,0.199701,0.215973,-0.123862,-0.339836,C-06,0,0,0,1,1,0,-0.012268,0.021070,0.6458,0.1101,0.2663,2,ok
0,113,1.686903,-1.652692,-0.073293,-0.018782,-0.010769,4.527304,0.200013,0.075680,0.026138,-0.049542,C-06,0,0,0,1,1,0,-0.015749,-0.000553,0.7708,0.1703,0.2681,2,ok
0,114,1.710843,-1.654473,-0.066776,-0.018841,0.002011,4.551488,0.200101,0.084029,0.084029,0.000000,,0,0,0,1,1,0,-0.014109,-0.001935,0.7708,0.1373,0.2659,2,ok
0,115,1.734794,-1.656255,-0.061388,-0.018877,0.007398,4.575505,0.200171,0.065110,0.065110,0.000000,,0,0,0,1,1,0,-0.013664,0.002401,0.7708,0.1652,0.2653,2,ok
0,116,1.758755,-1.658032,-0.051960,-0.018911,0.021032,4.599529,0.200274,0.118157,0.118157,0.000000,,0,0,0,1,1,0,-0.013887,0.009407,0.7500,0.2127,0.2674,2,ok
0,117,1.782726,-1.659513,-0.046841,-0.018650,0.026152,4.623544,0.200126,0.058816,0.058816,0.000000,,0,0,0,1,1,0,-0.011891,0.007707,0.7292,0.2158,0.2669,2,ok
0,118,1.802703,-1.660469,-0.051048,-0.018069,0.024851,4.643641,0.199962,-0.073098,-0.073098,0.000000,,0,0,0,1,1,0,-0.011668,0.012189,0.7292,0.2306,0.2663,2,ok
0,119,1.826660,-1.661592,-0.068232,-0.017315,0.007667,4.667613,0.199765,-0.229829,-0.223098,0.006731,C-06,0,0,0,1,1,0,-0.009185,0.010223,0.7083,0.2103,0.2679,2,ok
0,120,1.850598,-1.662960,-0.074873,-0.016810,0.001953,4.691579,0.199807,-0.030148,-0.073098,-0.042950,C-06,0,0,0,1,1,0,-0.008720,-0.011872,0.6458,0.1960,0.2661,2,ok
0,121,1.870545,-1.664443,-0.070474,-0.016734,0.006352,4.711581,0.200065,0.115232,0.076902,-0.038330,C-06,0,0,0,1,1,0,-0.011093,-0.024490,0.7083,0.2525,0.2679,2,ok
0,122,1.894489,-1.666246,-0.066073,-0.016667,0.010494,4.735590,0.200126,0.052838,0.052838,0.000000,,0,0,0,1,1,0,-0.010597,-0.027067,0.7292,0.2521,0.2660,2,ok
0,123,1.918443,-1.668049,-0.057827,-0.016602,0.018741,4.759612,0.200226,0.103951,0.103951,0.000000,,0,0,0,1,1,0,-0.009242,-0.028860,0.7500,0.2520,0.2673,2,ok
0,124,1.942408,-1.669783,-0.050278,-0.016469,0.024020,4.783631,0.200219,0.091325,0.091325,0.000000,,0,0,0,1,1,0,-0.007451,-0.029644,0.7292,0.2402,0.2653,2,ok
0,125,1.966379,-1.671106,-0.047700,-0.015935,0.026598,4.807633,0.200054,0.026497,0.026497,0.000000,,0,0,0,1,1,0,-0.009014,-0.026157,0.7292,0.3166,0.2701,2,ok
0,126,1.986355,-1.672102,-0.051144,-0.015384,0.023153,4.827626,0.199987,-0.055807,-0.055807,0.000000,,0,0,0,1,1,0,-0.002857,-0.031025,0.6875,0.1479,0.2583,2,ok
0,127,2.010317,-1.673293,-0.060832,-0.014854,0.010008,4.851519,0.199882,-0.123307,-0.123307,0.000000,,0,0,0,1,1,0,-0.010878,-0.033956,0.7292,0.4030,0.2699,2,ok
0,128,2.034273,-1.674744,-0.060460,-0.014594,0.010380,4.875517,0.200009,0.013818,0.013818,0.000000,,0,0,0,1,1,0,-0.011412,-0.036915,0.7083,0.4089,0.2693,2,ok
0,129,2.058237,-1.676212,-0.047850,-0.014437,0.018021,4.899462,0.200140,0.162643,0.162643,0.000000,,0,0,0,1,1,0,-0.013560,-0.063779,0.6458,0.4868,0.2734,2,ok
0,130,2.082214,-1.677654,-0.040667,-0.014270,0.025204,4.923482,0.200163,0.081686,0.081686,0.000000,,0,0,0,1,1,0,-0.010676,-0.057309,0.7083,0.4537,0.2671,2,ok
0,131,2.102199,-1.678659,-0.036739,-0.014016,0.022195,4.943402,0.200095,0.054818,0.054818,0.000000,,0,0,0,1,1,0,-0.009296,-0.055692,0.7292,0.4586,0.2647,2,ok
