episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408957,-1.615207,0.031301,0.007293,0.031301,2.429978,0.200541,-0.315133,-0.315133,0.000000,,0,0,0,1,1,0,0.021767,0.060438,0.7708,-0.0260,0.2663,3,ok
0,23,-0.384966,-1.614222,0.025609,0.008278,0.025609,2.453969,0.200067,-0.052302,-0.052302,0.000000,C-06,0,0,0,1,1,0,0.022065,0.037774,0.7500,-0.0515,0.2659,2,ok
0,24,-0.364969,-1.613496,-0.005122,0.009004,-0.005122,2.473967,0.200130,-0.489771,-0.489771,0.000000,C-06,0,0,0,1,1,0,0.021311,0.025686,0.7083,-0.0373,0.2670,2,ok
0,25,-0.344972,-1.612770,-0.028288,0.009730,-0.028288,2.493963,0.200058,-0.316398,-0.316398,0.000000,C-06,0,0,0,1,1,0,0.018750,-0.003471,0.6667,-0.0375,0.2662,2,ok
0,26,-0.324976,-1.613234,0.022791,0.009266,0.022791,2.513959,0.200042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016108,-0.026797,0.7083,-0.0348,0.2669,2,ok
0,27,-0.301021,-1.613909,0.091824,0.008591,0.091824,2.535635,0.199291,0.834272,0.834272,0.000000,C-06,0,0,0,1,1,0,0.016108,-0.026797,0.7083,-0.0348,0.2669,2,ok
0,28,-0.277138,-1.612127,0.102923,0.010373,0.102923,2.561797,0.199668,0.093997,0.093997,0.000000,C-06,0,0,0,1,1,0,0.027690,0.076734,0.7708,-0.0318,0.2652,3,ok
0,29,-0.257251,-1.610373,0.109317,0.012127,0.109317,2.581685,0.199638,0.097128,0.097128,0.000000,,0,0,0,1,1,0,0.031282,0.094131,0.7292,-0.0382,0.2687,3,ok
0,30,-0.233389,-1.607787,0.104622,0.014713,0.104622,2.605546,0.200090,-0.071412,-0.071412,0.000000,C-06,0,0,0,1,1,0,0.033668,0.109515,0.6875,-0.0108,0.2659,3,ok
0,31,-0.209495,-1.605174,0.080998,0.017326,0.080998,2.629440,0.200512,-0.317467,-0.317467,0.000000,C-06,0,0,0,1,1,0,0.037832,0.106521,0.6875,-0.0327,0.2675,3,ok
0,32,-0.185551,-1.602560,0.054240,0.019940,0.054240,2.653384,0.200877,-0.330192,-0.330192,0.000000,,0,0,0,1,1,0,0.037441,0.091847,0.6667,-0.0323,0.2655,3,ok
0,33,-0.161569,-1.599950,0.020807,0.022550,0.020807,2.677366,0.201096,-0.408874,-0.408874,0.000000,,0,0,0,1,1,0,0.037543,0.054713,0.6458,-0.0402,0.2678,3,ok
0,34,-0.137577,-1.599347,0.031035,0.023153,0.031035,2.701359,0.199946,0.166307,0.166307,0.000000,C-06,0,0,0,1,1,0,0.036030,0.032934,0.6458,-0.0420,0.2644,3,ok
0,35,-0.117590,-1.598956,0.042672,0.023544,0.042672,2.721345,0.199861,0.168723,0.168723,0.000000,,0,0,0,1,1,0,0.035865,0.027043,0.7083,-0.0354,0.2660,3,ok
0,36,-0.093626,-1.598488,0.066189,0.024012,0.066189,2.745310,0.199615,0.296408,0.296408,0.000000,,0,0,0,1,1,0,0.038246,0.038033,0.7083,-0.0416,0.2655,3,ok
0,37,-0.069672,-1.597009,0.054260,0.025491,0.054260,2.769264,0.200113,-0.181729,-0.181729,0.000000,C-06,0,0,0,1,1,0,0.041682,0.063439,0.7292,-0.0282,0.2664,3,ok
0,38,-0.045698,-1.595463,0.038241,0.027037,0.038241,2.793238,0.200263,-0.195367,-0.195367,0.000000,,0,0,0,1,1,0,0.043032,0.060651,0.7292,-0.0517,0.2639,3,ok
0,39,-0.025712,-1.594670,0.037435,0.027830,0.037435,2.813224,0.200002,0.002283,0.002283,0.000000,C-06,0,0,0,1,1,0,0.042081,0.040471,0.6875,-0.0296,0.2666,3,ok
0,40,-0.001732,-1.593764,0.045684,0.028736,0.045684,2.836035,0.199938,0.107140,0.107140,0.000000,,0,0,0,1,1,0,0.043428,0.037220,0.6875,-0.0471,0.2669,3,ok
0,41,0.022253,-1.592683,0.020355,0.029817,0.020355,2.861188,0.200159,-0.339297,-0.339297,0.000000,C-06,0,0,0,1,1,0,0.044616,0.045107,0.6875,-0.0466,0.2662,3,ok
0,42,0.046252,-1.591594,-0.009303,0.030906,-0.009303,2.885187,0.200199,-0.351956,-0.351956,0.000000,,0,0,0,1,1,0,0.044048,0.032291,0.6250,-0.0443,0.2672,3,ok
0,43,0.066251,-1.591706,-0.008750,0.030794,-0.008750,2.905186,0.200002,0.037722,0.037722,0.000000,C-06,0,0,0,1,1,0,0.040271,-0.003380,0.6875,-0.0289,0.2646,3,ok
0,44,0.090249,-1.591913,-0.014761,0.030587,-0.014761,2.929184,0.199986,-0.079385,-0.079385,0.000000,,0,0,0,1,1,0,0.039867,-0.008789,0.7083,-0.0303,0.2662,2,ok
0,45,0.114247,-1.592267,-0.009909,0.030233,-0.009909,2.953182,0.200013,0.067050,0.067050,0.000000,,0,0,0,1,1,0,0.039423,-0.011350,0.7708,-0.0354,0.2661,2,ok
0,46,0.138246,-1.592626,-0.006863,0.029874,-0.006863,2.977182,0.200015,0.034137,0.034137,0.000000,,0,0,0,1,1,0,0.039178,-0.010156,0.7708,-0.0301,0.2669,2,ok
0,47,0.162245,-1.592842,-0.007902,0.029658,-0.007902,3.001181,0.200001,-0.015218,-0.015218,0.000000,,0,0,0,1,1,0,0.039340,-0.006674,0.7708,-0.0382,0.2666,2,ok
0,48,0.182245,-1.593016,-0.007611,0.029484,-0.007611,3.021180,0.200002,0.006045,0.006045,0.000000,,0,0,0,1,1,0,0.038820,-0.007047,0.7500,-0.0293,0.2662,2,ok
0,49,0.206244,-1.593201,-0.007544,0.029299,-0.007544,3.045180,0.200000,0.000276,0.000276,0.000000,,0,0,0,1,1,0,0.038699,-0.007395,0.7083,-0.0331,0.2663,2,ok
0,50,0.230242,-1.593384,-0.016469,0.029116,-0.016469,3.069178,0.199980,-0.113991,-0.113991,0.000000,,0,0,0,1,1,0,0.038321,-0.007267,0.6875,-0.0319,0.2665,2,ok
0,51,0.254235,-1.593566,-0.031530,0.028934,-0.031530,3.093171,0.199911,-0.185418,-0.185418,0.000000,,0,0,0,1,1,0,0.038011,-0.008187,0.6875,-0.0274,0.2665,2,ok
0,52,0.278218,-1.593805,-0.043301,0.028695,-0.043301,3.117154,0.199838,-0.138982,-0.138982,0.000000,,0,0,0,1,1,0,0.036058,-0.029273,0.7500,-0.0493,0.2655,2,ok
0,53,0.298203,-1.594601,-0.034413,0.027899,-0.034413,3.136335,0.200053,0.157646,0.157646,0.000000,C-06,0,0,0,1,1,0,0.034336,-0.042985,0.7708,-0.0408,0.2678,2,ok
0,54,0.322193,-1.595607,-0.022634,0.026893,-0.022634,3.161128,0.200122,0.140357,0.140357,0.000000,,0,0,0,1,1,0,0.033933,-0.039050,0.7917,-0.0438,0.2665,2,ok
0,55,0.346183,-1.596189,-0.035456,0.026311,-0.035456,3.185118,0.199933,-0.177740,-0.177740,0.000000,C-06,0,0,0,1,1,0,0.034090,-0.028112,0.7917,-0.0317,0.2678,2,ok
0,56,0.366165,-1.596652,-0.048574,0.025848,-0.048574,3.205101,0.199825,-0.191599,-0.191599,0.000000,,0,0,0,1,1,0,0.033183,-0.034389,0.7708,-0.0498,0.2667,2,ok
0,57,0.390131,-1.597395,-0.058061,0.025105,-0.058061,3.229066,0.199794,-0.111003,-0.111003,0.000000,,0,0,0,1,1,0,0.029974,-0.047727,0.7083,-0.0133,0.2685,2,ok
0,58,0.414057,-1.598298,-0.100858,0.024202,-0.100858,3.252993,0.199169,-0.588356,-0.588356,0.000000,C-06,0,0,0,1,1,0,0.028388,-0.056397,0.7292,-0.0280,0.2668,2,ok
0,59,0.437852,-1.599202,-0.160042,0.023298,-0.160042,3.276787,0.197673,-0.772508,-0.772508,0.000000,C-06,0,0,0,1,1,0,0.025903,-0.079542,0.7292,-0.0523,0.2672,2,ok
0,60,0.461578,-1.602781,-0.133038,0.019719,-0.133038,3.300513,0.200733,0.477796,0.477796,0.000000,C-06,0,0,0,1,1,0,0.014633,-0.143048,0.7083,-0.0242,0.2694,2,ok
0,61,0.481441,-1.605968,-0.099222,0.016532,-0.099222,3.320377,0.201515,0.519083,0.519083,0.000000,,0,0,0,1,1,0,0.013136,-0.150468,0.7500,-0.0434,0.2661,2,ok
0,62,0.505343,-1.609002,-0.082858,0.013498,-0.082858,3.344279,0.200691,0.178086,0.178086,0.000000,C-06,0,0,0,1,1,0,0.013601,-0.119054,0.7917,-0.0331,0.2670,2,ok
0,63,0.529282,-1.611799,-0.058351,0.010701,-0.058351,3.368218,0.201001,0.312303,0.312303,0.000000,,0,0,0,1,1,0,0.013723,-0.088116,0.7917,-0.0507,0.2655,2,ok
0,64,0.553256,-1.614380,-0.033093,0.008120,-0.033093,3.392192,0.200821,0.306279,0.306279,0.000000,,0,0,0,1,1,0,0.012991,-0.068931,0.7500,-0.0301,0.2678,2,ok
0,65,0.577245,-1.615277,-0.030575,0.007223,-0.030575,3.416180,0.200016,0.011995,0.011995,0.000000,C-06,0,0,0,1,1,0,0.014127,-0.037754,0.7708,-0.0484,0.2670,2,ok
0,66,0.601223,-1.616041,-0.055860,0.006459,-0.055860,3.440158,0.199803,-0.343227,-0.343227,0.000000,C-06,0,0,0,1,1,0,0.013489,-0.033485,0.7292,-0.0432,0.2664,2,ok
0,67,0.625161,-1.616804,-0.087390,0.005696,-0.087390,3.464096,0.199363,-0.391605,-0.391605,0.000000,,0,0,0,1,1,0,0.012847,-0.035632,0.7500,-0.0386,0.2663,2,ok
0,68,0.649085,-1.618803,-0.065653,0.003697,-0.065653,3.486835,0.200307,0.330253,0.330253,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.084300,0.6875,-0.0451,0.2686,2,ok
0,69,0.669052,-1.620540,-0.050477,0.001960,-0.050477,3.507987,0.200491,0.214664,0.214664,0.000000,,0,0,0,1,1,0,0.005560,-0.084300,0.6875,-0.0451,0.2686,2,ok
0,70,0.693033,-1.622624,-0.025784,-0.000124,-0.025784,3.531969,0.200680,0.305091,0.305091,0.000000,,0,0,0,1,1,0,0.005530,-0.058951,0.7500,-0.0447,0.2665,2,ok
0,71,0.717028,-1.623610,-0.017771,-0.001110,-0.017771,3.555963,0.200091,0.082195,0.082195,0.000000,C-06,0,0,0,1,1,0,0.006917,-0.031395,0.7917,-0.0533,0.2666,2,ok
0,72,0.741025,-1.624390,-0.010324,-0.001890,-0.010324,3.579961,0.200075,0.088898,0.088898,0.000000,,0,0,0,1,1,0,0.006626,-0.022812,0.7917,-0.0475,0.2663,2,ok
0,73,0.765025,-1.625046,-0.001491,-0.002546,-0.001491,3.603960,0.200059,0.105498,0.105498,0.000000,,0,0,0,1,1,0,0.006179,-0.016704,0.7708,-0.0334,0.2669,2,ok
0,74,0.785025,-1.625231,0.001691,-0.002731,0.001691,3.623960,0.200005,0.039703,0.039703,0.000000,,0,0,0,1,1,0,0.006702,-0.003400,0.7083,-0.0363,0.2669,2,ok
0,75,0.809024,-1.625234,-0.018523,-0.002734,-0.018523,3.647959,0.199969,-0.265165,-0.265165,0.000000,C-06,0,0,0,1,1,0,0.007243,-0.003542,0.7292,-0.0382,0.2660,2,ok
0,76,0.833013,-1.625228,-0.039139,-0.002728,-0.039139,3.671949,0.199854,-0.246347,-0.246347,0.000000,,0,0,0,1,1,0,0.004938,-0.011833,0.6667,-0.0239,0.2665,2,ok
0,77,0.857004,-1.626131,-0.007620,-0.003631,-0.007620,3.695939,0.200152,0.448616,0.448616,0.000000,C-06,0,0,0,1,1,0,0.002522,-0.039185,0.6458,-0.0397,0.2652,2,ok
0,78,0.881000,-1.627093,0.035627,-0.004593,0.035627,3.719935,0.200047,0.518896,0.518896,0.000000,,0,0,0,1,1,0,0.004100,-0.020429,0.7083,-0.0369,0.2651,2,ok
0,79,0.900987,-1.626487,0.031754,-0.003987,0.031754,3.737135,0.200036,-0.116593,-0.116593,0.000000,C-06,0,0,0,1,1,0,0.007818,0.015312,0.7292,-0.0454,0.2672,2,ok
0,80,0.924976,-1.625596,0.028104,-0.003096,0.028104,3.763912,0.200051,-0.038627,-0.038627,0.000000,,0,0,0,1,1,0,0.010920,0.032233,0.7708,-0.0697,0.2681,2,ok
0,81,0.948969,-1.624734,0.022084,-0.002234,0.022084,3.787135,0.200079,-0.074219,-0.074219,0.000000,,0,0,0,1,1,0,0.009993,0.026441,0.7292,-0.0446,0.2672,2,ok
0,82,0.968966,-1.624016,0.008755,-0.001516,0.008755,3.807902,0.200120,-0.201321,-0.201321,0.000000,,0,0,0,1,1,0,0.012355,0.024184,0.7500,-0.1073,0.2696,2,ok
0,83,0.992965,-1.623727,0.013336,-0.001227,0.013336,3.831900,0.199994,0.071731,0.071731,0.000000,C-06,0,0,0,1,1,0,0.011881,0.011829,0.7292,-0.1168,0.2700,2,ok
0,84,1.016964,-1.623403,-0.006957,-0.000903,-0.006957,3.855899,0.200015,-0.271003,-0.271003,0.000000,C-06,0,0,0,1,1,0,0.013334,0.008663,0.7083,-0.1555,0.2714,2,ok
0,85,1.040959,-1.623074,-0.030034,-0.000574,-0.030034,3.879895,0.199935,-0.275306,-0.275306,0.000000,,0,0,0,1,1,0,0.011689,-0.004376,0.6458,-0.1664,0.2706,2,ok
0,86,1.064953,-1.623701,0.034427,-0.001201,0.034427,3.903889,0.199991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009446,-0.021744,0.6250,-0.1856,0.2725,2,ok
0,87,1.084914,-1.624285,0.085941,-0.001785,0.085941,3.923850,0.199393,0.734468,0.734468,0.000000,C-06,0,0,0,1,1,0,0.015880,0.019067,0.7083,-0.2500,0.2662,2,ok
0,88,1.108825,-1.622406,0.082216,0.000094,0.082216,3.947760,0.200072,-0.109046,-0.109046,0.000000,C-06,0,0,0,1,1,0,0.021333,0.079051,0.7292,-0.2474,0.2627,3,ok
0,89,1.132753,-1.620323,0.072632,0.002177,0.072632,3.971688,0.200220,-0.119439,-0.119439,0.000000,,0,0,0,1,1,0,0.021943,0.095931,0.7292,-0.2438,0.2603,3,ok
0,90,1.156700,-1.618240,0.059236,0.004260,0.059236,3.995635,0.200395,-0.167831,-0.167831,0.000000,,0,0,0,1,1,0,0.022184,0.090909,0.7292,-0.2600,0.2588,2,ok
0,91,1.180673,-1.616157,0.032351,0.006343,0.032351,4.019609,0.200639,-0.336792,-0.336792,0.000000,C-06,0,0,0,1,1,0,0.021364,0.083713,0.7292,-0.2325,0.2639,3,ok
0,92,1.200668,-1.614497,0.011163,0.008003,0.011163,4.037435,0.200555,-0.301663,-0.301663,0.000000,,0,0,0,1,1,0,0.020008,0.068705,0.6875,-0.2132,0.2663,3,ok
0,93,1.224668,-1.613655,-0.000963,0.008845,-0.000963,4.063603,0.200079,-0.134500,-0.134500,0.000000,C-06,0,0,0,1,1,0,0.016938,0.052731,0.7292,-0.1689,0.2653,2,ok
0,94,1.248661,-1.613005,-0.043626,0.009495,-0.043626,4.087535,0.199901,-0.554518,-0.554518,0.000000,C-06,0,0,0,1,1,0,0.014360,0.046334,0.6458,-0.1453,0.2660,2,ok
0,95,1.268627,-1.612605,-0.071628,0.009895,-0.071628,4.107562,0.199515,-0.398256,-0.398256,0.000000,C-06,0,0,0,1,1,0,0.013242,0.036165,0.6042,-0.1442,0.2673,2,ok
0,96,1.292593,-1.614174,-0.007072,0.008326,-0.007072,4.131529,0.200484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006813,-0.010402,0.7083,-0.0890,0.2701,2,ok
0,97,1.316593,-1.614834,0.009113,0.007666,0.011171,4.155529,0.200028,0.130493,0.130493,0.000000,C-06,0,0,0,1,1,0,0.012355,0.042250,0.7500,-0.1028,0.2648,2,ok
0,98,1.340593,-1.614643,-0.003806,0.007857,-0.001748,4.179528,0.200007,-0.169836,-0.169836,0.000000,C-06,0,0,0,1,1,0,0.014607,0.062417,0.7500,-0.0993,0.2647,2,ok
0,99,1.364584,-1.614425,-0.046360,0.008075,-0.040171,4.203520,0.199812,-0.551033,-0.551033,0.000000,C-06,0,0,0,1,1,0,0.014713,0.063634,0.7292,-0.1026,0.2655,2,ok
0,100,1.384551,-1.614440,-0.067006,0.008060,-0.060817,4.223487,0.199575,-0.283226,-0.283226,0.000000,C-06,0,0,0,1,1,0,0.008790,0.027062,0.7083,-0.0230,0.2670,2,ok
0,101,1.408479,-1.615100,-0.087619,0.007505,-0.073583,4.247338,0.199392,-0.253562,-0.253562,0.000000,,0,0,0,1,1,0,0.006394,0.007606,0.7083,-0.0132,0.2690,2,ok
0,102,1.432368,-1.616445,-0.104317,0.006406,-0.090281,4.271240,0.199346,-0.206697,-0.206697,0.000000,,0,0,0,1,1,0,0.004894,0.000092,0.6875,0.0056,0.2703,2,ok
0,103,1.456288,-1.618859,-0.038509,0.004336,-0.015073,4.295139,0.200881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000117,-0.023954,0.6667,0.0516,0.2698,2,ok
0,104,1.480283,-1.621276,0.000536,0.002415,0.023972,4.319178,0.200845,0.428376,0.428376,0.000000,C-06,0,0,0,1,1,0,0.004722,0.018732,0.6667,0.0703,0.2652,2,ok
0,105,1.500283,-1.621377,0.000182,0.002820,0.035011,4.339125,0.200001,-0.048733,-0.048733,0.000000,C-06,0,0,0,1,1,0,0.010287,0.063089,0.7083,0.0676,0.2651,3,ok
0,106,1.524282,-1.621301,-0.012637,0.003838,0.022193,4.363103,0.199987,-0.160295,-0.160295,0.000000,,0,0,0,1,1,0,0.013994,0.079739,0.7500,0.0403,0.2654,3,ok
0,107,1.548273,-1.621224,-0.041426,0.004890,0.004008,4.387034,0.199840,-0.361878,-0.361878,0.000000,C-06,0,0,0,1,1,0,0.014752,0.066199,0.7083,0.0491,0.2629,3,ok
0,108,1.568248,-1.621270,-0.058431,0.005783,-0.012997,4.406989,0.199679,-0.239736,-0.239736,0.000000,,0,0,0,1,1,0,0.015397,0.054677,0.7292,0.0220,0.2636,2,ok
0,109,1.592199,-1.622229,-0.068109,0.005951,-0.022675,4.430959,0.199752,-0.111076,-0.111076,0.000000,,0,0,0,1,1,0,0.013416,0.022220,0.6667,0.0289,0.2658,2,ok
0,110,1.616112,-1.623368,-0.104118,0.006168,-0.048266,4.454839,0.199180,-0.488967,-0.488967,0.000000,C-06,0,0,0,1,1,0,0.011077,0.004136,0.6875,0.1012,0.2711,2,ok
0,111,1.639943,-1.624683,-0.132555,0.006213,-0.076704,4.478705,0.198732,-0.352488,-0.352488,0.000000,,0,0,0,1,1,0,0.008869,-0.018675,0.6667,0.0670,0.2682,2,ok
0,112,1.663798,-1.627693,-0.068536,0.004704,-0.006011,4.502663,0.201157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005840,-0.048820,0.6667,0.0996,0.2676,2,ok
0,113,1.683776,-1.630288,-0.022278,0.003379,0.040246,4.522766,0.201614,0.650161,0.650161,0.000000,C-06,0,0,0,1,1,0,0.009046,-0.009551,0.7292,0.1204,0.2645,2,ok
0,114,1.707770,-1.630934,-0.024694,0.004413,0.044092,4.546712,0.199977,-0.082183,-0.082183,0.000000,C-06,0,0,0,1,1,0,0.012491,0.041179,0.7708,0.1781,0.2661,2,ok
0,115,1.731757,-1.631389,-0.040474,0.005702,0.028312,4.570669,0.199878,-0.198084,-0.198084,0.000000,,0,0,0,1,1,0,0.014131,0.052135,0.7708,0.1950,0.2673,2,ok
0,116,1.755725,-1.631844,-0.063476,0.006988,0.009516,4.594607,0.199647,-0.284738,-0.284738,0.000000,,0,0,0,1,1,0,0.014229,0.040642,0.7500,0.2124,0.2648,2,ok
0,117,1.779666,-1.632799,-0.076252,0.007773,-0.003259,4.618554,0.199644,-0.149257,-0.149257,0.000000,,0,0,0,1,1,0,0.013565,0.008161,0.7500,0.2190,0.2664,2,ok
0,118,1.799591,-1.633749,-0.096586,0.008325,-0.020687,4.638449,0.199317,-0.316513,-0.316513,0.000000,C-06,0,0,0,1,1,0,0.013206,-0.008019,0.7292,0.2248,0.2659,2,ok
0,119,1.823413,-1.634889,-0.148217,0.009052,-0.072318,4.662287,0.198107,-0.696141,-0.696141,0.000000,C-06,0,0,0,1,1,0,0.012507,-0.026553,0.7083,0.2254,0.2676,2,ok
0,120,1.847197,-1.638236,-0.109276,0.007574,-0.032450,4.686262,0.200914,0.638517,0.638517,0.000000,C-06,0,0,0,1,1,0,0.007136,-0.089372,0.6667,0.2379,0.2666,2,ok
0,121,1.867131,-1.641173,-0.044845,0.006199,0.031981,4.706364,0.201911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007645,-0.074774,0.7083,0.2653,0.2648,2,ok
0,122,1.891121,-1.643625,-0.011443,0.005623,0.065383,4.728784,0.200733,0.352285,0.352285,0.000000,C-06,0,0,0,1,1,0,0.013990,-0.026278,0.7292,0.2434,0.2657,2,ok
0,123,1.915120,-1.644019,-0.015246,0.007096,0.061322,4.754430,0.199990,-0.078082,-0.078082,0.000000,C-06,0,0,0,1,1,0,0.020072,0.024846,0.7708,0.2578,0.2671,2,ok
0,124,1.939113,-1.644287,-0.031647,0.008696,0.044921,4.778371,0.199917,-0.206572,-0.206572,0.000000,,0,0,0,1,1,0,0.022080,0.018106,0.7500,0.2462,0.2651,2,ok
0,125,1.963091,-1.644554,-0.053623,0.010283,0.020675,4.802302,0.199736,-0.271450,-0.271450,0.000000,,0,0,0,1,1,0,0.022307,0.001643,0.7292,0.2424,0.2645,3,ok
0,126,1.983065,-1.645571,-0.044946,0.010813,0.029352,4.822295,0.200090,0.169523,0.169523,0.000000,C-06,0,0,0,1,1,0,0.024068,-0.034712,0.6667,0.1379,0.2589,2,ok
0,127,2.007036,-1.646688,-0.054976,0.011449,0.015864,4.846351,0.199916,-0.146854,-0.146854,0.000000,C-06,0,0,0,1,1,0,0.017019,-0.031572,0.7083,0.3952,0.2692,2,ok
0,128,2.030969,-1.647792,-0.096401,0.012053,-0.025561,4.870301,0.199323,-0.563181,-0.563181,0.000000,C-06,0,0,0,1,1,0,0.015993,-0.036269,0.6667,0.4154,0.2691,2,ok
0,129,2.054878,-1.650033,-0.069829,0.011459,-0.003959,4.894359,0.200439,0.430568,0.430568,0.000000,C-06,0,0,0,1,1,0,0.008060,-0.089470,0.6458,0.5232,0.2725,2,ok
0,130,2.078855,-1.652370,-0.002941,0.010731,0.062930,4.918438,0.200942,0.855344,0.855344,0.000000,C-06,0,0,0,1,1,0,0.012622,-0.084583,0.6875,0.4549,0.2675,2,ok
0,131,2.098854,-1.653084,0.012958,0.011309,0.071891,4.938512,0.200047,0.177590,0.177590,0.000000,C-06,0,0,0,1,1,0,0.017716,-0.042751,0.7292,0.4649,0.2671,2,ok
0,132,2.122853,-1.652860,0.006991,0.012989,0.065924,4.962452,0.200006,-0.083437,-0.083437,0.000000,C-06,0,0,0,1,1,0,0.019115,-0.007512,0.7708,0.5801,0.2669,2,ok
