episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,3.247246,-1.434624,0.554295,-0.008379,-0.013952,6.131843,0.200524,0.800276,0.800276,0.000000,0.925927,0.925927,0.000000,C-06,0,0,0,1,1,0,-0.007906,-0.233899,0.6667,0.5521,0.2637,2,ok
0,50,6.480000,3.269148,-1.421159,0.587827,-0.008807,0.019580,6.157549,0.217524,0.553882,0.553882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003518,-0.132473,0.6875,0.5062,0.2654,2,ok
0,51,6.600000,3.291074,-1.406524,0.591935,-0.008957,-0.005946,6.183639,0.219832,0.038617,0.038617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004976,-0.008376,0.6250,0.5632,0.2667,2,ok
0,52,6.700000,3.309415,-1.394259,0.576752,-0.009164,-0.021128,6.205701,0.221390,-0.340679,-0.340679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001381,-0.159862,0.7083,0.4709,0.2662,2,ok
0,53,6.820000,3.331639,-1.379768,0.563894,-0.010208,-0.063029,6.231942,0.221091,-0.209195,-0.209195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004107,-0.132331,0.7917,0.4776,0.2681,2,ok
0,54,6.940000,3.353353,-1.365852,0.590816,-0.011690,-0.036108,6.257690,0.213030,0.510514,0.510514,0.000000,0.978112,0.978112,0.000000,C-06,0,0,0,1,1,0,-0.012181,-0.273103,0.7083,0.5388,0.2663,2,ok
0,55,7.060000,3.374749,-1.351259,0.642412,-0.012858,-0.013511,6.283218,0.216398,0.938088,0.938088,0.000000,0.994828,0.994828,0.000000,C-06,0,0,0,1,1,0,-0.015589,-0.172649,0.7083,0.5917,0.2722,2,ok
0,56,7.160000,3.392208,-1.338053,0.662214,-0.013038,0.006290,6.305109,0.219319,0.377409,0.377409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012100,-0.167232,0.7292,0.5775,0.2669,2,ok
0,57,7.280000,3.412948,-1.321769,0.671370,-0.013042,-0.013175,6.331104,0.219789,0.150934,0.150934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012297,-0.084069,0.7083,0.6147,0.2690,2,ok
0,58,7.400000,3.433571,-1.305313,0.676938,-0.013337,-0.007607,6.357486,0.219886,0.098146,0.098146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012184,-0.155071,0.7083,0.6014,0.2677,2,ok
0,59,7.520000,3.453189,-1.289361,0.691499,-0.013583,-0.022530,6.382391,0.210262,0.276273,0.276273,0.000000,0.956417,0.956417,0.000000,C-06,0,0,0,1,1,0,-0.011420,-0.111333,0.6458,0.5864,0.2618,2,ok
0,60,7.620000,3.468626,-1.276323,0.714047,-0.013815,0.000019,6.402596,0.201600,0.520585,0.520585,0.000000,0.914872,0.914872,0.000000,C-06,0,0,0,1,1,0,-0.013692,-0.142501,0.7083,0.6274,0.2620,2,ok
0,61,7.740000,3.486830,-1.260226,0.740443,-0.013544,0.026414,6.426895,0.202918,0.477184,0.477184,0.000000,0.917464,0.917464,0.000000,,0,0,0,1,1,0,-0.012529,-0.119326,0.7708,0.6293,0.2633,2,ok
0,62,7.860000,3.504575,-1.243931,0.745523,-0.013447,0.002930,6.450594,0.200655,0.065541,0.065541,0.000000,0.911345,0.911345,0.000000,C-06,0,0,0,1,1,0,-0.013769,-0.114046,0.8333,0.6748,0.2638,2,ok
0,63,7.980000,3.523147,-1.226912,0.732523,-0.013450,-0.010070,6.475784,0.211778,-0.255307,-0.255307,0.000000,0.964815,0.964815,0.000000,C-06,0,0,0,1,1,0,-0.012321,-0.057323,0.7917,0.6826,0.2640,2,ok
0,64,8.100000,3.541217,-1.210609,0.739422,-0.014198,-0.031983,6.499663,0.202076,0.153524,0.153524,0.000000,0.916968,0.916968,0.000000,C-06,0,0,0,1,1,0,-0.016948,-0.156429,0.7083,0.7472,0.2660,2,ok
0,65,8.220000,3.560030,-1.192794,0.774664,-0.014630,0.003259,6.525569,0.220480,0.653686,0.653686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017830,-0.157558,0.7083,0.7568,0.2679,2,ok
0,66,8.340000,3.578537,-1.174033,0.814500,-0.014532,0.013075,6.551577,0.218867,0.695069,0.695069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017105,-0.156475,0.7083,0.7759,0.2682,2,ok
0,67,8.460000,3.596497,-1.154778,0.829352,-0.013964,0.027928,6.577901,0.219432,0.235362,0.235362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013811,-0.023211,0.7083,0.7751,0.2640,2,ok
0,68,8.580000,3.614225,-1.135278,0.839603,-0.013480,0.008746,6.603840,0.219675,0.181569,0.181569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005646,-0.083435,0.7083,0.6499,0.2620,2,ok
0,69,8.700000,3.631956,-1.115657,0.827726,-0.013289,-0.003131,6.630285,0.220585,-0.239517,-0.239517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011547,-0.050681,0.6875,0.7952,0.2683,2,ok
0,70,8.800000,3.646909,-1.099464,0.819370,-0.013645,-0.041682,6.651863,0.220360,-0.173475,-0.173475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011791,-0.195710,0.7917,0.7778,0.2701,2,ok
0,71,8.920000,3.662783,-1.082003,0.849424,-0.014353,-0.011628,6.675451,0.193894,0.591516,0.591516,0.000000,0.884716,0.884716,0.000000,C-06,0,0,0,1,1,0,-0.008718,-0.221942,0.7708,0.6424,0.2615,2,ok
0,72,9.040000,3.677804,-1.064283,0.890904,-0.014245,0.029853,6.697787,0.194175,0.779233,0.779233,0.000000,0.879277,0.879277,0.000000,C-06,0,0,0,1,1,0,-0.010852,-0.234094,0.7708,0.6985,0.2632,2,ok
0,73,9.140000,3.690721,-1.047754,0.918685,-0.013878,0.026132,6.719282,0.217151,0.590860,0.590860,0.000000,0.985761,0.985761,0.000000,C-06,0,0,0,1,1,0,-0.007059,-0.257183,0.7500,0.6550,0.2675,2,ok
0,74,9.260000,3.706596,-1.026683,0.931622,-0.012929,0.039068,6.745647,0.220551,0.207515,0.207515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007495,-0.225291,0.7292,0.2618,0.2449,2,ok
0,75,9.380000,3.722341,-1.005382,0.946356,-0.012472,0.021466,6.771664,0.220852,0.264390,0.264390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003123,-0.130336,0.7292,0.6254,0.2632,2,ok
0,76,9.500000,3.737812,-0.983828,0.964567,-0.011877,0.039677,6.798189,0.221250,0.322877,0.322877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001990,-0.196437,0.6875,0.6078,0.2634,2,ok
0,77,9.620000,3.752875,-0.962074,0.971790,-0.011402,0.013420,6.824292,0.220465,0.112931,0.112931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000073,-0.222003,0.7083,0.5451,0.2630,2,ok
0,78,9.720000,3.765302,-0.943880,0.975469,-0.011063,0.017099,6.846321,0.220310,0.073155,0.073155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001140,-0.143043,0.7292,0.4769,0.2541,2,ok
0,79,9.840000,3.778942,-0.923753,0.979411,-0.010960,-0.016772,6.870261,0.201215,0.067116,0.067116,0.000000,0.913282,0.913282,0.000000,,0,0,0,1,1,0,-0.000108,-0.165139,0.7708,0.4940,0.2545,2,ok
0,80,9.960000,3.791527,-0.904881,0.996993,-0.011136,0.000810,6.892943,0.188708,0.319430,0.319430,0.000000,0.851464,0.851464,0.000000,C-06,0,0,0,1,1,0,-0.002059,-0.234901,0.8125,0.4818,0.2621,2,ok
0,81,10.080000,3.802865,-0.887309,1.034077,-0.010983,0.037894,6.913855,0.174064,0.651085,0.651085,0.000000,0.776450,0.776450,0.000000,C-06,0,0,0,1,1,0,-0.004079,-0.290272,0.7292,0.4834,0.2618,2,ok
0,82,10.200000,3.814039,-0.868122,1.063307,-0.010660,0.027943,6.935619,0.188380,0.469143,0.469143,0.000000,0.852553,0.852553,0.000000,C-06,0,0,0,1,1,0,-0.004580,-0.262636,0.7292,0.5301,0.2630,2,ok
0,83,10.300000,3.823583,-0.849840,1.084015,-0.009438,0.048652,6.956206,0.217835,0.396871,0.396871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001019,-0.193237,0.7292,0.4404,0.2634,2,ok
0,84,10.420000,3.835885,-0.826505,1.083117,-0.008580,0.006419,6.982149,0.219828,-0.033754,-0.033754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001071,-0.147038,0.7708,0.4202,0.2660,2,ok
0,85,10.540000,3.848256,-0.803162,1.086856,-0.008441,0.010158,7.008567,0.220335,0.066951,0.066951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000423,-0.148925,0.7500,0.4385,0.2622,2,ok
0,86,10.640000,3.858530,-0.783651,1.094718,-0.008483,-0.023058,7.030253,0.220831,0.157837,0.157837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001691,-0.176111,0.6875,0.4209,0.2672,2,ok
0,87,10.760000,3.870622,-0.760313,1.115841,-0.009245,-0.001935,7.056526,0.219668,0.347819,0.347819,0.000000,0.988501,0.988501,0.000000,C-06,0,0,0,1,1,0,-0.003950,-0.163549,0.7083,0.4358,0.2697,2,ok
0,88,10.880000,3.880710,-0.740258,1.145571,-0.009625,0.027795,7.078972,0.184593,0.480294,0.480294,0.000000,0.824076,0.824076,0.000000,C-06,0,0,0,1,1,0,-0.006872,-0.174127,0.7708,0.4544,0.2692,2,ok
0,89,11.000000,3.890057,-0.720739,1.166754,-0.010380,0.009575,7.100204,0.180072,0.314604,0.314604,0.000000,0.806641,0.806641,0.000000,C-06,0,0,0,1,1,0,-0.005923,-0.155265,0.7917,0.4448,0.2623,2,ok
0,90,11.120000,3.899061,-0.699448,1.163199,-0.010197,0.006020,7.123320,0.197059,-0.086072,-0.086072,0.000000,0.898815,0.898815,0.000000,C-06,0,0,0,1,1,0,-0.003219,-0.180934,0.8125,0.3836,0.2675,2,ok
0,91,11.220000,3.907063,-0.679940,1.140772,-0.010093,-0.053506,7.144073,0.216608,-0.452510,-0.452510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005206,-0.184741,0.7917,0.3927,0.2653,2,ok
0,92,11.340000,3.917905,-0.655889,1.153851,-0.011371,-0.040428,7.170424,0.220649,0.249498,0.249498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009945,-0.166028,0.7292,0.4191,0.2659,2,ok
0,93,11.460000,3.928670,-0.631520,1.202578,-0.012696,-0.025343,7.196644,0.223793,0.791332,0.791332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010970,-0.194048,0.7292,0.4099,0.2638,2,ok
0,94,11.580000,3.939239,-0.606714,1.240678,-0.014296,0.012757,7.223561,0.224844,0.551645,0.551645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008983,-0.145059,0.7083,0.3914,0.2631,2,ok
0,95,11.700000,3.948137,-0.581685,1.251971,-0.014478,-0.006832,7.249603,0.221130,0.137283,0.137283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010603,-0.100448,0.6875,0.4323,0.2676,2,ok
0,96,11.800000,3.955138,-0.560845,1.234383,-0.014852,-0.024420,7.271584,0.219145,-0.361248,-0.361248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010190,-0.069234,0.7083,0.4154,0.2645,2,ok
0,97,11.920000,3.963507,-0.536044,1.207434,-0.015332,-0.051369,7.297450,0.217232,-0.399575,-0.399575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012202,-0.160616,0.7708,0.4044,0.2664,2,ok
0,98,12.040000,3.972742,-0.511304,1.224638,-0.017350,-0.064088,7.323684,0.220906,0.304266,0.304266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015891,-0.260591,0.7708,0.3578,0.2600,2,ok
0,99,12.140000,3.980489,-0.490505,1.255094,-0.019028,-0.033632,7.345815,0.222899,0.558235,0.558235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022006,-0.193817,0.6875,0.4453,0.2643,2,ok
0,100,12.260000,3.989358,-0.465319,1.276899,-0.021151,-0.040212,7.371904,0.222463,0.295934,0.295934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020480,-0.226409,0.7083,0.4114,0.2618,2,ok
0,101,12.380000,3.997871,-0.439955,1.303287,-0.023027,-0.013824,7.398591,0.223123,0.378408,0.378408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024567,-0.074886,0.7083,0.5023,0.2736,2,ok
0,102,12.500000,4.005936,-0.414395,1.333309,-0.025007,-0.009587,7.424660,0.223351,0.418660,0.418660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023275,-0.068769,0.6875,0.4667,0.2745,2,ok
0,103,12.620000,4.013383,-0.388642,1.365528,-0.026511,0.022632,7.451427,0.223332,0.439317,0.439317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022406,-0.098476,0.7083,0.4613,0.2690,2,ok
0,104,12.720000,4.018478,-0.367228,1.381043,-0.027064,0.012531,7.472794,0.219837,0.233527,0.233527,0.000000,0.992013,0.992013,0.000000,C-06,0,0,0,1,1,0,-0.022831,-0.028349,0.6667,0.4930,0.2731,2,ok
0,105,12.840000,4.023786,-0.341608,1.390867,-0.027139,0.022356,7.498958,0.217917,0.123872,0.123872,0.000000,0.986961,0.986961,0.000000,,0,0,0,1,1,0,-0.022831,-0.028349,0.6667,0.4930,0.2731,2,ok
0,106,12.960000,4.028522,-0.315667,1.389229,-0.026926,-0.004194,7.524699,0.219912,-0.032536,-0.032536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022789,-0.085412,0.8333,0.5037,0.2655,2,ok
0,107,13.080000,4.032765,-0.291747,1.397536,-0.026862,0.004113,7.548992,0.201202,0.121999,0.121999,0.000000,0.914316,0.914316,0.000000,C-06,0,0,0,1,1,0,-0.021469,-0.084976,0.7708,0.4444,0.2582,2,ok
0,108,13.200000,4.036964,-0.267416,1.421740,-0.026933,0.004452,7.573002,0.206596,0.331273,0.331273,0.000000,0.936047,0.936047,0.000000,C-06,0,0,0,1,1,0,-0.027573,0.013056,0.7500,0.5975,0.2659,2,ok
0,109,13.300000,4.040447,-0.245925,1.459005,-0.027104,0.041717,7.594773,0.221322,0.609084,0.609084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023729,-0.100457,0.7708,0.5321,0.2644,2,ok
0,110,13.420000,4.044621,-0.219635,1.501331,-0.027331,0.059910,7.620744,0.222178,0.524941,0.524941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022853,-0.083367,0.7708,0.5185,0.2637,2,ok
