episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146458,-1.625606,-0.021509,0.041624,0.037424,4.981824,0.199999,-0.004292,-0.004292,0.000000,,0,0,0,1,1,0,0.046800,-0.046876,0.6458,0.5554,0.2664,2,ok
0,134,2.166451,-1.626031,-0.034491,0.042239,0.015994,5.004669,0.199932,-0.222289,-0.222289,0.000000,C-06,0,0,0,1,1,0,0.047400,-0.054104,0.6667,0.5812,0.2682,2,ok
0,135,2.190432,-1.626573,-0.042566,0.042968,0.007918,5.028646,0.199886,-0.083488,-0.083488,0.000000,,0,0,0,1,1,0,0.057198,-0.077089,0.6042,0.2709,0.2473,2,ok
0,136,2.214408,-1.627386,-0.047050,0.043219,-0.006490,5.053077,0.199914,-0.051156,-0.051156,0.000000,,0,0,0,1,1,0,0.044218,-0.101932,0.6458,0.6737,0.2661,2,ok
0,137,2.234383,-1.628127,-0.052697,0.043331,-0.012137,5.073066,0.199864,-0.086845,-0.086845,0.000000,,0,0,0,1,1,0,0.046177,-0.120570,0.6250,0.6398,0.2684,2,ok
0,138,2.258338,-1.629018,-0.070910,0.043287,-0.042875,5.097628,0.199648,-0.241711,-0.241711,0.000000,C-06,0,0,0,1,1,0,0.042733,-0.149311,0.5833,0.7200,0.2711,2,ok
0,139,2.282258,-1.629911,-0.093027,0.043089,-0.064992,5.121564,0.199303,-0.279157,-0.279157,0.000000,,0,0,0,1,1,0,0.040794,-0.168994,0.6667,0.7478,0.2674,2,ok
0,140,2.302193,-1.631640,-0.048934,0.041872,-0.035672,5.142032,0.200603,0.945080,0.945080,0.000000,C-06,0,0,0,1,1,0,0.037336,-0.206961,0.7500,0.7804,0.2649,2,ok
0,141,2.322183,-1.633516,-0.013982,0.040342,-0.000719,5.162051,0.200854,0.439780,0.439780,0.000000,C-06,0,0,0,1,1,0,0.039772,-0.188096,0.7708,0.7766,0.2621,2,ok
0,142,2.346182,-1.633964,-0.010630,0.040310,0.002633,5.186054,0.199999,-0.004105,-0.004105,0.000000,C-06,0,0,0,1,1,0,0.040829,-0.158819,0.6875,0.8277,0.2663,2,ok
0,143,2.366180,-1.634171,-0.016507,0.040093,-0.020456,5.206828,0.199985,-0.096892,-0.096892,0.000000,,0,0,0,1,1,0,0.041451,-0.158516,0.7083,0.8283,0.2632,2,ok
0,144,2.390176,-1.634570,-0.016226,0.039648,-0.020175,5.230824,0.200003,0.012573,0.012573,0.000000,,0,0,0,1,1,0,0.041243,-0.187492,0.6667,0.8201,0.2602,2,ok
0,145,2.414173,-1.634982,-0.018750,0.038905,-0.042000,5.255560,0.199995,-0.034978,-0.034978,0.000000,,0,0,0,1,1,0,0.040807,-0.212468,0.6875,0.8119,0.2587,2,ok
0,146,2.434166,-1.635326,-0.036688,0.038145,-0.059938,5.275541,0.199903,-0.300887,-0.300887,0.000000,C-06,0,0,0,1,1,0,0.039320,-0.228087,0.6875,0.8240,0.2570,2,ok
0,147,2.458152,-1.636211,-0.026481,0.036601,-0.073316,5.300329,0.200077,0.168094,0.168094,0.000000,C-06,0,0,0,1,1,0,0.038212,-0.271060,0.6667,0.7956,0.2573,2,ok
0,148,2.482149,-1.637142,0.000620,0.034630,-0.046215,5.324263,0.200150,0.344679,0.344679,0.000000,C-06,0,0,0,1,1,0,0.036404,-0.286656,0.6875,0.7854,0.2533,2,ok
0,149,2.502147,-1.637918,0.027079,0.032988,-0.019756,5.344208,0.200085,0.381756,0.381756,0.000000,,0,0,0,1,1,0,0.035689,-0.273576,0.7708,0.7822,0.2595,2,ok
0,150,2.522131,-1.638535,0.051327,0.031058,-0.020861,5.364900,0.199789,0.347213,0.347213,0.000000,,0,0,0,1,1,0,0.036271,-0.260542,0.7292,0.7559,0.2603,2,ok
0,151,2.546082,-1.638423,0.075549,0.029555,0.003361,5.388804,0.199476,0.291302,0.291302,0.000000,,0,0,0,1,1,0,0.036643,-0.251745,0.7083,0.7312,0.2599,2,ok
0,152,2.566012,-1.637665,0.091344,0.028642,-0.011308,5.409695,0.199400,0.228093,0.228093,0.000000,,0,0,0,1,1,0,0.035401,-0.241477,0.7083,0.7320,0.2631,2,ok
0,153,2.589895,-1.636116,0.105598,0.027784,0.002947,5.433613,0.199422,0.173546,0.173546,0.000000,,0,0,0,1,1,0,0.047890,-0.246546,0.7083,0.2931,0.2396,2,ok
0,154,2.613738,-1.634310,0.123193,0.027052,-0.012879,5.458279,0.199148,0.229257,0.229257,0.000000,,0,0,0,1,1,0,0.046352,-0.251543,0.6667,0.2741,0.2409,2,ok
0,155,2.633567,-1.632554,0.138434,0.026250,0.002363,5.478169,0.199017,0.235400,0.235400,0.000000,,0,0,0,1,1,0,0.031919,-0.249635,0.6667,0.7058,0.2633,2,ok
0,156,2.657309,-1.629968,0.155229,0.025767,0.019157,5.502046,0.198976,0.216221,0.216221,0.000000,,0,0,0,1,1,0,0.032102,-0.246618,0.6458,0.6405,0.2620,2,ok
0,157,2.681004,-1.626588,0.163208,0.025238,-0.012090,5.527121,0.199517,0.090493,0.090493,0.000000,,0,0,0,1,1,0,0.031532,-0.245068,0.6250,0.6402,0.2595,2,ok
0,158,2.700735,-1.623389,0.164473,0.024989,-0.010825,5.547109,0.199948,0.009332,0.009332,0.000000,,0,0,0,1,1,0,0.027530,-0.250010,0.6875,0.6558,0.2571,2,ok
0,159,2.720451,-1.620133,0.174013,0.024621,-0.042765,5.568012,0.199675,0.173686,0.173686,0.000000,C-06,0,0,0,1,1,0,0.026062,-0.256647,0.7708,0.6349,0.2561,2,ok
0,160,2.744029,-1.616224,0.203643,0.023518,-0.013135,5.591886,0.198615,0.427406,0.427406,0.000000,C-06,0,0,0,1,1,0,0.022309,-0.257126,0.7292,0.6908,0.2574,2,ok
0,161,2.763575,-1.612865,0.222082,0.022720,0.005304,5.611703,0.198263,0.279114,0.279114,0.000000,,0,0,0,1,1,0,0.022452,-0.245495,0.7083,0.6621,0.2587,2,ok
0,162,2.786920,-1.608496,0.246813,0.021176,-0.013013,5.636596,0.197729,0.346635,0.346635,0.000000,,0,0,0,1,1,0,0.023612,-0.233805,0.7083,0.6178,0.2594,2,ok
0,163,2.810096,-1.603733,0.279422,0.019735,0.019595,5.660212,0.196795,0.468535,0.468535,0.000000,,0,0,0,1,1,0,0.023665,-0.233563,0.7083,0.5926,0.2601,2,ok
0,164,2.829251,-1.599112,0.303674,0.018941,0.002585,5.680756,0.197051,0.405638,0.405638,0.000000,,0,0,0,1,1,0,0.022912,-0.218596,0.6667,0.6006,0.2610,2,ok
0,165,2.852046,-1.592903,0.332860,0.017948,0.031772,5.704361,0.196823,0.423304,0.423304,0.000000,,0,0,0,1,1,0,0.024297,-0.201166,0.6875,0.5686,0.2652,2,ok
0,166,2.874675,-1.585415,0.344624,0.018225,0.043536,5.728195,0.198883,0.140422,0.140422,0.000000,C-06,0,0,0,1,1,0,0.024624,-0.189324,0.6875,0.5635,0.2610,2,ok
0,167,2.893451,-1.578925,0.359335,0.018038,0.017862,5.748716,0.198236,0.275468,0.275468,0.000000,,0,0,0,1,1,0,0.025301,-0.191963,0.6667,0.5415,0.2652,2,ok
0,168,2.912087,-1.572307,0.385561,0.017985,0.044088,5.768491,0.196950,0.504704,0.504704,0.000000,C-06,0,0,0,1,1,0,0.027094,-0.190832,0.7083,0.4949,0.2626,2,ok
0,169,2.934200,-1.563958,0.411955,0.018079,0.034446,5.792774,0.197034,0.388946,0.388946,0.000000,,0,0,0,1,1,0,0.025982,-0.169727,0.7292,0.5454,0.2638,2,ok
0,170,2.952522,-1.556027,0.411059,0.018660,0.033550,5.812730,0.200059,-0.064020,-0.064020,0.000000,C-06,0,0,0,1,1,0,0.027721,-0.158562,0.7500,0.5251,0.2663,2,ok
0,171,2.974526,-1.546443,0.410685,0.019410,0.033176,5.836719,0.199997,0.000758,0.000758,0.000000,,0,0,0,1,1,0,0.027525,-0.155965,0.7292,0.5229,0.2655,2,ok
0,172,2.996482,-1.536861,0.421694,0.019420,0.010391,5.861314,0.199226,0.185702,0.185702,0.000000,C-06,0,0,0,1,1,0,0.024040,-0.167829,0.7292,0.5641,0.2637,2,ok
0,173,3.014651,-1.528752,0.442354,0.019566,0.031051,5.881211,0.198272,0.416922,0.416922,0.000000,C-06,0,0,0,1,1,0,0.033919,-0.186957,0.6667,0.2359,0.2465,2,ok
0,174,3.036213,-1.518924,0.466939,0.019518,0.022887,5.905522,0.197265,0.383547,0.383547,0.000000,,0,0,0,1,1,0,0.024990,-0.177833,0.6875,0.5465,0.2652,2,ok
0,175,3.057657,-1.508216,0.461425,0.019981,0.017373,5.929487,0.200299,-0.138018,-0.138018,0.000000,C-06,0,0,0,1,1,0,0.026359,-0.166209,0.6667,0.5319,0.2638,2,ok
0,176,3.075518,-1.499314,0.474877,0.020232,-0.001172,5.950113,0.198923,0.315376,0.315376,0.000000,C-06,0,0,0,1,1,0,0.022838,-0.177398,0.6458,0.5809,0.2648,2,ok
0,177,3.093108,-1.490171,0.521574,0.020280,0.045526,5.969937,0.196424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022061,-0.172247,0.6875,0.5996,0.2652,2,ok
0,178,3.113755,-1.478431,0.544446,0.021232,0.068398,5.993669,0.198282,0.302464,0.302464,0.000000,C-06,0,0,0,1,1,0,0.025037,-0.142205,0.7083,0.6199,0.2661,2,ok
0,179,3.130864,-1.468110,0.542489,0.022118,0.035348,6.014292,0.200132,-0.078441,-0.078441,0.000000,C-06,0,0,0,1,1,0,0.029086,-0.126370,0.7708,0.5915,0.2667,2,ok
0,180,3.151367,-1.455724,0.552325,0.022974,0.045184,6.038230,0.199129,0.192301,0.192301,0.000000,C-06,0,0,0,1,1,0,0.030010,-0.132752,0.7500,0.5863,0.2666,2,ok
0,181,3.171797,-1.443164,0.551066,0.023742,0.012914,6.062950,0.200059,-0.047241,-0.047241,0.000000,C-06,0,0,0,1,1,0,0.030689,-0.142760,0.7083,0.5786,0.2622,2,ok
0,182,3.188833,-1.432695,0.552103,0.023974,0.013951,6.082945,0.199890,0.030243,0.030243,0.000000,,0,0,0,1,1,0,0.030716,-0.157535,0.7083,0.5660,0.2631,2,ok
0,183,3.209294,-1.420106,0.547082,0.024264,0.008930,6.106966,0.200439,-0.096995,-0.096995,0.000000,,0,0,0,1,1,0,0.039579,-0.167022,0.7083,0.2491,0.2466,2,ok
0,184,3.229808,-1.407599,0.544730,0.023783,-0.023517,6.131677,0.200184,-0.032275,-0.032275,0.000000,,0,0,0,1,1,0,0.029460,-0.179797,0.7083,0.5316,0.2642,2,ok
0,185,3.246807,-1.397203,0.568737,0.023405,0.000491,6.151599,0.198145,0.564195,0.564195,0.000000,C-06,0,0,0,1,1,0,0.026389,-0.204481,0.6875,0.5448,0.2644,2,ok
0,186,3.263424,-1.386492,0.614166,0.023175,0.016285,6.172092,0.196376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030256,-0.214708,0.6458,0.4744,0.2610,2,ok
0,187,3.282732,-1.372671,0.656314,0.023708,0.058434,6.195830,0.198511,0.718619,0.718619,0.000000,C-06,0,0,0,1,1,0,0.032461,-0.180628,0.6875,0.4879,0.2664,2,ok
0,188,3.298535,-1.360438,0.660084,0.024904,0.062203,6.215085,0.199991,0.005193,0.005193,0.000000,C-06,0,0,0,1,1,0,0.036187,-0.151160,0.7083,0.4812,0.2666,2,ok
0,189,3.317422,-1.345680,0.670895,0.025734,0.043971,6.240444,0.199689,0.217704,0.217704,0.000000,C-06,0,0,0,1,1,0,0.037055,-0.139871,0.7500,0.4960,0.2692,2,ok
0,190,3.336214,-1.330751,0.670330,0.026787,0.043406,6.264422,0.200054,-0.038055,-0.038055,0.000000,C-06,0,0,0,1,1,0,0.035150,-0.136478,0.7292,0.5529,0.2702,2,ok
0,191,3.351902,-1.318332,0.667689,0.027170,0.011766,6.285190,0.200092,-0.060315,-0.060315,0.000000,,0,0,0,1,1,0,0.034221,-0.142618,0.7083,0.5445,0.2673,2,ok
0,192,3.370804,-1.303502,0.659608,0.027398,0.003684,6.309214,0.200290,-0.156077,-0.156077,0.000000,,0,0,0,1,1,0,0.032653,-0.159635,0.7083,0.5668,0.2636,2,ok
0,193,3.389877,-1.288837,0.644078,0.027059,-0.040467,6.334060,0.200722,-0.291594,-0.291594,0.000000,,0,0,0,1,1,0,0.030350,-0.178917,0.7083,0.5878,0.2646,2,ok
0,194,3.405896,-1.276834,0.641056,0.026226,-0.043489,6.354059,0.200087,-0.033515,-0.033515,0.000000,C-06,0,0,0,1,1,0,0.024704,-0.209055,0.7083,0.6453,0.2630,2,ok
0,195,3.421789,-1.264819,0.667102,0.025482,-0.017443,6.373969,0.198953,0.642941,0.642941,0.000000,C-06,0,0,0,1,1,0,0.022066,-0.240449,0.6250,0.6540,0.2627,2,ok
0,196,3.440415,-1.249783,0.697154,0.024712,-0.016875,6.398612,0.199827,0.541599,0.541599,0.000000,,0,0,0,1,1,0,0.022346,-0.228505,0.7083,0.6629,0.2630,2,ok
0,197,3.455625,-1.236762,0.721483,0.024615,0.007454,6.418633,0.200589,0.539905,0.539905,0.000000,,0,0,0,1,1,0,0.024499,-0.210694,0.7292,0.6371,0.2585,2,ok
0,198,3.473579,-1.220650,0.750973,0.024659,0.008380,6.443476,0.201149,0.530713,0.530713,0.000000,,0,0,0,1,1,0,0.023748,-0.199250,0.8125,0.6748,0.2618,2,ok
0,199,3.491075,-1.204178,0.759584,0.024979,0.016991,6.467504,0.200163,0.104475,0.104475,0.000000,C-06,0,0,0,1,1,0,0.027383,-0.171800,0.7917,0.6807,0.2631,2,ok
0,200,3.505567,-1.190380,0.763003,0.025197,-0.008402,6.488342,0.200091,0.068144,0.068144,0.000000,,0,0,0,1,1,0,0.028106,-0.172833,0.7500,0.6771,0.2630,2,ok
0,201,3.522903,-1.173774,0.765083,0.024934,-0.006322,6.512347,0.200039,0.032626,0.032626,0.000000,,0,0,0,1,1,0,0.026644,-0.188662,0.7708,0.7148,0.2648,2,ok
0,202,3.540125,-1.157029,0.781013,0.024850,0.009608,6.536367,0.200093,0.307027,0.307027,0.000000,C-06,0,0,0,1,1,0,0.024250,-0.198254,0.7292,0.7656,0.2638,2,ok
0,203,3.554183,-1.142829,0.802945,0.024686,0.001520,6.556940,0.199539,0.478478,0.478478,0.000000,C-06,0,0,0,1,1,0,0.023563,-0.204558,0.7083,0.7845,0.2640,2,ok
0,204,3.567958,-1.128388,0.818415,0.024893,0.016991,6.576895,0.199408,0.305930,0.305930,0.000000,C-06,0,0,0,1,1,0,0.024289,-0.199801,0.7083,0.7939,0.2602,2,ok
0,205,3.584116,-1.110803,0.847404,0.025253,0.016546,6.601532,0.199246,0.548609,0.548609,0.000000,C-06,0,0,0,1,1,0,0.030430,-0.204883,0.6667,0.7013,0.2546,2,ok
0,206,3.597120,-1.095636,0.881607,0.025918,0.050750,6.621500,0.200418,0.788343,0.788343,0.000000,C-06,0,0,0,1,1,0,0.030453,-0.202565,0.6667,0.7212,0.2546,2,ok
0,207,3.612269,-1.076981,0.896223,0.027359,0.065365,6.643956,0.200254,0.206396,0.206396,0.000000,C-06,0,0,0,1,1,0,0.034774,-0.173332,0.7500,0.7076,0.2635,2,ok
0,208,3.627211,-1.058151,0.908023,0.028181,0.046972,6.670445,0.200372,0.215497,0.215497,0.000000,,0,0,0,1,1,0,0.040322,-0.164505,0.7917,0.6305,0.2550,2,ok
0,209,3.639507,-1.042356,0.912120,0.029109,0.051069,6.690440,0.200136,0.071481,0.071481,0.000000,,0,0,0,1,1,0,0.041498,-0.166783,0.7917,0.6250,0.2623,2,ok
0,210,3.654194,-1.023375,0.911935,0.029846,0.019381,6.715196,0.199978,-0.011682,-0.011682,0.000000,,0,0,0,1,1,0,0.039497,-0.172909,0.7708,0.6934,0.2626,2,ok
0,211,3.668888,-1.004402,0.911463,0.030391,0.018910,6.739188,0.199985,-0.008166,-0.008166,0.000000,,0,0,0,1,1,0,0.041254,-0.178383,0.7500,0.6596,0.2696,2,ok
0,212,3.681165,-0.988649,0.901084,0.030491,-0.023807,6.760281,0.199616,-0.259027,-0.259027,0.000000,C-06,0,0,0,1,1,0,0.040096,-0.227091,0.7292,0.6191,0.2592,2,ok
0,213,3.693609,-0.973021,0.893249,0.029943,-0.031641,6.780251,0.199818,-0.159573,-0.159573,0.000000,,0,0,0,1,1,0,0.035922,-0.250176,0.6667,0.6754,0.2582,2,ok
0,214,3.708656,-0.954320,0.894591,0.029161,-0.030300,6.804241,0.200053,0.045065,0.045065,0.000000,C-06,0,0,0,1,1,0,0.035648,-0.272798,0.6875,0.6030,0.2615,2,ok
0,215,3.721128,-0.938582,0.920576,0.028081,-0.037795,6.825176,0.201426,0.647509,0.647509,0.000000,C-06,0,0,0,1,1,0,0.037065,-0.293907,0.6875,0.5071,0.2415,2,ok
0,216,3.735667,-0.919269,0.949565,0.027341,-0.008806,6.849338,0.201669,0.501021,0.501021,0.000000,,0,0,0,1,1,0,0.031427,-0.279166,0.7292,0.5769,0.2489,2,ok
0,217,3.749770,-0.899527,0.983413,0.026719,-0.012769,6.874525,0.202698,0.598190,0.598190,0.000000,,0,0,0,1,1,0,0.030572,-0.257372,0.7708,0.5798,0.2538,2,ok
0,218,3.761090,-0.882746,1.007438,0.026455,0.011255,6.894765,0.202504,0.476148,0.476148,0.000000,,0,0,0,1,1,0,0.033482,-0.250396,0.7917,0.5074,0.2563,2,ok
0,219,3.774177,-0.862299,1.031878,0.026517,-0.003485,6.920103,0.202388,0.402197,0.402197,0.000000,,0,0,0,1,1,0,0.031611,-0.228035,0.7083,0.5617,0.2591,2,ok
0,220,3.786872,-0.841524,1.062146,0.026320,0.026783,6.944450,0.203424,0.510464,0.510464,0.000000,,0,0,0,1,1,0,0.031991,-0.213906,0.7292,0.5632,0.2630,2,ok
0,221,3.796655,-0.824027,1.065688,0.026933,0.030325,6.964486,0.200117,0.017630,0.017630,0.000000,C-06,0,0,0,1,1,0,0.035518,-0.213296,0.7292,0.4676,0.2616,2,ok
0,222,3.806334,-0.806500,1.071455,0.026918,-0.005244,6.985800,0.200446,0.126969,0.126969,0.000000,,0,0,0,1,1,0,0.034186,-0.212541,0.7292,0.4682,0.2633,2,ok
0,223,3.817824,-0.785326,1.091288,0.026808,0.014590,7.009891,0.201506,0.338783,0.338783,0.000000,C-06,0,0,0,1,1,0,0.030617,-0.218601,0.6875,0.5184,0.2603,2,ok
0,224,3.827256,-0.767463,1.119239,0.026718,0.001463,7.031258,0.202962,0.562389,0.562389,0.000000,C-06,0,0,0,1,1,0,0.030390,-0.219980,0.6042,0.5118,0.2593,2,ok
0,225,3.838319,-0.745611,1.173592,0.026239,0.055816,7.055746,0.205896,0.881019,0.881019,0.000000,C-06,0,0,0,1,1,0,0.036307,-0.205709,0.7083,0.3814,0.2552,2,ok
0,226,3.848009,-0.723377,1.191471,0.027162,0.073695,7.079982,0.201569,0.188909,0.188909,0.000000,C-06,0,0,0,1,1,0,0.038103,-0.156138,0.7500,0.4148,0.2607,2,ok
0,227,3.855553,-0.704779,1.196219,0.027624,0.039040,7.101163,0.200583,0.071075,0.071075,0.000000,,0,0,0,1,1,0,0.038262,-0.142956,0.7708,0.4250,0.2617,2,ok
0,228,3.864480,-0.682421,1.201253,0.028301,0.044074,7.125228,0.200622,0.075622,0.075622,0.000000,,0,0,0,1,1,0,0.040210,-0.143320,0.7917,0.3692,0.2673,2,ok
0,229,3.873168,-0.660060,1.195863,0.028728,0.001584,7.150156,0.199657,-0.096910,-0.096910,0.000000,C-06,0,0,0,1,1,0,0.037832,-0.146228,0.7708,0.4003,0.2659,2,ok
0,230,3.880491,-0.641451,1.196324,0.028731,0.002045,7.170155,0.200071,0.022761,0.022761,0.000000,,0,0,0,1,1,0,0.035458,-0.173973,0.7292,0.4229,0.2618,2,ok
0,231,3.887806,-0.622846,1.193266,0.028738,-0.001012,7.189471,0.199794,-0.066941,-0.066941,0.000000,,0,0,0,1,1,0,0.034551,-0.187489,0.7292,0.3974,0.2623,2,ok
0,232,3.896632,-0.600543,1.192052,0.027901,-0.035869,7.215027,0.199896,-0.012806,-0.012806,0.000000,,0,0,0,1,1,0,0.033004,-0.190443,0.7292,0.4131,0.2629,2,ok
0,233,3.904023,-0.581873,1.220962,0.027227,-0.006959,7.235094,0.201792,0.608929,0.608929,0.000000,C-06,0,0,0,1,1,0,0.028959,-0.207111,0.6875,0.4382,0.2632,2,ok
0,234,3.912897,-0.559090,1.286777,0.025944,0.027974,7.260488,0.205564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028142,-0.205860,0.6875,0.4337,0.2629,2,ok
0,235,3.920544,-0.535942,1.316281,0.025652,0.057478,7.284865,0.202774,0.341619,0.341619,0.000000,C-06,0,0,0,1,1,0,0.033692,-0.143325,0.7292,0.4112,0.2638,2,ok
0,236,3.925941,-0.516560,1.325609,0.026160,0.036883,7.305660,0.201009,0.133267,0.133267,0.000000,C-06,0,0,0,1,1,0,0.036354,-0.120003,0.7708,0.3944,0.2621,2,ok
0,237,3.932174,-0.493248,1.336329,0.026633,0.047602,7.329786,0.201110,0.149024,0.149024,0.000000,,0,0,0,1,1,0,0.037480,-0.113272,0.7917,0.3757,0.2605,3,ok
0,238,3.937859,-0.469912,1.331807,0.027549,0.014696,7.354536,0.199919,-0.089098,-0.089098,0.000000,C-06,0,0,0,1,1,0,0.035111,-0.113298,0.7500,0.4507,0.2681,3,ok
0,239,3.942553,-0.450505,1.321039,0.027874,0.003928,7.374501,0.199429,-0.192869,-0.192869,0.000000,,0,0,0,1,1,0,0.035444,-0.117371,0.7708,0.4241,0.2674,2,ok
0,240,3.947248,-0.431169,1.302474,0.028181,-0.014637,7.394395,0.198530,-0.330157,-0.330157,0.000000,,0,0,0,1,1,0,0.033278,-0.143179,0.7292,0.4345,0.2680,2,ok
0,241,3.952890,-0.408112,1.276322,0.028101,-0.066574,7.418929,0.197302,-0.373576,-0.373576,0.000000,,0,0,0,1,1,0,0.030422,-0.172420,0.7083,0.4543,0.2667,2,ok
0,242,3.958547,-0.388985,1.274862,0.026862,-0.068034,7.438837,0.199867,0.029150,0.029150,0.000000,C-06,0,0,0,1,1,0,0.026373,-0.204600,0.6875,0.4826,0.2649,2,ok
0,243,3.965506,-0.365911,1.316396,0.025100,-0.052116,7.463485,0.201959,0.673875,0.673875,0.000000,C-06,0,0,0,1,1,0,0.022510,-0.236419,0.6667,0.5085,0.2673,2,ok
0,244,3.972220,-0.342610,1.338692,0.023184,-0.029820,7.487657,0.202028,0.264197,0.264197,0.000000,C-06,0,0,0,1,1,0,0.021038,-0.204652,0.7083,0.5507,0.2681,2,ok
0,245,3.977487,-0.323083,1.370091,0.021931,0.001579,7.507844,0.202829,0.548012,0.548012,0.000000,C-06,0,0,0,1,1,0,0.023704,-0.196207,0.7708,0.4904,0.2649,2,ok
0,246,3.983766,-0.299474,1.411548,0.019991,0.018126,7.532704,0.203924,0.549373,0.549373,0.000000,,0,0,0,1,1,0,0.025723,-0.177460,0.7917,0.4527,0.2606,2,ok
0,247,3.988244,-0.275744,1.427688,0.019790,0.034265,7.556852,0.200998,0.176869,0.176869,0.000000,C-06,0,0,0,1,1,0,0.024434,-0.150389,0.7500,0.5331,0.2646,2,ok
0,248,3.991193,-0.255943,1.430050,0.020051,0.012762,7.577375,0.200088,0.017406,0.017406,0.000000,C-06,0,0,0,1,1,0,0.024791,-0.129452,0.7708,0.5619,0.2651,2,ok
0,249,3.994040,-0.236144,1.427832,0.020250,0.010544,7.597377,0.199997,-0.041759,-0.041759,0.000000,,0,0,0,1,1,0,0.026233,-0.137983,0.7917,0.5171,0.2629,2,ok
0,250,3.997454,-0.212393,1.425041,0.020375,-0.016380,7.621855,0.199917,-0.035462,-0.035462,0.000000,,0,0,0,1,1,0,0.023356,-0.151493,0.7292,0.5807,0.2635,2,ok
0,251,4.000356,-0.192594,1.435094,0.020045,-0.006327,7.641864,0.200269,0.189544,0.189544,0.000000,C-06,0,0,0,1,1,0,0.021091,-0.165138,0.6667,0.6292,0.2661,2,ok
0,252,4.003830,-0.168745,1.497388,0.019670,0.055967,7.665962,0.201496,0.939253,0.939253,0.000000,C-06,0,0,0,1,1,0,0.021668,-0.170641,0.7083,0.6120,0.2620,2,ok
0,253,4.006949,-0.144780,1.533510,0.019182,0.067389,7.690575,0.201205,0.382025,0.382025,0.000000,C-06,0,0,0,1,1,0,0.030065,-0.142286,0.6667,0.5490,0.2625,2,ok
0,254,4.007850,-0.124793,1.534371,0.020402,0.068249,7.710545,0.199991,-0.042489,-0.042489,0.000000,C-06,0,0,0,1,1,0,0.032748,-0.114839,0.7292,0.5511,0.2642,2,ok
0,255,4.008729,-0.100803,1.553011,0.021758,0.062720,7.735047,0.200100,0.264084,0.264084,0.000000,C-06,0,0,0,1,1,0,0.035571,-0.113779,0.7917,0.5004,0.2610,3,ok
0,256,4.009611,-0.076804,1.579678,0.022815,0.089386,7.759039,0.200129,0.321976,0.321976,0.000000,,0,0,0,1,1,0,0.034278,-0.113378,0.7917,0.5684,0.2672,2,ok
0,257,4.009513,-0.056804,1.569493,0.024435,0.053766,7.779605,0.200012,-0.222827,-0.222827,0.000000,C-06,0,0,0,1,1,0,0.041284,-0.097725,0.7708,0.4884,0.2633,2,ok
0,258,4.009295,-0.036806,1.552132,0.025745,0.036405,7.799562,0.199980,-0.250475,-0.250475,0.000000,,0,0,0,1,1,0,0.037678,-0.104805,0.7708,0.5737,0.2639,2,ok
0,259,4.009515,-0.012812,1.545872,0.026836,0.030144,7.823532,0.199957,-0.055094,-0.055094,0.000000,C-06,0,0,0,1,1,0,0.035906,-0.146448,0.7292,0.5956,0.2672,2,ok
0,260,4.009793,0.007180,1.538793,0.027310,-0.002987,7.844134,0.199920,-0.108594,-0.108594,0.000000,,0,0,0,1,1,0,0.034521,-0.168849,0.7083,0.6052,0.2637,2,ok
0,261,4.010128,0.031151,1.502684,0.027741,-0.039097,7.868104,0.199581,-0.502667,-0.502667,0.000000,C-06,0,0,0,1,1,0,0.032472,-0.188611,0.7083,0.6299,0.2648,2,ok
0,262,4.011669,0.055095,1.506878,0.026651,-0.062489,7.892890,0.200089,0.127455,0.127455,0.000000,C-06,0,0,0,1,1,0,0.028559,-0.260143,0.6875,0.6148,0.2575,2,ok
0,263,4.013087,0.075070,1.544224,0.025271,-0.025144,7.912868,0.200418,0.649643,0.649643,0.000000,C-06,0,0,0,1,1,0,0.023137,-0.267733,0.7292,0.6862,0.2599,2,ok
0,264,4.014789,0.099067,1.596680,0.023614,0.027312,7.935545,0.200447,0.620546,0.620546,0.000000,,0,0,0,1,1,0,0.022495,-0.265047,0.7500,0.6818,0.2587,2,ok
0,265,4.016380,0.123032,1.649542,0.021401,0.050513,7.961402,0.199666,0.647207,0.647207,0.000000,,0,0,0,1,1,0,0.024622,-0.211003,0.7917,0.7024,0.2638,2,ok
0,266,4.015380,0.142956,1.662190,0.021918,0.063161,7.981345,0.199605,0.131930,0.131930,0.000000,C-06,0,0,0,1,1,0,0.028761,-0.158778,0.7917,0.6731,0.2629,2,ok
0,267,4.013609,0.162872,1.661732,0.022798,0.029854,8.002056,0.200012,-0.026100,-0.026100,0.000000,C-06,0,0,0,1,1,0,0.028545,-0.147351,0.8125,0.6942,0.2673,2,ok
0,268,4.011411,0.186776,1.659101,0.023627,0.027223,8.026046,0.200059,-0.033648,-0.033648,0.000000,,0,0,0,1,1,0,0.025321,-0.163379,0.7500,0.7788,0.2721,2,ok
