episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.047434,0.159885,1.678967,-0.010801,0.047089,7.997142,0.198980,0.384916,0.384916,0.000000,,0,0,0,1,1,0,-0.006028,-0.158982,0.7708,0.7120,0.2673,2,ok
0,135,4.045635,0.183719,1.696958,-0.010366,0.065080,8.021040,0.199164,0.216948,0.216948,0.000000,C-06,0,0,0,1,1,0,-0.005239,-0.150486,0.8125,0.6918,0.2673,2,ok
0,136,4.043112,0.207510,1.708339,-0.009206,0.076460,8.043550,0.199369,0.141567,0.141567,0.000000,,0,0,0,1,1,0,-0.005555,-0.146603,0.7500,0.7730,0.2731,2,ok
0,137,4.040444,0.227336,1.695310,-0.008448,0.029965,8.064587,0.200261,-0.235513,-0.235513,0.000000,C-06,0,0,0,1,1,0,-0.003598,-0.149680,0.7708,0.7418,0.2650,2,ok
0,138,4.037202,0.251173,1.678761,-0.007449,0.013416,8.088624,0.200646,-0.208919,-0.208919,0.000000,,0,0,0,1,1,0,-0.007753,-0.170651,0.7292,0.8399,0.2702,2,ok
0,139,4.034523,0.275034,1.679671,-0.007570,-0.020315,8.112348,0.200035,0.025549,0.025549,0.000000,C-06,0,0,0,1,1,0,-0.015282,-0.213463,0.6875,0.9217,0.2778,2,ok
0,140,4.032345,0.294885,1.710015,-0.008031,0.010029,8.132313,0.199308,0.537143,0.537143,0.000000,C-06,0,0,0,1,1,0,-0.015107,-0.228141,0.7708,0.9357,0.2658,2,ok
0,141,4.030170,0.314636,1.746938,-0.008480,0.046952,8.152179,0.198173,0.582351,0.582351,0.000000,,0,0,0,1,1,0,-0.013274,-0.215500,0.8125,0.9257,0.2640,2,ok
0,142,4.027377,0.338182,1.783753,-0.009583,0.049083,8.175582,0.197321,0.487876,0.487876,0.000000,,0,0,0,1,1,0,-0.013274,-0.215500,0.8125,0.9257,0.2640,2,ok
0,143,4.023702,0.357698,1.797247,-0.009172,0.062576,8.195437,0.198713,0.197721,0.197721,0.000000,C-06,0,0,0,1,1,0,-0.008006,-0.170009,0.8542,0.9121,0.2650,2,ok
0,144,4.018653,0.381061,1.806051,-0.008438,0.038157,8.219049,0.199208,0.115379,0.115379,0.000000,,0,0,0,1,1,0,-0.006118,-0.157324,0.7917,0.9137,0.2676,2,ok
0,145,4.013427,0.404348,1.824823,-0.007881,0.056929,8.242910,0.198470,0.270160,0.270160,0.000000,C-06,0,0,0,1,1,0,-0.009721,-0.175578,0.7708,1.0465,0.2701,2,ok
0,146,4.009069,0.423649,1.848064,-0.007392,0.080170,8.260753,0.197306,0.400918,0.400918,0.000000,,0,0,0,1,1,0,-0.004970,-0.177942,0.7708,0.9666,0.2662,2,ok
0,147,4.002628,0.446747,1.841122,-0.006460,0.040314,8.286402,0.200236,-0.133055,-0.133055,0.000000,C-06,0,0,0,1,1,0,-0.006794,-0.171774,0.7708,1.0588,0.2733,2,ok
0,148,3.996104,0.469939,1.819502,-0.005409,0.018694,8.310471,0.201276,-0.316854,-0.316854,0.000000,C-06,0,0,0,1,1,0,-0.007551,-0.182978,0.7500,1.0987,0.2719,2,ok
0,149,3.991112,0.489284,1.839372,-0.005431,0.004888,8.330294,0.199144,0.410089,0.410089,0.000000,C-06,0,0,0,1,1,0,-0.011490,-0.248156,0.7083,1.1490,0.2656,2,ok
0,150,3.986165,0.508474,1.874312,-0.005579,0.039828,8.350110,0.197278,0.610615,0.610615,0.000000,C-06,0,0,0,1,1,0,-0.011827,-0.242593,0.7708,1.1677,0.2678,2,ok
0,151,3.979730,0.531286,1.897999,-0.005406,0.027838,8.373613,0.197540,0.323092,0.323092,0.000000,C-06,0,0,0,1,1,0,-0.008554,-0.222326,0.8333,1.1591,0.2670,2,ok
0,152,3.973964,0.550161,1.917750,-0.005414,0.047590,8.393349,0.197323,0.348123,0.348123,0.000000,,0,0,0,1,1,0,-0.008116,-0.217522,0.8542,1.1912,0.2734,2,ok
0,153,3.966230,0.572670,1.931915,-0.004603,0.061755,8.417136,0.198417,0.200097,0.200097,0.000000,,0,0,0,1,1,0,-0.006102,-0.213198,0.8333,1.1780,0.2730,2,ok
0,154,3.957858,0.595137,1.927048,-0.003821,0.019463,8.440940,0.200081,-0.092637,-0.092637,0.000000,C-06,0,0,0,1,1,0,-0.004788,-0.210542,0.7917,1.1895,0.2731,2,ok
0,155,3.950880,0.613885,1.926405,-0.003371,0.018820,8.460939,0.200035,-0.004345,-0.004345,0.000000,,0,0,0,1,1,0,-0.004788,-0.210542,0.7917,1.1895,0.2731,2,ok
0,156,3.942524,0.636265,1.956607,-0.003080,0.008407,8.484699,0.198054,0.489954,0.489954,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.273961,0.7708,1.2311,0.2663,2,ok
0,157,3.933903,0.658419,1.973587,-0.003191,0.025388,8.508470,0.198129,0.239903,0.239903,0.000000,C-06,0,0,0,1,1,0,-0.007084,-0.273707,0.7917,1.2460,0.2615,2,ok
0,158,3.926436,0.676739,1.994470,-0.002969,0.046271,8.528252,0.197134,0.396956,0.396956,0.000000,C-06,0,0,0,1,1,0,-0.006431,-0.272438,0.7292,1.2458,0.2580,2,ok
0,159,3.918806,0.694850,2.023973,-0.003125,0.033004,8.547781,0.195949,0.563303,0.563303,0.000000,C-06,0,0,0,1,1,0,-0.006327,-0.285644,0.7083,1.2356,0.2625,2,ok
0,160,3.909057,0.716221,2.062683,-0.002883,0.071714,8.571270,0.195867,0.620140,0.620140,0.000000,,0,0,0,1,1,0,-0.002620,-0.268440,0.7083,1.1844,0.2610,2,ok
0,161,3.900014,0.733740,2.084901,-0.001723,0.093931,8.588828,0.197369,0.415157,0.415157,0.000000,C-06,0,0,0,1,1,0,-0.000426,-0.248664,0.8125,1.1814,0.2569,2,ok
0,162,3.888461,0.754530,2.102554,-0.000763,0.066070,8.614632,0.198318,0.280910,0.280910,0.000000,,0,0,0,1,1,0,-0.000426,-0.248664,0.8125,1.1814,0.2569,2,ok
0,163,3.876363,0.775220,2.100749,0.000824,0.064265,8.638547,0.199935,-0.049572,-0.049572,0.000000,C-06,0,0,0,1,1,0,0.005257,-0.231984,0.8333,1.1254,0.2570,2,ok
0,164,3.866257,0.792438,2.109282,0.001513,0.025344,8.658554,0.199281,0.187241,0.187241,0.000000,C-06,0,0,0,1,1,0,0.002781,-0.239205,0.8125,1.1873,0.2594,2,ok
0,165,3.853942,0.812799,2.150604,0.002303,0.066666,8.682336,0.196575,0.740925,0.740925,0.000000,C-06,0,0,0,1,1,0,0.005348,-0.272921,0.7917,1.1191,0.2497,2,ok
0,166,3.840887,0.832737,2.168586,0.003664,0.034831,8.706304,0.198967,0.248428,0.248428,0.000000,C-06,0,0,0,1,1,0,0.007224,-0.272307,0.7917,1.1169,0.2535,2,ok
0,167,3.829649,0.849335,2.154224,0.004341,0.020469,8.726338,0.201228,-0.349266,-0.349266,0.000000,C-06,0,0,0,1,1,0,0.013900,-0.267448,0.7708,0.9888,0.2505,2,ok
0,168,3.818603,0.866006,2.159726,0.004816,0.025971,8.746331,0.199585,0.150912,0.150912,0.000000,C-06,0,0,0,1,1,0,0.011624,-0.300765,0.7292,1.0110,0.2484,2,ok
0,169,3.805244,0.885782,2.188197,0.004908,0.002354,8.770454,0.198171,0.521768,0.521768,0.000000,C-06,0,0,0,1,1,0,0.015684,-0.340029,0.7292,0.9072,0.2390,2,ok
0,170,3.793716,0.901919,2.217896,0.005052,0.032053,8.790285,0.198444,0.641482,0.641482,0.000000,,0,0,0,1,1,0,0.014054,-0.333856,0.7292,0.9223,0.2425,2,ok
0,171,3.779007,0.920726,2.265126,0.006261,0.079282,8.813484,0.199576,0.877337,0.877337,0.000000,C-06,0,0,0,1,1,0,0.014771,-0.322062,0.8125,0.8889,0.2507,2,ok
0,172,3.763344,0.938962,2.298852,0.007248,0.059315,8.838482,0.200900,0.605567,0.605567,0.000000,C-06,0,0,0,1,1,0,0.018144,-0.283559,0.8125,0.8330,0.2515,2,ok
0,173,3.749942,0.953872,2.310454,0.008559,0.070917,8.858488,0.200500,0.223179,0.223179,0.000000,C-06,0,0,0,1,1,0,0.024672,-0.271194,0.8333,0.7083,0.2521,2,ok
0,174,3.733770,0.971608,2.309103,0.009593,0.014617,8.882990,0.199913,-0.039657,-0.039657,0.000000,C-06,0,0,0,1,1,0,0.024382,-0.265065,0.8125,0.7035,0.2530,2,ok
0,175,3.717453,0.989301,2.329129,0.010116,0.034643,8.907052,0.200637,0.378735,0.378735,0.000000,C-06,0,0,0,1,1,0,0.023161,-0.287200,0.7917,0.6886,0.2512,2,ok
0,176,3.703518,1.003695,2.355276,0.011035,0.060790,8.927065,0.200079,0.561661,0.561661,0.000000,C-06,0,0,0,1,1,0,0.020192,-0.299117,0.7500,0.6912,0.2557,2,ok
0,177,3.689325,1.017783,2.363272,0.011223,0.012404,8.947678,0.199950,0.128653,0.128653,0.000000,C-06,0,0,0,1,1,0,0.022867,-0.292782,0.7500,0.6165,0.2556,2,ok
0,178,3.672158,1.034523,2.376526,0.011674,0.025658,8.971652,0.199723,0.237287,0.237287,0.000000,,0,0,0,1,1,0,0.022901,-0.296678,0.7708,0.5775,0.2570,2,ok
0,179,3.657702,1.048191,2.403065,0.011921,-0.004481,8.992227,0.198646,0.590983,0.590983,0.000000,C-06,0,0,0,1,1,0,0.021303,-0.311426,0.7083,0.5619,0.2574,2,ok
0,180,3.639855,1.064118,2.428422,0.012064,0.020876,9.016146,0.199671,0.453548,0.453548,0.000000,,0,0,0,1,1,0,0.020382,-0.304735,0.7292,0.5571,0.2551,2,ok
0,181,3.621508,1.079598,2.455334,0.012875,0.047789,9.040138,0.200347,0.501694,0.501694,0.000000,,0,0,0,1,1,0,0.018019,-0.273638,0.8333,0.5712,0.2606,2,ok
0,182,3.605939,1.092208,2.470329,0.012829,0.006273,9.060932,0.200430,0.316069,0.316069,0.000000,C-06,0,0,0,1,1,0,0.016786,-0.256333,0.8125,0.5781,0.2629,2,ok
0,183,3.587010,1.107079,2.488944,0.013067,0.024888,9.085002,0.200720,0.338155,0.338155,0.000000,,0,0,0,1,1,0,0.019780,-0.246663,0.8333,0.4771,0.2590,2,ok
0,184,3.567928,1.121642,2.489736,0.013032,-0.029927,9.109736,0.199980,-0.009344,-0.009344,0.000000,C-06,0,0,0,1,1,0,0.017777,-0.241354,0.8542,0.4987,0.2614,2,ok
0,185,3.551959,1.133763,2.502383,0.012459,-0.017281,9.129775,0.200782,0.293411,0.293411,0.000000,C-06,0,0,0,1,1,0,0.015780,-0.261857,0.7708,0.4763,0.2604,2,ok
0,186,3.535830,1.145728,2.515634,0.012106,-0.004030,9.149855,0.200889,0.280915,0.280915,0.000000,,0,0,0,1,1,0,0.014133,-0.267572,0.7708,0.4691,0.2602,2,ok
0,187,3.516306,1.159812,2.526002,0.010943,-0.045555,9.174568,0.200624,0.175981,0.175981,0.000000,,0,0,0,1,1,0,0.012883,-0.258523,0.7708,0.4356,0.2579,2,ok
0,188,3.499914,1.171405,2.537473,0.009928,-0.034083,9.194619,0.200970,0.245909,0.245909,0.000000,,0,0,0,1,1,0,0.011779,-0.258435,0.7708,0.4302,0.2574,2,ok
0,189,3.480026,1.185083,2.558208,0.008655,-0.059109,9.219195,0.201692,0.365139,0.365139,0.000000,,0,0,0,1,1,0,0.007066,-0.256185,0.7292,0.4664,0.2621,2,ok
0,190,3.459756,1.198392,2.596921,0.007022,-0.020396,9.243388,0.203624,0.676173,0.676173,0.000000,C-06,0,0,0,1,1,0,0.006483,-0.245184,0.7500,0.4225,0.2593,2,ok
0,191,3.442531,1.209090,2.619688,0.006167,0.002371,9.263647,0.202769,0.434404,0.434404,0.000000,C-06,0,0,0,1,1,0,0.007807,-0.221399,0.8125,0.3941,0.2590,2,ok
0,192,3.421651,1.221224,2.631353,0.005069,-0.027394,9.288004,0.201137,0.172784,0.172784,0.000000,C-06,0,0,0,1,1,0,0.009298,-0.207371,0.7917,0.3601,0.2599,2,ok
0,193,3.400557,1.233033,2.659249,0.004219,0.000502,9.312164,0.202514,0.475076,0.475076,0.000000,C-06,0,0,0,1,1,0,0.007564,-0.201639,0.8333,0.3897,0.2644,2,ok
0,194,3.382766,1.242619,2.674493,0.003530,-0.019673,9.332472,0.202064,0.277115,0.277115,0.000000,C-06,0,0,0,1,1,0,0.006116,-0.181297,0.8125,0.4216,0.2647,2,ok
0,195,3.364833,1.252011,2.691795,0.002814,-0.002372,9.352703,0.202560,0.330402,0.330402,0.000000,,0,0,0,1,1,0,0.005136,-0.171839,0.8125,0.4225,0.2622,2,ok
0,196,3.343228,1.262461,2.688904,0.002730,-0.005262,9.375493,0.199691,-0.070047,-0.070047,0.000000,C-06,0,0,0,1,1,0,0.005171,-0.163943,0.7500,0.4130,0.2619,2,ok
0,197,3.325303,1.271208,2.674197,0.001881,-0.049869,9.396723,0.198913,-0.294680,-0.294680,0.000000,C-06,0,0,0,1,1,0,0.003746,-0.168965,0.7500,0.4168,0.2651,2,ok
0,198,3.303963,1.281763,2.658565,0.000790,-0.065501,9.420506,0.198285,-0.246453,-0.246453,0.000000,,0,0,0,1,1,0,0.003221,-0.173631,0.7500,0.4099,0.2640,2,ok
0,199,3.282642,1.292855,2.672739,-0.001197,-0.079032,9.444461,0.200984,0.259332,0.259332,0.000000,C-06,0,0,0,1,1,0,-0.003097,-0.224990,0.7708,0.3876,0.2620,2,ok
0,200,3.264767,1.302029,2.679672,-0.002930,-0.072099,9.464478,0.200909,0.121972,0.121972,0.000000,,0,0,0,1,1,0,-0.006649,-0.226459,0.7708,0.4150,0.2645,2,ok
0,201,3.243205,1.312856,2.695032,-0.004948,-0.082754,9.488418,0.201610,0.250010,0.250010,0.000000,,0,0,0,1,1,0,-0.007642,-0.224782,0.7917,0.4116,0.2642,2,ok
0,202,3.221405,1.323424,2.726624,-0.007061,-0.051162,9.512551,0.202952,0.506548,0.506548,0.000000,C-06,0,0,0,1,1,0,-0.007810,-0.229722,0.7917,0.3954,0.2621,2,ok
0,203,3.202986,1.332210,2.756843,-0.008713,-0.020943,9.532892,0.204787,0.554774,0.554774,0.000000,,0,0,0,1,1,0,-0.010773,-0.194008,0.7917,0.4198,0.2662,2,ok
0,204,3.184315,1.340797,2.794526,-0.010583,-0.007737,9.553114,0.206132,0.683247,0.683247,0.000000,,0,0,0,1,1,0,-0.009482,-0.174005,0.7708,0.3882,0.2623,2,ok
0,205,3.161663,1.349553,2.813589,-0.011364,0.011326,9.577386,0.202111,0.250106,0.250106,0.000000,C-06,0,0,0,1,1,0,-0.006423,-0.145979,0.7500,0.3473,0.2631,2,ok
0,206,3.142677,1.356568,2.830484,-0.011896,0.005267,9.597391,0.202498,0.295459,0.295459,0.000000,,0,0,0,1,1,0,-0.005988,-0.131920,0.7500,0.3566,0.2620,2,ok
0,207,3.119805,1.364101,2.836239,-0.011925,0.011022,9.621472,0.200557,0.069006,0.069006,0.000000,C-06,0,0,0,1,1,0,-0.004978,-0.125620,0.7500,0.3371,0.2621,2,ok
0,208,3.096942,1.371333,2.828087,-0.011778,-0.019835,9.645147,0.199562,-0.129819,-0.129819,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.125553,0.7083,0.3287,0.2632,2,ok
0,209,3.077909,1.377494,2.831328,-0.012218,-0.016595,9.665147,0.200195,0.072681,0.072681,0.000000,C-06,0,0,0,1,1,0,-0.008173,-0.134865,0.7500,0.3642,0.2614,2,ok
0,210,3.054947,1.384861,2.864777,-0.012685,0.016854,9.689257,0.201850,0.514695,0.514695,0.000000,C-06,0,0,0,1,1,0,-0.007982,-0.140770,0.8125,0.3263,0.2663,2,ok
0,211,3.031799,1.392042,2.883361,-0.013274,0.015063,9.713257,0.201955,0.245356,0.245356,0.000000,C-06,0,0,0,1,1,0,-0.006687,-0.126300,0.8542,0.3146,0.2658,2,ok
0,212,3.012452,1.397282,2.886872,-0.013101,0.018574,9.733300,0.200348,0.046319,0.046319,0.000000,C-06,0,0,0,1,1,0,-0.006181,-0.108039,0.8333,0.3337,0.2657,2,ok
0,213,2.993106,1.402328,2.882709,-0.012895,-0.006817,9.753001,0.199798,-0.080292,-0.080292,0.000000,,0,0,0,1,1,0,-0.005924,-0.108058,0.8333,0.3307,0.2650,2,ok
0,214,2.969841,1.408417,2.906955,-0.013026,0.017430,9.777049,0.200977,0.370919,0.370919,0.000000,C-06,0,0,0,1,1,0,-0.006988,-0.120914,0.7917,0.3288,0.2652,2,ok
0,215,2.950344,1.413492,2.926893,-0.013110,0.037368,9.797195,0.201848,0.322616,0.322616,0.000000,,0,0,0,1,1,0,-0.005268,-0.111155,0.8333,0.3063,0.2652,2,ok
0,216,2.926850,1.419329,2.945210,-0.013293,0.035896,9.821197,0.201698,0.241675,0.241675,0.000000,,0,0,0,1,1,0,-0.004476,-0.098970,0.7708,0.3209,0.2634,2,ok
0,217,2.903303,1.424103,2.947681,-0.012457,0.038368,9.845208,0.200127,0.019871,0.019871,0.000000,C-06,0,0,0,1,1,0,-0.004140,-0.084160,0.7292,0.3535,0.2655,2,ok
0,218,2.883679,1.428004,2.946715,-0.012016,0.017764,9.864917,0.200055,-0.018606,-0.018606,0.000000,,0,0,0,1,1,0,-0.003342,-0.094595,0.6875,0.3388,0.2663,2,ok
0,219,2.860130,1.432684,2.948330,-0.011664,0.019379,9.888924,0.200110,0.024173,0.024173,0.000000,,0,0,0,1,1,0,-0.003074,-0.101160,0.7708,0.3187,0.2631,2,ok
0,220,2.836551,1.437348,2.961084,-0.011459,0.013546,9.912745,0.200529,0.182793,0.182793,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.101984,0.7917,0.3104,0.2633,2,ok
0,221,2.816858,1.441235,2.970897,-0.011513,0.023358,9.932817,0.200870,0.153186,0.153186,0.000000,,0,0,0,1,1,0,-0.003212,-0.101480,0.8125,0.3062,0.2636,2,ok
0,222,2.797133,1.445052,2.980406,-0.011494,0.032868,9.952908,0.200899,0.149538,0.149538,0.000000,,0,0,0,1,1,0,-0.004145,-0.094262,0.8125,0.3436,0.2662,2,ok
0,223,2.773419,1.449467,2.994032,-0.011656,0.027155,9.976831,0.201035,0.179587,0.179587,0.000000,,0,0,0,1,1,0,-0.003149,-0.088559,0.7708,0.3254,0.2665,2,ok
0,224,2.753625,1.452771,3.002090,-0.011466,0.035213,9.996898,0.200645,0.120149,0.120149,0.000000,,0,0,0,1,1,0,-0.004093,-0.087195,0.7917,0.3585,0.2670,2,ok
0,225,2.729841,1.456559,3.012533,-0.011272,0.027271,10.020785,0.200694,0.135388,0.135388,0.000000,,0,0,0,1,1,0,-0.003010,-0.082580,0.7708,0.3387,0.2647,2,ok
0,226,2.706018,1.460226,3.028421,-0.011154,0.043159,10.044889,0.201020,0.207322,0.207322,0.000000,,0,0,0,1,1,0,-0.002045,-0.078774,0.7083,0.3308,0.2646,2,ok
0,227,2.686135,1.462955,3.038491,-0.010808,0.035493,10.064744,0.200655,0.148515,0.148515,0.000000,,0,0,0,1,1,0,-0.003140,-0.075563,0.7500,0.3861,0.2699,2,ok
0,228,2.662253,1.465748,3.045688,-0.010287,0.042690,10.088783,0.200349,0.087903,0.087903,0.000000,,0,0,0,1,1,0,-0.004041,-0.076419,0.7292,0.4001,0.2713,2,ok
0,229,2.638359,1.468199,3.049104,-0.009425,0.046106,10.112786,0.200145,0.039555,0.039555,0.000000,,0,0,0,1,1,0,-0.002066,-0.074405,0.7708,0.3773,0.2692,2,ok
0,230,2.618441,1.470194,3.053844,-0.009037,0.032368,10.132620,0.200222,0.073533,0.073533,0.000000,,0,0,0,1,1,0,-0.001207,-0.080054,0.8125,0.3718,0.2642,2,ok
0,231,2.598511,1.472189,3.062088,-0.008654,0.040612,10.152646,0.200357,0.127161,0.127161,0.000000,,0,0,0,1,1,0,-0.002189,-0.084498,0.8125,0.4176,0.2699,2,ok
0,232,2.574580,1.474432,3.069589,-0.008216,0.030418,10.176549,0.200287,0.090463,0.090463,0.000000,,0,0,0,1,1,0,-0.000308,-0.083162,0.7708,0.3786,0.2703,2,ok
0,233,2.554626,1.476220,3.078157,-0.007933,0.038986,10.196580,0.200389,0.129072,0.129072,0.000000,,0,0,0,1,1,0,-0.000298,-0.076571,0.7708,0.3740,0.2698,2,ok
0,234,2.530668,1.478122,3.086373,-0.007351,0.047202,10.217599,0.200258,0.098621,0.098621,0.000000,,0,0,0,1,1,0,-0.002071,-0.074757,0.7708,0.4344,0.2651,2,ok
0,235,2.506705,1.479468,3.086043,-0.006778,0.029203,10.244445,0.199994,-0.010496,-0.010496,0.000000,,0,0,0,1,1,0,-0.003226,-0.070360,0.7500,0.4759,0.2701,2,ok
0,236,2.486735,1.480566,3.087145,-0.006227,0.030306,10.264437,0.200004,0.018177,0.018177,0.000000,,0,0,0,1,1,0,-0.001492,-0.076824,0.7292,0.4347,0.2663,2,ok
0,237,2.462767,1.481883,3.092404,-0.005814,0.018308,10.288355,0.200057,0.067559,0.067559,0.000000,,0,0,0,1,1,0,-0.003551,-0.080973,0.7083,0.4889,0.2659,2,ok
0,238,2.438790,1.483201,3.105582,-0.005472,0.031487,10.312367,0.200167,0.167337,0.167337,0.000000,,0,0,0,1,1,0,-0.006135,-0.089206,0.7708,0.5609,0.2706,2,ok
0,239,2.418800,1.484253,3.112888,-0.005344,0.021168,10.332280,0.200162,0.100058,0.100058,0.000000,,0,0,0,1,1,0,-0.002900,-0.087197,0.8333,0.5259,0.2696,2,ok
0,240,2.398806,1.485229,3.122127,-0.005324,0.030408,10.352298,0.200192,0.135567,0.135567,0.000000,,0,0,0,1,1,0,-0.003098,-0.082798,0.8125,0.5472,0.2640,2,ok
0,241,2.374809,1.486042,3.129426,-0.004942,0.037706,10.374166,0.200075,0.083807,0.083807,0.000000,,0,0,0,1,1,0,-0.003500,-0.084113,0.7917,0.6016,0.2671,2,ok
0,242,2.354810,1.486604,3.135899,-0.004887,0.027296,10.396227,0.200062,0.092611,0.092611,0.000000,,0,0,0,1,1,0,-0.003250,-0.086159,0.8125,0.6036,0.2633,2,ok
0,243,2.330810,1.487191,-3.136716,-0.004692,0.037866,10.420233,0.200048,0.126656,0.126656,0.000000,,0,0,0,1,1,0,-0.000951,-0.091217,0.8333,0.5718,0.2656,2,ok
0,244,2.306810,1.487098,-3.138271,-0.004125,0.018648,10.444149,0.200002,-0.027584,-0.027584,0.000000,C-06,0,0,0,1,1,0,-0.001265,-0.087228,0.7500,0.6175,0.2674,2,ok
0,245,2.286811,1.487013,-3.134657,-0.003733,0.022262,10.464145,0.199997,0.058939,0.058939,0.000000,,0,0,0,1,1,0,0.001147,-0.096248,0.7292,0.5667,0.2632,2,ok
0,246,2.262813,1.486913,-3.123508,-0.003432,0.016182,10.488081,0.199971,0.137526,0.137526,0.000000,,0,0,0,1,1,0,0.001384,-0.100839,0.7292,0.5610,0.2584,2,ok
0,247,2.238820,1.486814,-3.110268,-0.003378,0.029421,10.512073,0.199907,0.159971,0.159971,0.000000,,0,0,0,1,1,0,0.004130,-0.117389,0.7708,0.5473,0.2622,2,ok
0,248,2.218834,1.486726,-3.097644,-0.003329,0.042046,10.530700,0.199816,0.184129,0.184129,0.000000,,0,0,0,1,1,0,0.004447,-0.114925,0.7917,0.5701,0.2664,2,ok
0,249,2.198862,1.486578,-3.079027,-0.003587,0.042658,10.551973,0.199627,0.280451,0.280451,0.000000,,0,0,0,1,1,0,0.008270,-0.114452,0.8333,0.4995,0.2655,2,ok
0,250,2.174932,1.486273,-3.052019,-0.003741,0.069666,10.575904,0.199275,0.338154,0.338154,0.000000,,0,0,0,1,1,0,0.011132,-0.108982,0.8333,0.4662,0.2612,2,ok
0,251,2.155024,1.485009,-3.040754,-0.003083,0.063734,10.595782,0.199501,0.154076,0.154076,0.000000,C-06,0,0,0,1,1,0,0.012520,-0.098762,0.8125,0.4702,0.2655,2,ok
0,252,2.131151,1.482753,-3.037072,-0.001696,0.067416,10.619721,0.199854,0.038635,0.038635,0.000000,,0,0,0,1,1,0,0.015228,-0.088213,0.7917,0.4196,0.2662,2,ok
0,253,2.107276,1.480271,-3.042300,-0.000267,0.043528,10.643667,0.200090,-0.074131,-0.074131,0.000000,,0,0,0,1,1,0,0.017029,-0.099555,0.7708,0.3874,0.2604,2,ok
0,254,2.087372,1.478195,-3.044906,0.000664,0.040921,10.663657,0.200139,-0.036694,-0.036694,0.000000,,0,0,0,1,1,0,0.015891,-0.120324,0.7292,0.3947,0.2624,2,ok
0,255,2.063531,1.475867,-3.003704,0.001621,0.082124,10.687330,0.199100,0.600487,0.600487,0.000000,C-06,0,0,0,1,1,0,0.015590,-0.133807,0.7500,0.3802,0.2639,2,ok
0,256,2.039854,1.473548,-2.952050,0.002259,0.111835,10.711396,0.197454,0.681042,0.681042,0.000000,,0,0,0,1,1,0,0.015885,-0.139945,0.7292,0.3645,0.2645,2,ok
0,257,2.020225,1.469888,-2.948291,0.004525,0.115595,10.731234,0.199965,0.005526,0.005526,0.000000,C-06,0,0,0,1,1,0,0.026148,-0.078407,0.8125,0.2936,0.2638,2,ok
0,258,2.000593,1.466063,-2.950959,0.006674,0.086933,10.751255,0.200060,-0.046599,-0.046599,0.000000,,0,0,0,1,1,0,0.025459,-0.066938,0.7917,0.3372,0.2667,2,ok
0,259,1.977021,1.461474,-2.953672,0.009001,0.084220,10.775156,0.200162,-0.035404,-0.035404,0.000000,,0,0,0,1,1,0,0.026961,-0.075648,0.8333,0.2865,0.2638,3,ok
0,260,1.957335,1.457735,-2.978052,0.010852,0.059840,10.793404,0.200785,-0.427414,-0.427414,0.000000,C-06,0,0,0,1,1,0,0.024952,-0.079922,0.8125,0.3163,0.2678,2,ok
0,261,1.933622,1.453278,-2.994251,0.012160,0.015058,10.819562,0.201135,-0.195384,-0.195384,0.000000,C-06,0,0,0,1,1,0,0.024271,-0.098204,0.8333,0.2779,0.2651,3,ok
0,262,1.909872,1.449540,-2.999374,0.012814,0.009935,10.843595,0.200299,-0.057012,-0.057012,0.000000,,0,0,0,1,1,0,0.021330,-0.144739,0.7708,0.2515,0.2622,2,ok
0,263,1.890088,1.446691,-2.988683,0.012498,-0.010781,10.864061,0.199705,0.190882,0.190882,0.000000,C-06,0,0,0,1,1,0,0.020820,-0.158191,0.7917,0.2038,0.2610,2,ok
0,264,1.866425,1.443292,-2.957402,0.011931,0.020500,10.887960,0.198700,0.432127,0.432127,0.000000,C-06,0,0,0,1,1,0,0.018993,-0.158640,0.7083,0.2131,0.2629,2,ok
0,265,1.842863,1.439360,-2.944631,0.011573,0.002301,10.912247,0.199097,0.150473,0.150473,0.000000,C-06,0,0,0,1,1,0,0.019509,-0.143047,0.7500,0.2077,0.2617,2,ok
0,266,1.823306,1.435760,-2.914109,0.011210,0.032823,10.932129,0.198254,0.545013,0.545013,0.000000,C-06,0,0,0,1,1,0,0.022293,-0.126419,0.7500,0.1346,0.2613,2,ok
0,267,1.803859,1.431802,-2.898899,0.011220,0.048033,10.951975,0.198473,0.226348,0.226348,0.000000,C-06,0,0,0,1,1,0,0.018806,-0.114936,0.7917,0.2056,0.2642,2,ok
0,268,1.780548,1.426138,-2.905587,0.011581,0.013612,10.976271,0.200172,-0.113525,-0.113525,0.000000,C-06,0,0,0,1,1,0,0.023312,-0.088934,0.8125,0.1395,0.2632,3,ok
0,269,1.761077,1.421382,-2.916746,0.011821,0.002452,10.996312,0.200657,-0.188932,-0.188932,0.000000,,0,0,0,1,1,0,0.020416,-0.087956,0.8125,0.2037,0.2656,3,ok
