episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493082,-1.616710,0.020086,0.005790,0.020086,2.345854,0.199974,0.039682,0.039682,0.000000,,0,0,0,1,1,0,0.017198,0.014569,0.7292,-0.0339,0.2645,2,ok
0,19,-0.469087,-1.616272,0.021052,0.006228,0.021052,2.369849,0.199992,0.009513,0.009513,0.000000,,0,0,0,1,1,0,0.016984,0.021877,0.7708,-0.0192,0.2657,2,ok
0,20,-0.449091,-1.615890,0.018507,0.006610,0.018507,2.389845,0.200002,-0.040116,-0.040116,0.000000,,0,0,0,1,1,0,0.018983,0.017813,0.7500,-0.0467,0.2670,2,ok
0,21,-0.429092,-1.615508,0.003492,0.006992,0.003492,2.409843,0.200035,-0.228249,-0.228249,0.000000,C-06,0,0,0,1,1,0,0.018577,0.017077,0.7708,-0.0307,0.2671,2,ok
0,22,-0.409094,-1.615125,-0.023008,0.007375,-0.023008,2.429842,0.199990,-0.388600,-0.388600,0.000000,C-06,0,0,0,1,1,0,0.018374,0.008559,0.7292,-0.0496,0.2671,2,ok
0,23,-0.385114,-1.614667,-0.057940,0.007833,-0.057940,2.453821,0.199719,-0.425066,-0.425066,0.000000,,0,0,0,1,1,0,0.015316,-0.013459,0.7500,-0.0314,0.2669,2,ok
0,24,-0.365153,-1.615503,-0.065143,0.006997,-0.065143,2.473782,0.199828,-0.076076,-0.076076,0.000000,C-06,0,0,0,1,1,0,0.010569,-0.056629,0.7083,-0.0300,0.2676,2,ok
0,25,-0.345178,-1.616743,-0.015997,0.005757,-0.015997,2.493757,0.200358,0.919304,0.919304,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.065548,0.7083,-0.0499,0.2661,2,ok
0,26,-0.325182,-1.618004,0.039212,0.004496,0.039212,2.513753,0.200265,0.776712,0.776712,0.000000,,0,0,0,1,1,0,0.009432,-0.065548,0.7083,-0.0499,0.2661,2,ok
0,27,-0.301204,-1.617208,0.040894,0.005292,0.040894,2.535635,0.200008,-0.045544,-0.045544,0.000000,C-06,0,0,0,1,1,0,0.018623,0.032129,0.7500,-0.0320,0.2677,2,ok
0,28,-0.277220,-1.616200,0.031990,0.006300,0.031990,2.561715,0.200071,-0.111664,-0.111664,0.000000,,0,0,0,1,1,0,0.020266,0.039268,0.7917,-0.0399,0.2673,2,ok
0,29,-0.257227,-1.615360,0.021807,0.007140,0.021807,2.581708,0.200126,-0.149620,-0.149620,0.000000,,0,0,0,1,1,0,0.020413,0.033888,0.7917,-0.0416,0.2660,2,ok
0,30,-0.233230,-1.614352,0.005842,0.008148,0.005842,2.605705,0.200172,-0.192684,-0.192684,0.000000,,0,0,0,1,1,0,0.019812,0.024790,0.7500,-0.0298,0.2673,2,ok
0,31,-0.209231,-1.613345,-0.016558,0.009155,-0.016558,2.629705,0.200144,-0.270661,-0.270661,0.000000,,0,0,0,1,1,0,0.019218,0.008396,0.7292,-0.0431,0.2674,2,ok
0,32,-0.185252,-1.612419,-0.064270,0.010081,-0.064270,2.653684,0.199765,-0.615682,-0.615682,0.000000,C-06,0,0,0,1,1,0,0.017507,-0.009923,0.7083,-0.0305,0.2682,2,ok
0,33,-0.161330,-1.612538,-0.095971,0.009962,-0.095971,2.677605,0.199155,-0.380670,-0.380670,0.000000,C-06,0,0,0,1,1,0,0.012748,-0.062521,0.7083,-0.0516,0.2670,2,ok
0,34,-0.137402,-1.614675,-0.041937,0.007825,-0.041937,2.701534,0.200673,0.827204,0.827204,0.000000,C-06,0,0,0,1,1,0,0.009943,-0.090997,0.6875,-0.0585,0.2660,2,ok
0,35,-0.117407,-1.616549,0.011823,0.005951,0.011823,2.721529,0.200868,0.763285,0.763285,0.000000,,0,0,0,1,1,0,0.010276,-0.070916,0.7500,-0.0496,0.2673,2,ok
0,36,-0.093411,-1.616698,0.023021,0.005802,0.023021,2.745525,0.199950,0.093010,0.093010,0.000000,C-06,0,0,0,1,1,0,0.014995,-0.016779,0.7708,-0.0416,0.2669,2,ok
0,37,-0.069416,-1.616174,0.017898,0.006326,0.017898,2.769519,0.200020,-0.071830,-0.071830,0.000000,C-06,0,0,0,1,1,0,0.018558,0.015944,0.7917,-0.0506,0.2663,2,ok
0,38,-0.045417,-1.615623,-0.009018,0.006877,-0.009018,2.793518,0.200047,-0.346405,-0.346405,0.000000,C-06,0,0,0,1,1,0,0.018531,0.019267,0.7500,-0.0335,0.2680,2,ok
0,39,-0.025421,-1.615164,-0.028560,0.007336,-0.028560,2.813514,0.199977,-0.274477,-0.274477,0.000000,,0,0,0,1,1,0,0.015760,-0.008381,0.7708,-0.0327,0.2667,2,ok
0,40,-0.001444,-1.614657,-0.056589,0.007843,-0.056589,2.836035,0.199713,-0.344680,-0.344680,0.000000,,0,0,0,1,1,0,0.013095,-0.028473,0.7083,-0.0106,0.2683,2,ok
0,41,0.022500,-1.614935,-0.079977,0.007565,-0.079977,2.861435,0.199433,-0.284523,-0.284523,0.000000,,0,0,0,1,1,0,0.011952,-0.051576,0.7292,-0.0543,0.2665,2,ok
0,42,0.046454,-1.616757,-0.029061,0.005743,-0.029061,2.885390,0.200521,0.748586,0.748586,0.000000,C-06,0,0,0,1,1,0,0.008659,-0.071814,0.7292,-0.0365,0.2666,2,ok
0,43,0.066452,-1.618337,0.016075,0.004163,0.016075,2.905387,0.200604,0.635888,0.635888,0.000000,,0,0,0,1,1,0,0.012070,-0.042320,0.7083,-0.0602,0.2651,2,ok
0,44,0.090448,-1.618042,0.015643,0.004458,0.015643,2.929384,0.200013,-0.053815,-0.053815,0.000000,C-06,0,0,0,1,1,0,0.014934,0.005324,0.7292,-0.0258,0.2677,2,ok
0,45,0.114447,-1.617576,0.004863,0.004924,0.004863,2.953382,0.200035,-0.132987,-0.132987,0.000000,,0,0,0,1,1,0,0.016315,0.014912,0.7917,-0.0359,0.2674,2,ok
0,46,0.138445,-1.617111,-0.023505,0.005389,-0.023505,2.977380,0.199989,-0.355420,-0.355420,0.000000,C-06,0,0,0,1,1,0,0.015610,0.004175,0.7917,-0.0397,0.2666,2,ok
0,47,0.162435,-1.617286,-0.032732,0.005214,-0.032732,3.001371,0.199911,-0.097386,-0.097386,0.000000,C-06,0,0,0,1,1,0,0.012859,-0.018032,0.7708,-0.0284,0.2677,2,ok
0,48,0.182425,-1.617912,-0.029194,0.004588,-0.029194,3.021361,0.200019,0.061531,0.061531,0.000000,C-06,0,0,0,1,1,0,0.011453,-0.032389,0.7708,-0.0387,0.2673,2,ok
0,49,0.206412,-1.618610,-0.037591,0.003890,-0.037591,3.045348,0.199945,-0.115087,-0.115087,0.000000,C-06,0,0,0,1,1,0,0.010921,-0.033837,0.7292,-0.0402,0.2668,2,ok
0,50,0.230400,-1.619497,-0.024449,0.003003,-0.024449,3.069335,0.200077,0.180209,0.180209,0.000000,C-06,0,0,0,1,1,0,0.009378,-0.038783,0.7083,-0.0434,0.2668,2,ok
0,51,0.254396,-1.620395,-0.011720,0.002105,-0.011720,3.093331,0.200125,0.149655,0.149655,0.000000,,0,0,0,1,1,0,0.009197,-0.031481,0.7083,-0.0345,0.2663,2,ok
0,52,0.278395,-1.621294,0.011095,0.001206,0.011095,3.117331,0.200130,0.279031,0.279031,0.000000,,0,0,0,1,1,0,0.010808,-0.014225,0.7500,-0.0465,0.2652,2,ok
0,53,0.298394,-1.621120,0.009987,0.001380,0.009987,3.136335,0.200005,-0.040075,-0.040075,0.000000,C-06,0,0,0,1,1,0,0.011807,0.002374,0.7708,-0.0338,0.2671,2,ok
0,54,0.322393,-1.620823,0.001342,0.001677,0.001342,3.161329,0.200015,-0.106997,-0.106997,0.000000,,0,0,0,1,1,0,0.012303,0.009116,0.7917,-0.0322,0.2674,2,ok
0,55,0.346393,-1.620526,-0.006040,0.001974,-0.006040,3.185329,0.200012,-0.085619,-0.085619,0.000000,,0,0,0,1,1,0,0.012390,0.001564,0.7917,-0.0464,0.2669,2,ok
0,56,0.366393,-1.620629,-0.003526,0.001871,-0.003526,3.205328,0.200003,0.045408,0.045408,0.000000,,0,0,0,1,1,0,0.011194,-0.006294,0.7708,-0.0432,0.2658,2,ok
0,57,0.390389,-1.620784,0.033733,0.001716,0.033733,3.229325,0.199903,0.497140,0.497140,0.000000,C-06,0,0,0,1,1,0,0.011335,-0.006440,0.7292,-0.0429,0.2670,2,ok
0,58,0.414379,-1.619994,0.020643,0.002506,0.020643,3.253314,0.200085,-0.217549,-0.217549,0.000000,C-06,0,0,0,1,1,0,0.014786,0.017979,0.7500,-0.0553,0.2665,2,ok
0,59,0.438377,-1.619124,-0.018717,0.003376,-0.018717,3.277312,0.200103,-0.494754,-0.494754,0.000000,C-06,0,0,0,1,1,0,0.015122,0.020833,0.6875,-0.0418,0.2669,2,ok
0,60,0.462374,-1.619480,0.025468,0.003020,0.025468,3.301310,0.199980,0.659914,0.659914,0.000000,C-06,0,0,0,1,1,0,0.011709,-0.008382,0.6875,-0.0342,0.2680,2,ok
0,61,0.482338,-1.619842,0.090947,0.002658,0.090947,3.321274,0.199271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011709,-0.008382,0.6875,-0.0342,0.2680,2,ok
0,62,0.506211,-1.617868,0.103864,0.004632,0.103864,3.345147,0.199992,-0.003217,-0.003217,0.000000,C-06,0,0,0,1,1,0,0.020250,0.054508,0.7500,-0.0408,0.2667,3,ok
0,63,0.530073,-1.615389,0.111234,0.007111,0.111234,3.369009,0.199842,0.100297,0.100297,0.000000,,0,0,0,1,1,0,0.026890,0.105313,0.7500,-0.0343,0.2666,3,ok
0,64,0.553915,-1.612910,0.118446,0.009590,0.118446,3.392851,0.199678,0.091012,0.091012,0.000000,,0,0,0,1,1,0,0.028871,0.102857,0.7083,-0.0377,0.2688,3,ok
0,65,0.577753,-1.610087,0.113211,0.012413,0.113211,3.416689,0.200123,-0.077214,-0.077214,0.000000,C-06,0,0,0,1,1,0,0.035227,0.116299,0.6875,-0.0463,0.2673,3,ok
0,66,0.601628,-1.607242,0.089326,0.015258,0.089326,3.440563,0.200587,-0.322232,-0.322232,0.000000,C-06,0,0,0,1,1,0,0.036246,0.115575,0.6458,-0.0315,0.2664,3,ok
0,67,0.625563,-1.604397,0.055027,0.018103,0.055027,3.464499,0.201082,-0.429490,-0.429490,0.000000,,0,0,0,1,1,0,0.038125,0.098582,0.6250,-0.0549,0.2671,3,ok
0,68,0.649544,-1.601626,0.021826,0.020874,0.021826,3.486835,0.201069,-0.399406,-0.399406,0.000000,,0,0,0,1,1,0,0.034543,0.065912,0.6875,-0.0298,0.2673,3,ok
0,69,0.669538,-1.601101,0.029864,0.021399,0.029864,3.508474,0.199953,0.167066,0.167066,0.000000,C-06,0,0,0,1,1,0,0.034904,0.033181,0.6667,-0.0477,0.2650,3,ok
0,70,0.693527,-1.600384,0.029271,0.022116,0.029271,3.532463,0.200007,-0.018076,-0.018076,0.000000,C-06,0,0,0,1,1,0,0.034738,0.025145,0.7083,-0.0362,0.2671,3,ok
0,71,0.717513,-1.599655,0.040359,0.022845,0.040359,3.556449,0.199934,0.146390,0.146390,0.000000,C-06,0,0,0,1,1,0,0.036097,0.028491,0.7500,-0.0365,0.2679,3,ok
0,72,0.741493,-1.598685,0.041000,0.023815,0.041000,3.580428,0.200001,-0.002171,-0.002171,0.000000,,0,0,0,1,1,0,0.037201,0.037130,0.7500,-0.0243,0.2678,3,ok
0,73,0.765476,-1.597698,0.034218,0.024802,0.034218,3.604411,0.200050,-0.088337,-0.088337,0.000000,,0,0,0,1,1,0,0.038383,0.043152,0.7083,-0.0275,0.2659,3,ok
0,74,0.785467,-1.596876,0.022730,0.025624,0.022730,3.624403,0.200114,-0.172100,-0.172100,0.000000,,0,0,0,1,1,0,0.038836,0.036330,0.6875,-0.0270,0.2649,3,ok
0,75,0.809465,-1.595889,-0.000851,0.026611,-0.000851,3.648401,0.200169,-0.287843,-0.287843,0.000000,,0,0,0,1,1,0,0.038352,0.026162,0.6875,-0.0246,0.2646,3,ok
0,76,0.833464,-1.595372,-0.012683,0.027128,-0.012683,3.672400,0.200009,-0.131777,-0.131777,0.000000,C-06,0,0,0,1,1,0,0.036772,0.009214,0.6667,-0.0237,0.2647,3,ok
0,77,0.857459,-1.595046,-0.027350,0.027454,-0.027350,3.696395,0.199939,-0.177832,-0.177832,0.000000,,0,0,0,1,1,0,0.037199,-0.010000,0.6875,-0.0521,0.2664,2,ok
0,78,0.881445,-1.594983,-0.042584,0.027517,-0.042584,3.720380,0.199827,-0.184018,-0.184018,0.000000,,0,0,0,1,1,0,0.034344,-0.023818,0.7083,-0.0336,0.2661,2,ok
0,79,0.901425,-1.595741,-0.044650,0.026759,-0.044650,3.740361,0.199971,-0.016604,-0.016604,0.000000,C-06,0,0,0,1,1,0,0.033898,-0.038522,0.7500,-0.0506,0.2651,2,ok
0,80,0.925414,-1.596810,-0.007318,0.025690,-0.007318,3.764349,0.200191,0.501950,0.501950,0.000000,C-06,0,0,0,1,1,0,0.031628,-0.045281,0.7500,-0.0258,0.2646,2,ok
0,81,0.949412,-1.596988,-0.019785,0.025512,-0.019785,3.787135,0.199966,-0.201847,-0.201847,0.000000,C-06,0,0,0,1,1,0,0.034109,-0.014620,0.7083,-0.0367,0.2638,2,ok
0,82,0.969400,-1.597081,-0.050374,0.025419,-0.050374,3.808335,0.199766,-0.472601,-0.472601,0.000000,C-06,0,0,0,1,1,0,0.034323,-0.015070,0.7292,-0.0555,0.2643,2,ok
0,83,0.993365,-1.598177,-0.054771,0.024323,-0.054771,3.832301,0.199947,-0.025567,-0.025567,0.000000,C-06,0,0,0,1,1,0,0.033985,-0.037694,0.7083,-0.1341,0.2693,2,ok
0,84,1.017311,-1.599371,-0.081302,0.023129,-0.081302,3.856247,0.199609,-0.360770,-0.360770,0.000000,C-06,0,0,0,1,1,0,0.031005,-0.056316,0.6667,-0.1515,0.2702,2,ok
0,85,1.041195,-1.600564,-0.115241,0.021936,-0.115241,3.880130,0.198958,-0.431730,-0.431730,0.000000,,0,0,0,1,1,0,0.027557,-0.075669,0.6667,-0.1700,0.2698,2,ok
0,86,1.065088,-1.603200,-0.052501,0.019300,-0.052501,3.904023,0.201001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025243,-0.101841,0.6458,-0.2321,0.2651,2,ok
0,87,1.085080,-1.605498,0.017242,0.017002,0.017242,3.924016,0.201298,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026532,-0.066244,0.7083,-0.2607,0.2658,2,ok
0,88,1.109076,-1.605223,0.011866,0.017277,0.011866,3.948011,0.200043,-0.170307,-0.170307,0.000000,C-06,0,0,0,1,1,0,0.031619,0.005480,0.7500,-0.2572,0.2639,2,ok
0,89,1.133075,-1.604674,0.005471,0.017826,0.005471,3.972011,0.200039,-0.069852,-0.069852,0.000000,,0,0,0,1,1,0,0.031447,0.025183,0.7292,-0.2479,0.2628,2,ok
0,90,1.157074,-1.604197,-0.021114,0.018303,-0.021114,3.996009,0.200000,-0.342628,-0.342628,0.000000,C-06,0,0,0,1,1,0,0.030462,0.019722,0.7083,-0.2693,0.2643,2,ok
0,91,1.181063,-1.603991,-0.037214,0.018509,-0.037214,4.019999,0.199867,-0.183569,-0.183569,0.000000,C-06,0,0,0,1,1,0,0.028561,0.015685,0.7292,-0.2389,0.2634,2,ok
0,92,1.201052,-1.604655,-0.028564,0.017845,-0.028564,4.037435,0.200040,0.150202,0.150202,0.000000,C-06,0,0,0,1,1,0,0.024781,-0.001798,0.6875,-0.2141,0.2685,2,ok
0,93,1.225027,-1.605401,-0.063573,0.017099,-0.063573,4.063963,0.199714,-0.493366,-0.493366,0.000000,C-06,0,0,0,1,1,0,0.021761,-0.000708,0.6667,-0.1861,0.2634,2,ok
0,94,1.248937,-1.606141,-0.108404,0.016359,-0.108404,4.087535,0.198965,-0.564077,-0.564077,0.000000,,0,0,0,1,1,0,0.015577,-0.011746,0.6667,-0.1411,0.2664,2,ok
0,95,1.268848,-1.608157,-0.060617,0.014343,-0.060617,4.107784,0.200759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010021,-0.044444,0.6667,-0.1250,0.2691,2,ok
0,96,1.292835,-1.610759,0.004983,0.011741,0.004983,4.131770,0.201171,0.772362,0.772362,0.000000,C-06,0,0,0,1,1,0,0.010301,-0.037396,0.6875,-0.1354,0.2704,2,ok
0,97,1.316834,-1.610755,0.006812,0.011745,0.008870,4.155769,0.200004,-0.037175,-0.037175,0.000000,C-06,0,0,0,1,1,0,0.015840,0.057526,0.7292,-0.0474,0.2679,2,ok
0,98,1.340834,-1.610535,-0.004308,0.011965,-0.002251,4.179769,0.200007,-0.138115,-0.138115,0.000000,,0,0,0,1,1,0,0.018741,0.065459,0.7292,-0.0977,0.2668,3,ok
0,99,1.364829,-1.610316,-0.032141,0.012184,-0.025952,4.203765,0.199913,-0.347622,-0.347622,0.000000,C-06,0,0,0,1,1,0,0.016352,0.066926,0.6875,-0.0177,0.2687,3,ok
0,100,1.384815,-1.610469,-0.043118,0.012031,-0.036929,4.223750,0.199836,-0.144337,-0.144337,0.000000,C-06,0,0,0,1,1,0,0.015498,0.039063,0.7083,-0.0549,0.2680,2,ok
0,101,1.408774,-1.610817,-0.074261,0.011791,-0.060225,4.247589,0.199492,-0.407553,-0.407553,0.000000,C-06,0,0,0,1,1,0,0.014457,0.028186,0.6667,-0.0380,0.2696,2,ok
0,102,1.432657,-1.611167,-0.122494,0.011687,-0.108458,4.271474,0.198577,-0.624485,-0.624485,0.000000,C-06,0,0,0,1,1,0,0.012807,0.023277,0.6458,-0.0292,0.2670,2,ok
0,103,1.456514,-1.613898,-0.085418,0.009301,-0.061982,4.295262,0.200711,0.596101,0.596101,0.000000,C-06,0,0,0,1,1,0,0.004418,-0.044541,0.6458,0.0245,0.2660,2,ok
0,104,1.480474,-1.616816,-0.022166,0.006879,0.001270,4.319277,0.201410,0.784203,0.784203,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.020569,0.6667,0.0504,0.2662,2,ok
0,105,1.500471,-1.617734,-0.010475,0.006468,0.024355,4.339170,0.200118,0.119707,0.119707,0.000000,C-06,0,0,0,1,1,0,0.010489,0.029192,0.7292,0.0718,0.2697,2,ok
0,106,1.524470,-1.618008,-0.014019,0.007136,0.020810,4.363161,0.199991,-0.051231,-0.051231,0.000000,C-06,0,0,0,1,1,0,0.013836,0.056680,0.7500,0.0609,0.2672,2,ok
0,107,1.548462,-1.618251,-0.036605,0.007869,0.008829,4.387083,0.199884,-0.294111,-0.294111,0.000000,C-06,0,0,0,1,1,0,0.019149,0.058345,0.6875,0.0136,0.2617,3,ok
0,108,1.568442,-1.618453,-0.053110,0.008606,-0.007676,4.407050,0.199738,-0.236129,-0.236129,0.000000,,0,0,0,1,1,0,0.019718,0.045887,0.7083,-0.0179,0.2645,2,ok
0,109,1.592405,-1.619587,-0.056474,0.008599,-0.011040,4.431040,0.199939,-0.028660,-0.028660,0.000000,C-06,0,0,0,1,1,0,0.017673,0.026517,0.6667,0.0222,0.2658,2,ok
0,110,1.616353,-1.620807,-0.076195,0.008739,-0.020344,4.454933,0.199694,-0.265355,-0.265355,0.000000,C-06,0,0,0,1,1,0,0.013922,0.020080,0.6667,0.1283,0.2714,2,ok
0,111,1.640250,-1.622028,-0.109326,0.008881,-0.053474,4.478861,0.199099,-0.427321,-0.427321,0.000000,C-06,0,0,0,1,1,0,0.015184,0.003046,0.6250,0.0576,0.2670,2,ok
0,112,1.664123,-1.624551,-0.092056,0.007861,-0.029532,4.502789,0.200333,0.279138,0.279138,0.000000,C-06,0,0,0,1,1,0,0.012399,-0.021642,0.6458,0.0798,0.2664,2,ok
0,113,1.684073,-1.626739,-0.033198,0.006939,0.029326,4.522838,0.201057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010416,-0.034236,0.7083,0.1008,0.2650,2,ok
0,114,1.708063,-1.627568,-0.031385,0.007791,0.037401,4.546760,0.199979,-0.056236,-0.056236,0.000000,C-06,0,0,0,1,1,0,0.014255,0.026131,0.8125,0.1763,0.2663,2,ok
0,115,1.732050,-1.628232,-0.034008,0.008872,0.034778,4.570732,0.199962,-0.030038,-0.030038,0.000000,,0,0,0,1,1,0,0.016074,0.045200,0.8125,0.1929,0.2665,2,ok
0,116,1.756024,-1.628904,-0.059860,0.009943,0.013132,4.594693,0.199735,-0.345256,-0.345256,0.000000,C-06,0,0,0,1,1,0,0.018337,0.037833,0.7500,0.2046,0.2658,2,ok
0,117,1.779973,-1.629947,-0.069672,0.010639,0.003320,4.618654,0.199754,-0.106241,-0.106241,0.000000,C-06,0,0,0,1,1,0,0.017455,0.011488,0.7292,0.2139,0.2666,2,ok
0,118,1.799934,-1.631266,-0.052111,0.010827,0.023788,4.638596,0.200171,0.307610,0.307610,0.000000,C-06,0,0,0,1,1,0,0.016774,0.000471,0.7083,0.2240,0.2679,2,ok
0,119,1.823889,-1.632510,-0.071790,0.011461,0.004109,4.662575,0.199762,-0.273886,-0.273886,0.000000,C-06,0,0,0,1,1,0,0.018405,-0.003559,0.7083,0.2226,0.2688,2,ok
0,120,1.847797,-1.633740,-0.103397,0.012103,-0.026571,4.686510,0.199226,-0.405099,-0.405099,0.000000,,0,0,0,1,1,0,0.019523,-0.013508,0.6875,0.2107,0.2683,2,ok
0,121,1.867695,-1.635707,-0.095392,0.011692,-0.018566,4.706501,0.200127,0.169964,0.169964,0.000000,C-06,0,0,0,1,1,0,0.016626,-0.042965,0.6875,0.2392,0.2648,2,ok
0,122,1.891636,-1.638162,-0.025788,0.011110,0.051038,4.728784,0.200955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015408,-0.053569,0.7292,0.2512,0.2663,2,ok
0,123,1.915631,-1.638878,-0.018202,0.012262,0.058366,4.754540,0.200017,0.020130,0.020130,0.000000,C-06,0,0,0,1,1,0,0.022991,0.005488,0.7708,0.2676,0.2661,2,ok
0,124,1.939627,-1.639378,-0.021634,0.013629,0.054934,4.778502,0.199997,-0.045030,-0.045030,0.000000,,0,0,0,1,1,0,0.027829,0.009912,0.7500,0.2220,0.2665,2,ok
0,125,1.963616,-1.639876,-0.038291,0.014987,0.036007,4.802464,0.199903,-0.213262,-0.213262,0.000000,C-06,0,0,0,1,1,0,0.027583,0.005297,0.7083,0.2541,0.2652,3,ok
0,126,1.983598,-1.640299,-0.046557,0.016111,0.027740,4.822419,0.199839,-0.115203,-0.115203,0.000000,,0,0,0,1,1,0,0.029097,-0.016312,0.6875,0.1823,0.2553,2,ok
0,127,2.007575,-1.641365,-0.039843,0.016798,0.030998,4.846509,0.200047,0.095369,0.095369,0.000000,C-06,0,0,0,1,1,0,0.022088,-0.028208,0.7083,0.4105,0.2692,2,ok
0,128,2.031547,-1.642319,-0.058583,0.017554,0.012257,4.870488,0.199823,-0.258071,-0.258071,0.000000,C-06,0,0,0,1,1,0,0.022673,-0.026887,0.6667,0.4161,0.2689,2,ok
0,129,2.055479,-1.643264,-0.092119,0.018253,-0.026248,4.894506,0.199336,-0.428517,-0.428517,0.000000,C-06,0,0,0,1,1,0,0.020040,-0.057418,0.6458,0.4836,0.2702,2,ok
0,130,2.079415,-1.645370,-0.035299,0.017754,0.030572,4.918529,0.200681,0.877541,0.877541,0.000000,C-06,0,0,0,1,1,0,0.018438,-0.089351,0.6875,0.4618,0.2671,2,ok
0,131,2.099411,-1.647193,0.008318,0.017223,0.067251,4.938711,0.200826,0.597778,0.597778,0.000000,C-06,0,0,0,1,1,0,0.020457,-0.076482,0.7500,0.4783,0.2660,2,ok
0,132,2.123411,-1.647097,0.000133,0.018775,0.059066,4.962660,0.200015,-0.161651,-0.161651,0.000000,C-06,0,0,0,1,1,0,0.023869,-0.028873,0.7500,0.5729,0.2687,3,ok
