episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641575,-1.640225,0.013445,-0.017725,0.013445,2.197360,0.199983,0.094619,0.094619,0.000000,,0,0,0,1,1,0,-0.010120,0.008254,0.6875,0.0301,0.2689,2,ok
0,12,-0.621578,-1.640186,0.018696,-0.017686,0.018696,2.217357,0.199967,0.072309,0.072309,0.000000,,0,0,0,1,1,0,-0.008610,0.013147,0.6875,0.0068,0.2664,2,ok
0,13,-0.601581,-1.639837,0.014459,-0.017337,0.014459,2.235335,0.200015,-0.080308,-0.080308,0.000000,C-06,0,0,0,1,1,0,-0.007542,0.018697,0.6458,-0.0062,0.2669,2,ok
0,14,-0.577582,-1.639374,-0.006834,-0.016874,-0.006834,2.261354,0.200034,-0.275908,-0.275908,0.000000,C-06,0,0,0,1,1,0,-0.007259,0.018547,0.5833,0.0000,0.2663,2,ok
0,15,-0.557583,-1.639260,-0.013503,-0.016760,-0.013503,2.281353,0.199983,-0.072226,-0.072226,0.000000,C-06,0,0,0,1,1,0,-0.009192,0.003766,0.6042,0.0098,0.2659,2,ok
0,16,-0.537584,-1.639503,-0.007113,-0.017003,-0.007113,2.301351,0.200014,0.118604,0.118604,0.000000,C-06,0,0,0,1,1,0,-0.009990,-0.011601,0.5625,0.0000,0.2663,2,ok
0,17,-0.517584,-1.639786,-0.000004,-0.017286,-0.000004,2.321351,0.200020,0.098211,0.098211,0.000000,,0,0,0,1,1,0,-0.010367,-0.009584,0.5625,0.0000,0.2664,2,ok
0,18,-0.493585,-1.640006,0.004966,-0.017506,0.004966,2.345351,0.200002,0.054196,0.054196,0.000000,,0,0,0,1,1,0,-0.009879,-0.002664,0.6667,0.0085,0.2674,2,ok
0,19,-0.469585,-1.640135,0.010316,-0.017635,0.010316,2.369350,0.199991,0.064309,0.064309,0.000000,,0,0,0,1,1,0,-0.008578,0.003335,0.6458,-0.0078,0.2660,2,ok
0,20,-0.449587,-1.640157,0.014913,-0.017657,0.014913,2.389349,0.199979,0.065660,0.065660,0.000000,,0,0,0,1,1,0,-0.008605,0.007686,0.6667,-0.0001,0.2675,2,ok
0,21,-0.429590,-1.640072,0.019194,-0.017572,0.019194,2.409346,0.199968,0.060561,0.060561,0.000000,,0,0,0,1,1,0,-0.008659,0.012458,0.6667,0.0183,0.2684,2,ok
0,22,-0.409594,-1.639720,0.019139,-0.017220,0.019139,2.429342,0.199999,-0.009223,-0.009223,0.000000,,0,0,0,1,1,0,-0.007281,0.018175,0.6250,-0.0116,0.2679,2,ok
0,23,-0.385596,-1.639264,0.002506,-0.016764,0.002506,2.453340,0.200035,-0.224520,-0.224520,0.000000,C-06,0,0,0,1,1,0,-0.007147,0.019411,0.6042,0.0000,0.2671,2,ok
0,24,-0.365596,-1.638883,-0.009970,-0.016383,-0.009970,2.473340,0.200028,-0.171407,-0.171407,0.000000,,0,0,0,1,1,0,-0.008339,0.004680,0.5833,-0.0067,0.2672,2,ok
0,25,-0.345597,-1.639020,-0.005471,-0.016520,-0.005471,2.493339,0.200007,0.098628,0.098628,0.000000,C-06,0,0,0,1,1,0,-0.009459,-0.004915,0.5625,0.0037,0.2655,2,ok
0,26,-0.325597,-1.639227,-0.001430,-0.016727,-0.001430,2.513339,0.200010,0.051566,0.051566,0.000000,,0,0,0,1,1,0,-0.009277,-0.003557,0.6042,0.0041,0.2657,2,ok
0,27,-0.301597,-1.639273,-0.000992,-0.016773,-0.000992,2.535635,0.200000,0.000026,0.000026,0.000000,,0,0,0,1,1,0,-0.009693,0.002005,0.6667,0.0195,0.2679,2,ok
0,28,-0.277597,-1.639297,0.003841,-0.016797,0.003841,2.561339,0.199999,0.063653,0.063653,0.000000,,0,0,0,1,1,0,-0.010103,0.001501,0.6875,0.0288,0.2690,2,ok
0,29,-0.257597,-1.639317,0.008838,-0.016817,0.008838,2.581338,0.199993,0.071957,0.071957,0.000000,,0,0,0,1,1,0,-0.009056,0.002509,0.6875,0.0135,0.2679,2,ok
0,30,-0.233599,-1.639339,0.014877,-0.016839,0.014877,2.605337,0.199979,0.071620,0.071620,0.000000,,0,0,0,1,1,0,-0.008527,0.006531,0.6667,0.0108,0.2684,2,ok
0,31,-0.209602,-1.639113,0.017704,-0.016613,0.017704,2.629333,0.199982,0.029030,0.029030,0.000000,,0,0,0,1,1,0,-0.007534,0.016350,0.6250,0.0099,0.2659,2,ok
0,32,-0.185604,-1.638733,0.003511,-0.016233,0.003511,2.653331,0.200025,-0.198678,-0.198678,0.000000,C-06,0,0,0,1,1,0,-0.006770,0.018466,0.6250,0.0088,0.2660,2,ok
0,33,-0.161605,-1.638342,-0.014375,-0.015842,-0.014375,2.677331,0.200008,-0.212808,-0.212808,0.000000,,0,0,0,1,1,0,-0.007808,0.006296,0.5625,0.0000,0.2671,2,ok
0,34,-0.137607,-1.638605,-0.009206,-0.016105,-0.009206,2.701329,0.200011,0.094442,0.094442,0.000000,C-06,0,0,0,1,1,0,-0.009127,-0.006124,0.5625,0.0025,0.2656,2,ok
0,35,-0.117607,-1.638886,-0.001699,-0.016386,-0.001699,2.721328,0.200019,0.107912,0.107912,0.000000,,0,0,0,1,1,0,-0.009338,-0.008707,0.5833,0.0000,0.2663,2,ok
0,36,-0.093607,-1.639089,0.002254,-0.016589,0.002254,2.745328,0.200004,0.040368,0.040368,0.000000,,0,0,0,1,1,0,-0.009297,-0.002735,0.6458,0.0113,0.2673,2,ok
0,37,-0.069608,-1.639233,0.007799,-0.016733,0.007799,2.769328,0.199998,0.068281,0.068281,0.000000,,0,0,0,1,1,0,-0.009410,0.003413,0.6875,0.0305,0.2673,2,ok
0,38,-0.045609,-1.639311,0.013353,-0.016811,0.013353,2.793327,0.199983,0.065583,0.065583,0.000000,,0,0,0,1,1,0,-0.008464,0.006312,0.6667,0.0092,0.2686,2,ok
0,39,-0.025611,-1.639164,0.015823,-0.016664,0.015823,2.813324,0.199984,0.030700,0.030700,0.000000,,0,0,0,1,1,0,-0.007836,0.015613,0.6667,0.0186,0.2681,2,ok
0,40,-0.001613,-1.638837,0.010373,-0.016337,0.010373,2.836035,0.200008,-0.076336,-0.076336,0.000000,,0,0,0,1,1,0,-0.007078,0.019040,0.6458,0.0016,0.2666,2,ok
0,41,0.022386,-1.638500,-0.008958,-0.016000,-0.008958,2.861322,0.200013,-0.249142,-0.249142,0.000000,C-06,0,0,0,1,1,0,-0.006937,0.013324,0.6250,0.0000,0.2665,2,ok
0,42,0.046384,-1.638474,-0.015902,-0.015974,-0.015902,2.885320,0.199976,-0.061987,-0.061987,0.000000,C-06,0,0,0,1,1,0,-0.008250,0.000762,0.5833,0.0000,0.2670,2,ok
0,43,0.066382,-1.638767,-0.009173,-0.016267,-0.009173,2.905318,0.200017,0.120721,0.120721,0.000000,C-06,0,0,0,1,1,0,-0.009464,-0.011237,0.5625,0.0000,0.2663,2,ok
0,44,0.090382,-1.639155,-0.002627,-0.016655,-0.002627,2.929317,0.200025,0.072538,0.072538,0.000000,,0,0,0,1,1,0,-0.010484,-0.008980,0.6458,0.0194,0.2673,2,ok
0,45,0.114382,-1.639433,0.001954,-0.016933,0.001954,2.953317,0.200008,0.051899,0.051899,0.000000,,0,0,0,1,1,0,-0.009892,-0.001613,0.6875,0.0227,0.2681,2,ok
0,46,0.138382,-1.639616,0.006816,-0.017116,0.006816,2.977317,0.199999,0.057948,0.057948,0.000000,,0,0,0,1,1,0,-0.009783,0.004388,0.6667,0.0278,0.2685,2,ok
0,47,0.162380,-1.639736,0.014789,-0.017236,0.014789,3.001316,0.199982,0.098333,0.098333,0.000000,,0,0,0,1,1,0,-0.008822,0.009659,0.6667,0.0106,0.2673,2,ok
0,48,0.182377,-1.639662,0.019328,-0.017162,0.019328,3.021313,0.199968,0.059854,0.059854,0.000000,,0,0,0,1,1,0,-0.007921,0.012678,0.6667,0.0029,0.2667,2,ok
0,49,0.206374,-1.639224,0.013049,-0.016724,0.013049,3.045309,0.200020,-0.089865,-0.089865,0.000000,,0,0,0,1,1,0,-0.007529,0.019240,0.6667,0.0102,0.2659,2,ok
0,50,0.230373,-1.638759,-0.007537,-0.016259,-0.007537,3.069309,0.200033,-0.264300,-0.264300,0.000000,C-06,0,0,0,1,1,0,-0.007685,0.018547,0.6042,0.0122,0.2658,2,ok
0,51,0.254372,-1.638798,-0.012334,-0.016298,-0.012334,3.093307,0.199988,-0.033551,-0.033551,0.000000,C-06,0,0,0,1,1,0,-0.008969,0.003786,0.5833,0.0177,0.2677,2,ok
0,52,0.278371,-1.639046,-0.001575,-0.016546,-0.001575,3.117306,0.200011,0.148812,0.148812,0.000000,C-06,0,0,0,1,1,0,-0.009846,-0.010253,0.5833,0.0000,0.2667,2,ok
0,53,0.298371,-1.639242,0.002888,-0.016742,0.002888,3.136335,0.200006,0.051408,0.051408,0.000000,,0,0,0,1,1,0,-0.009696,-0.002155,0.6667,0.0222,0.2680,2,ok
0,54,0.322370,-1.639344,0.006480,-0.016844,0.006480,3.161306,0.199997,0.041592,0.041592,0.000000,,0,0,0,1,1,0,-0.009238,0.002686,0.6875,0.0240,0.2672,2,ok
0,55,0.346369,-1.639391,0.011639,-0.016891,0.011639,3.185305,0.199987,0.063470,0.063470,0.000000,,0,0,0,1,1,0,-0.009227,0.007887,0.6875,0.0288,0.2671,2,ok
0,56,0.366368,-1.639342,0.015349,-0.016842,0.015349,3.205303,0.199979,0.051455,0.051455,0.000000,,0,0,0,1,1,0,-0.007903,0.010964,0.6667,0.0093,0.2676,2,ok
0,57,0.390364,-1.639136,0.018772,-0.016636,0.018772,3.229300,0.199976,0.039565,0.039565,0.000000,,0,0,0,1,1,0,-0.007277,0.013225,0.6667,0.0009,0.2667,2,ok
0,58,0.414362,-1.638723,0.005667,-0.016223,0.005667,3.253297,0.200028,-0.184957,-0.184957,0.000000,C-06,0,0,0,1,1,0,-0.006713,0.019209,0.6250,0.0000,0.2672,2,ok
0,59,0.438361,-1.638291,-0.015085,-0.015791,-0.015085,3.277297,0.200012,-0.252438,-0.252438,0.000000,,0,0,0,1,1,0,-0.007582,0.008806,0.5833,0.0000,0.2670,2,ok
0,60,0.462357,-1.638486,-0.019922,-0.015986,-0.019922,3.301293,0.199976,-0.035713,-0.035713,0.000000,C-06,0,0,0,1,1,0,-0.008436,0.002076,0.5833,0.0135,0.2676,2,ok
0,61,0.482354,-1.638847,-0.011318,-0.016347,-0.011318,3.321290,0.200021,0.151230,0.151230,0.000000,C-06,0,0,0,1,1,0,-0.010847,-0.015669,0.5833,0.0157,0.2657,2,ok
0,62,0.506354,-1.639299,0.002108,-0.016799,0.002108,3.345289,0.200035,0.159298,0.159298,0.000000,,0,0,0,1,1,0,-0.011110,-0.012960,0.6667,0.0204,0.2689,2,ok
0,63,0.530353,-1.639535,0.008858,-0.017035,0.008858,3.369289,0.199997,0.070905,0.070905,0.000000,,0,0,0,1,1,0,-0.010491,-0.003394,0.6667,0.0345,0.2689,2,ok
0,64,0.554352,-1.639549,0.013621,-0.017049,0.013621,3.393287,0.199982,0.054890,0.054890,0.000000,,0,0,0,1,1,0,-0.008793,0.007144,0.6667,0.0159,0.2679,2,ok
0,65,0.578349,-1.639406,0.017490,-0.016906,0.017490,3.417284,0.199976,0.045041,0.045041,0.000000,,0,0,0,1,1,0,-0.008372,0.012195,0.6458,0.0154,0.2678,2,ok
0,66,0.602346,-1.639029,0.014094,-0.016529,0.014094,3.441281,0.200007,-0.050422,-0.050422,0.000000,,0,0,0,1,1,0,-0.007431,0.019165,0.6458,0.0090,0.2658,2,ok
0,67,0.626345,-1.638632,-0.007083,-0.016132,-0.007083,3.465280,0.200024,-0.275349,-0.275349,0.000000,C-06,0,0,0,1,1,0,-0.007266,0.020042,0.6250,0.0069,0.2662,2,ok
0,68,0.650344,-1.638734,-0.010668,-0.016234,-0.010668,3.486835,0.199994,-0.016147,-0.016147,0.000000,C-06,0,0,0,1,1,0,-0.008829,-0.000436,0.5625,0.0076,0.2669,2,ok
0,69,0.670343,-1.638894,-0.003295,-0.016394,-0.003295,3.509279,0.200005,0.124094,0.124094,0.000000,,0,0,0,1,1,0,-0.009533,-0.008362,0.5833,0.0000,0.2668,2,ok
0,70,0.694343,-1.639040,-0.000651,-0.016540,-0.000651,3.533279,0.200003,0.020835,0.020835,0.000000,,0,0,0,1,1,0,-0.010724,-0.003084,0.6042,0.0377,0.2693,2,ok
0,71,0.718343,-1.639158,0.004031,-0.016658,0.004031,3.557279,0.200001,0.059084,0.059084,0.000000,,0,0,0,1,1,0,-0.009267,-0.000052,0.6875,0.0230,0.2673,2,ok
0,72,0.742343,-1.639265,0.008706,-0.016765,0.008706,3.581278,0.199994,0.054845,0.054845,0.000000,,0,0,0,1,1,0,-0.009087,0.003290,0.6875,0.0154,0.2685,2,ok
0,73,0.766341,-1.639320,0.015080,-0.016820,0.015080,3.605276,0.199978,0.078374,0.078374,0.000000,,0,0,0,1,1,0,-0.008665,0.009335,0.6875,0.0218,0.2683,2,ok
0,74,0.786338,-1.639129,0.017382,-0.016629,0.017382,3.625274,0.199984,0.026669,0.026669,0.000000,,0,0,0,1,1,0,-0.007469,0.017625,0.6458,0.0075,0.2661,2,ok
0,75,0.810336,-1.638760,0.004257,-0.016260,0.004257,3.649272,0.200022,-0.181164,-0.181164,0.000000,C-06,0,0,0,1,1,0,-0.006436,0.017641,0.6250,0.0000,0.2663,2,ok
0,76,0.834335,-1.638382,-0.018811,-0.015882,-0.018811,3.673271,0.199993,-0.282549,-0.282549,0.000000,,0,0,0,1,1,0,-0.007200,0.011396,0.5833,0.0000,0.2669,2,ok
0,77,0.858332,-1.638806,-0.012238,-0.016306,-0.012238,3.697267,0.200027,0.115292,0.115292,0.000000,C-06,0,0,0,1,1,0,-0.009989,-0.012468,0.5625,0.0077,0.2652,2,ok
0,78,0.882331,-1.639306,-0.001832,-0.016806,-0.001832,3.721266,0.200043,0.124014,0.124014,0.000000,,0,0,0,1,1,0,-0.010035,-0.012346,0.6250,-0.0044,0.2670,2,ok
0,79,0.902331,-1.639571,0.003187,-0.017071,0.003187,3.741266,0.200010,0.063023,0.063023,0.000000,,0,0,0,1,1,0,-0.010833,-0.002265,0.6667,0.0362,0.2684,2,ok
0,80,0.926330,-1.639704,0.007580,-0.017204,0.007580,3.765266,0.199996,0.050542,0.050542,0.000000,,0,0,0,1,1,0,-0.009649,0.004749,0.6667,0.0254,0.2682,2,ok
0,81,0.950329,-1.639728,0.011875,-0.017228,0.011875,3.787135,0.199986,0.050944,0.050944,0.000000,,0,0,0,1,1,0,-0.008586,0.008046,0.6250,0.0000,0.2669,2,ok
0,82,0.970327,-1.639697,0.016798,-0.017197,0.016798,3.809263,0.199973,0.072846,0.072846,0.000000,,0,0,0,1,1,0,-0.007983,0.014264,0.6250,0.0000,0.2666,2,ok
0,83,0.994323,-1.639376,0.018622,-0.016876,0.018622,3.833259,0.199988,0.016567,0.016567,0.000000,,0,0,0,1,1,0,-0.007667,0.017024,0.6042,0.0000,0.2665,2,ok
0,84,1.018322,-1.638980,0.001294,-0.016480,0.001294,3.857257,0.200027,-0.238940,-0.238940,0.000000,C-06,0,0,0,1,1,0,-0.007073,0.022010,0.5417,0.0000,0.2665,2,ok
0,85,1.042320,-1.638582,-0.018965,-0.016082,-0.018965,3.881256,0.199995,-0.239998,-0.239998,0.000000,,0,0,0,1,1,0,-0.008175,0.007940,0.5208,0.0000,0.2668,2,ok
0,86,1.066316,-1.638971,-0.012810,-0.016471,-0.012810,3.905252,0.200024,0.115300,0.115300,0.000000,C-06,0,0,0,1,1,0,-0.010350,-0.009074,0.5000,0.0000,0.2675,2,ok
0,87,1.086316,-1.639377,-0.006628,-0.016877,-0.006628,3.925251,0.200036,0.084854,0.084854,0.000000,,0,0,0,1,1,0,-0.011550,-0.010486,0.5417,0.0000,0.2669,2,ok
0,88,1.110315,-1.639845,0.000299,-0.017345,0.000299,3.949251,0.200030,0.081368,0.081368,0.000000,,0,0,0,1,1,0,-0.011390,-0.002154,0.5833,0.0000,0.2658,2,ok
0,89,1.134315,-1.640171,0.007243,-0.017671,0.007243,3.973251,0.200006,0.082008,0.082008,0.000000,,0,0,0,1,1,0,-0.011714,0.005240,0.5417,0.0000,0.2683,2,ok
0,90,1.158314,-1.640374,0.015434,-0.017874,0.015434,3.997249,0.199980,0.098845,0.098845,0.000000,,0,0,0,1,1,0,-0.013214,0.019143,0.5833,0.0000,0.2655,2,ok
0,91,1.182310,-1.640169,0.019019,-0.017669,0.019019,4.021245,0.199977,0.036447,0.036447,0.000000,,0,0,0,1,1,0,-0.012771,0.030082,0.5000,0.0000,0.2661,2,ok
0,92,1.202307,-1.639831,0.014591,-0.017331,0.014591,4.041242,0.200009,-0.079561,-0.079561,0.000000,,0,0,0,1,1,0,-0.013288,0.049632,0.5625,0.0000,0.2654,2,ok
0,93,1.226306,-1.639406,-0.010971,-0.016906,-0.010971,4.065242,0.200022,-0.333735,-0.333735,0.000000,C-06,0,0,0,1,1,0,-0.013053,0.052709,0.5208,0.0000,0.2663,2,ok
0,94,1.250301,-1.639066,-0.026157,-0.016566,-0.026157,4.087535,0.199942,-0.163577,-0.163577,0.000000,C-06,0,0,0,1,1,0,-0.016681,0.036532,0.4792,0.0000,0.2669,2,ok
0,95,1.270295,-1.639514,-0.024141,-0.017014,-0.024141,4.109230,0.200010,0.056252,0.056252,0.000000,C-06,0,0,0,1,1,0,-0.018336,0.025204,0.5417,0.0000,0.2675,2,ok
0,96,1.294287,-1.640088,-0.025892,-0.017588,-0.025892,4.133223,0.199989,-0.030620,-0.030620,0.000000,,0,0,0,1,1,0,-0.017869,0.024780,0.5208,0.0000,0.2671,2,ok
0,97,1.318281,-1.640701,-0.020229,-0.018201,-0.018171,4.157216,0.200024,0.079912,0.079912,0.000000,,0,0,0,1,1,0,-0.017786,0.031496,0.5625,0.0000,0.2668,2,ok
0,98,1.342277,-1.641318,-0.015172,-0.018818,-0.013114,4.181212,0.200043,0.058067,0.058067,0.000000,,0,0,0,1,1,0,-0.017303,0.036402,0.5625,0.0000,0.2677,2,ok
0,99,1.366275,-1.641936,-0.008256,-0.019436,-0.002067,4.205211,0.200059,0.085223,0.085223,0.000000,,0,0,0,1,1,0,-0.016780,0.042665,0.5417,0.0000,0.2686,2,ok
0,100,1.386275,-1.642179,-0.006605,-0.019679,-0.000416,4.225210,0.200006,0.016569,0.016569,0.000000,,0,0,0,1,1,0,-0.015332,0.057116,0.5417,0.0000,0.2683,2,ok
0,101,1.410273,-1.642404,-0.015327,-0.019778,-0.001291,4.249413,0.199986,-0.119030,-0.119030,0.000000,,0,0,0,1,1,0,-0.014945,0.062767,0.5208,0.0000,0.2674,2,ok
0,102,1.434263,-1.642626,-0.042256,-0.019754,-0.028220,4.273404,0.199841,-0.353552,-0.353552,0.000000,C-06,0,0,0,1,1,0,-0.014700,0.060700,0.5208,0.0000,0.2679,2,ok
0,103,1.458238,-1.643567,-0.046381,-0.020326,-0.022945,4.297599,0.199972,-0.015245,-0.015245,0.000000,C-06,0,0,0,1,1,0,-0.016760,0.035967,0.5000,0.0000,0.2664,2,ok
0,104,1.482215,-1.644622,-0.040552,-0.020886,-0.017116,4.321592,0.200027,0.079386,0.079386,0.000000,,0,0,0,1,1,0,-0.016939,0.031586,0.5417,0.0000,0.2664,2,ok
0,105,1.502198,-1.645430,-0.043685,-0.021139,-0.008855,4.341982,0.199970,-0.063606,-0.063606,0.000000,,0,0,0,1,1,0,-0.015535,0.034520,0.5833,0.0000,0.2656,2,ok
0,106,1.526176,-1.646480,-0.042145,-0.021248,-0.007315,4.365982,0.200017,0.027203,0.027203,0.000000,,0,0,0,1,1,0,-0.014332,0.033203,0.5625,0.0000,0.2658,2,ok
0,107,1.550157,-1.647540,-0.037216,-0.021308,0.008218,4.390152,0.200055,0.063255,0.063255,0.000000,,0,0,0,1,1,0,-0.013436,0.029936,0.5625,0.0000,0.2654,2,ok
0,108,1.570144,-1.648399,-0.034565,-0.021227,0.010870,4.410157,0.200055,0.034994,0.034994,0.000000,,0,0,0,1,1,0,-0.012131,0.033490,0.5417,0.0000,0.2663,2,ok
0,109,1.594128,-1.649277,-0.037162,-0.020978,0.008273,4.431540,0.199994,-0.037601,-0.037601,0.000000,,0,0,0,1,1,0,-0.011110,0.041359,0.5208,0.0000,0.2667,2,ok
0,110,1.618103,-1.650145,-0.055756,-0.020452,0.000095,4.458351,0.199830,-0.250974,-0.250974,0.000000,C-06,0,0,0,1,1,0,-0.009972,0.035818,0.5000,0.0000,0.2686,2,ok
0,111,1.642052,-1.651013,-0.075113,-0.019955,-0.019262,4.480720,0.199580,-0.236676,-0.236676,0.000000,,0,0,0,1,1,0,-0.011155,0.023402,0.5000,0.0000,0.2682,2,ok
0,112,1.665987,-1.652724,-0.068189,-0.020137,-0.005665,4.506432,0.200102,0.128709,0.128709,0.000000,C-06,0,0,0,1,1,0,-0.011424,0.018050,0.4583,0.0000,0.2691,2,ok
0,113,1.685942,-1.654091,-0.067888,-0.020239,-0.005364,4.526433,0.199994,-0.012632,-0.012632,0.000000,,0,0,0,1,1,0,-0.012185,0.003537,0.5625,0.0000,0.2682,2,ok
0,114,1.709891,-1.655707,-0.061055,-0.020141,0.007731,4.550628,0.200077,0.094056,0.094056,0.000000,,0,0,0,1,1,0,-0.011182,0.007165,0.6042,0.0000,0.2670,2,ok
0,115,1.733849,-1.657311,-0.057239,-0.019999,0.011547,4.574639,0.200102,0.041461,0.041461,0.000000,,0,0,0,1,1,0,-0.010667,0.010028,0.5625,0.0000,0.2668,2,ok
0,116,1.757815,-1.658876,-0.049572,-0.019821,0.023421,4.598652,0.200175,0.099633,0.099633,0.000000,,0,0,0,1,1,0,-0.008459,0.015563,0.5417,0.0000,0.2656,2,ok
0,117,1.781787,-1.660216,-0.046037,-0.019418,0.026955,4.622659,0.200074,0.036652,0.036652,0.000000,,0,0,0,1,1,0,-0.006952,0.014501,0.5625,0.0000,0.2666,2,ok
0,118,1.801763,-1.661163,-0.054258,-0.018835,0.021641,4.642759,0.199928,-0.147869,-0.147869,0.000000,C-06,0,0,0,1,1,0,-0.005376,0.013248,0.5208,0.0000,0.2672,2,ok
0,119,1.825713,-1.662278,-0.075477,-0.018073,0.000422,4.666722,0.199662,-0.274225,-0.274225,0.000000,,0,0,0,1,1,0,-0.004961,0.010146,0.5417,0.0000,0.2664,2,ok
0,120,1.849645,-1.664064,-0.072202,-0.017985,0.004624,4.690715,0.200078,0.077906,0.077906,0.000000,C-06,0,0,0,1,1,0,-0.005183,-0.019350,0.4583,0.0000,0.2650,2,ok
0,121,1.869598,-1.665617,-0.064487,-0.017979,0.012339,4.710728,0.200182,0.119664,0.119664,0.000000,,0,0,0,1,1,0,-0.004886,-0.023627,0.5417,0.0000,0.2662,2,ok
0,122,1.893552,-1.667357,-0.059638,-0.017848,0.016929,4.734743,0.200135,0.052159,0.052159,0.000000,,0,0,0,1,1,0,-0.004467,-0.023180,0.5417,0.0000,0.2668,2,ok
0,123,1.917515,-1.669028,-0.051932,-0.017650,0.024635,4.758762,0.200211,0.099025,0.099025,0.000000,,0,0,0,1,1,0,-0.002345,-0.024309,0.5833,0.0000,0.2667,2,ok
0,124,1.941485,-1.670494,-0.047058,-0.017249,0.027240,4.782766,0.200117,0.054889,0.054889,0.000000,,0,0,0,1,1,0,-0.000775,-0.024675,0.6042,0.0000,0.2671,2,ok
0,125,1.965460,-1.671716,-0.045014,-0.016614,0.029283,4.806764,0.200041,0.021462,0.021462,0.000000,,0,0,0,1,1,0,-0.000664,-0.023988,0.5833,0.0000,0.2662,2,ok
0,126,1.985438,-1.672663,-0.048644,-0.016014,0.025653,4.826756,0.199988,-0.063859,-0.063859,0.000000,,0,0,0,1,1,0,0.000858,-0.029185,0.5833,0.0000,0.2665,2,ok
0,127,2.009403,-1.673793,-0.060979,-0.015417,0.009861,4.850642,0.199858,-0.161359,-0.161359,0.000000,,0,0,0,1,1,0,0.000816,-0.033711,0.5625,0.0000,0.2662,2,ok
0,128,2.033360,-1.675217,-0.056462,-0.015131,0.014378,4.874640,0.200047,0.080811,0.080811,0.000000,C-06,0,0,0,1,1,0,0.000053,-0.043435,0.5417,0.0000,0.2667,2,ok
0,129,2.057329,-1.676674,-0.044749,-0.014958,0.021121,4.898587,0.200163,0.149350,0.149350,0.000000,,0,0,0,1,1,0,0.001348,-0.059129,0.5000,0.0000,0.2640,2,ok
0,130,2.081308,-1.678000,-0.038536,-0.014677,0.027335,4.922602,0.200124,0.066965,0.066965,0.000000,,0,0,0,1,1,0,0.002058,-0.056269,0.5208,0.0000,0.2642,2,ok
0,131,2.101295,-1.678914,-0.035581,-0.014325,0.023352,4.942515,0.200064,0.039177,0.039177,0.000000,,0,0,0,1,1,0,0.001793,-0.052871,0.5833,0.0000,0.2659,2,ok
0,132,2.125282,-1.679954,-0.029412,-0.013908,0.029521,4.966521,0.200099,0.077861,0.077861,0.000000,,0,0,0,1,1,0,0.003456,-0.054349,0.6042,0.0000,0.2645,2,ok
0,133,2.149274,-1.680973,-0.022462,-0.013536,0.028022,4.990426,0.200109,0.083869,0.083869,0.000000,,0,0,0,1,1,0,0.005519,-0.056084,0.5625,0.0000,0.2637,2,ok
