episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492244,-1.590588,0.087838,0.031912,0.087838,2.346692,0.199863,0.060942,0.060942,0.000000,,0,0,0,1,1,0,0.045193,0.088340,0.8333,0.0744,0.2551,3,ok
0,19,-0.468343,-1.588684,0.094571,0.033816,0.094571,2.370592,0.199743,0.086134,0.086134,0.000000,,0,0,0,1,1,0,0.047648,0.103429,0.8333,0.0790,0.2556,3,ok
0,20,-0.448432,-1.586814,0.092766,0.035686,0.092766,2.390504,0.200040,-0.038764,-0.038764,0.000000,,0,0,0,1,1,0,0.050165,0.102771,0.8333,0.0815,0.2575,3,ok
0,21,-0.428516,-1.584915,0.091072,0.037585,0.091072,2.410419,0.200072,-0.023964,-0.023964,0.000000,,0,0,0,1,1,0,0.051765,0.110327,0.7708,0.0852,0.2566,3,ok
0,22,-0.408596,-1.583017,0.087992,0.039483,0.087992,2.430339,0.200126,-0.048398,-0.048398,0.000000,,0,0,0,1,1,0,0.052970,0.109935,0.7917,0.0859,0.2552,3,ok
0,23,-0.384686,-1.580774,0.084950,0.041726,0.084950,2.454250,0.200126,-0.037000,-0.037000,0.000000,,0,0,0,1,1,0,0.055382,0.109874,0.7917,0.0765,0.2546,3,ok
0,24,-0.364756,-1.578970,0.082720,0.043530,0.082720,2.474179,0.200109,-0.032914,-0.032914,0.000000,,0,0,0,1,1,0,0.056168,0.108532,0.7708,0.0926,0.2556,3,ok
0,25,-0.344824,-1.577269,0.081671,0.045231,0.081671,2.494112,0.200043,-0.013530,-0.013530,0.000000,,0,0,0,1,1,0,0.057057,0.109531,0.7083,0.1015,0.2558,3,ok
0,26,-0.324891,-1.575586,0.082865,0.046914,0.082865,2.514044,0.200024,0.020977,0.020977,0.000000,,0,0,0,1,1,0,0.059088,0.092327,0.7083,0.0957,0.2572,3,ok
0,27,-0.300973,-1.573571,0.082542,0.048929,0.082542,2.535635,0.200021,-0.006544,-0.006544,0.000000,,0,0,0,1,1,0,0.060684,0.096806,0.7500,0.0871,0.2560,3,ok
0,28,-0.277052,-1.571563,0.078735,0.050937,0.078735,2.561884,0.200079,-0.050736,-0.050736,0.000000,,0,0,0,1,1,0,0.063959,0.100801,0.7917,0.0812,0.2536,3,ok
0,29,-0.257113,-1.569971,0.078111,0.052529,0.078111,2.581823,0.200016,-0.005194,-0.005194,0.000000,,0,0,0,1,1,0,0.065240,0.100940,0.8125,0.0845,0.2543,3,ok
0,30,-0.233187,-1.568074,0.079392,0.054426,0.079392,2.605748,0.199996,0.017611,0.017611,0.000000,,0,0,0,1,1,0,0.066035,0.100678,0.8125,0.0909,0.2553,3,ok
0,31,-0.209263,-1.566170,0.079520,0.056330,0.079520,2.629673,0.199999,0.000298,0.000298,0.000000,,0,0,0,1,1,0,0.068225,0.108646,0.7708,0.0897,0.2536,3,ok
0,32,-0.185340,-1.564265,0.080700,0.058235,0.080700,2.653596,0.199981,0.015813,0.015813,0.000000,,0,0,0,1,1,0,0.071446,0.095282,0.7292,0.0791,0.2548,3,ok
0,33,-0.161419,-1.562358,0.081391,0.060142,0.081391,2.677517,0.199975,0.008078,0.008078,0.000000,,0,0,0,1,1,0,0.072304,0.102052,0.7292,0.0893,0.2553,3,ok
0,34,-0.141484,-1.560762,0.079814,0.061738,0.079814,2.697452,0.199999,-0.026691,-0.026691,0.000000,,0,0,0,1,1,0,0.074754,0.108053,0.6667,0.0904,0.2527,3,ok
0,35,-0.117555,-1.558847,0.073721,0.063653,0.073721,2.721381,0.200090,-0.080172,-0.080172,0.000000,,0,0,0,1,1,0,0.075992,0.112048,0.7292,0.0921,0.2521,3,ok
0,36,-0.093617,-1.556973,0.070983,0.065527,0.070983,2.745318,0.200087,-0.030042,-0.030042,0.000000,,0,0,0,1,1,0,0.077458,0.107687,0.7708,0.0813,0.2513,3,ok
0,37,-0.069677,-1.555247,0.070425,0.067253,0.070425,2.769258,0.200013,-0.004558,-0.004558,0.000000,,0,0,0,1,1,0,0.079506,0.105641,0.7917,0.0794,0.2525,3,ok
0,38,-0.045738,-1.553537,0.072096,0.068963,0.072096,2.793198,0.199990,0.022428,0.022428,0.000000,,0,0,0,1,1,0,0.080353,0.070952,0.7708,0.0900,0.2556,3,ok
0,39,-0.025791,-1.552113,0.072849,0.070387,0.072849,2.813145,0.199978,0.010064,0.010064,0.000000,,0,0,0,1,1,0,0.082580,0.080302,0.7083,0.0834,0.2552,3,ok
0,40,-0.001856,-1.550403,0.074483,0.072097,0.074483,2.836035,0.199955,0.021134,0.021134,0.000000,,0,0,0,1,1,0,0.084035,0.085659,0.7292,0.0816,0.2545,3,ok
0,41,0.022075,-1.548693,0.077850,0.073807,0.077850,2.861011,0.199905,0.043387,0.043387,0.000000,,0,0,0,1,1,0,0.085222,0.097829,0.7083,0.0933,0.2512,3,ok
0,42,0.045995,-1.546983,0.085497,0.075517,0.085497,2.884931,0.199784,0.099509,0.099509,0.000000,,0,0,0,1,1,0,0.087380,0.113771,0.6667,0.0959,0.2519,3,ok
0,43,0.069905,-1.545030,0.087862,0.077470,0.087862,2.908840,0.199920,0.024478,0.024478,0.000000,,0,0,0,1,1,0,0.090367,0.101576,0.6458,0.0975,0.2538,3,ok
0,44,0.089829,-1.543323,0.086389,0.079177,0.086389,2.928764,0.199986,-0.026800,-0.026800,0.000000,,0,0,0,1,1,0,0.092715,0.121938,0.6875,0.0916,0.2513,3,ok
0,45,0.113735,-1.541257,0.090557,0.081243,0.090557,2.952671,0.199927,0.059911,0.059911,0.000000,,0,0,0,1,1,0,0.094227,0.134017,0.7500,0.0861,0.2492,3,ok
0,46,0.137629,-1.539191,0.097740,0.083309,0.097740,2.976565,0.199796,0.092810,0.092810,0.000000,,0,0,0,1,1,0,0.095532,0.147518,0.7500,0.0908,0.2476,3,ok
0,47,0.157527,-1.537469,0.105091,0.085031,0.105091,2.996462,0.199649,0.112700,0.112700,0.000000,,0,0,0,1,1,0,0.099514,0.094329,0.7083,0.0931,0.2525,3,ok
0,48,0.181382,-1.535357,0.114443,0.087143,0.114443,3.020318,0.199547,0.118786,0.118786,0.000000,,0,0,0,1,1,0,0.101605,0.159722,0.6667,0.0957,0.2485,3,ok
0,49,0.205214,-1.532967,0.122353,0.089533,0.122353,3.044150,0.199590,0.099091,0.099091,0.000000,,0,0,0,1,1,0,0.103112,0.223409,0.6875,0.1028,0.2441,3,ok
0,50,0.229023,-1.530381,0.130114,0.092119,0.130114,3.067959,0.199565,0.099362,0.099362,0.000000,,0,0,0,1,1,0,0.108120,0.130141,0.6458,0.1104,0.2512,3,ok
0,51,0.252802,-1.527687,0.141718,0.094813,0.141718,3.091738,0.199304,0.153237,0.153237,0.000000,,0,0,0,1,1,0,0.109352,0.135628,0.5833,0.1290,0.2493,3,ok
0,52,0.272586,-1.525362,0.153188,0.097138,0.153188,3.111521,0.199130,0.181729,0.181729,0.000000,,0,0,0,1,1,0,0.112653,0.147538,0.6250,0.1151,0.2441,3,ok
0,53,0.296286,-1.522110,0.162864,0.100390,0.162864,3.135221,0.199368,0.120563,0.120563,0.000000,,0,0,0,1,1,0,0.119433,0.155277,0.6250,0.0938,0.2468,3,ok
0,54,0.319945,-1.518679,0.174622,0.103821,0.174622,3.158881,0.199143,0.157456,0.157456,0.000000,,0,0,0,1,1,0,0.124949,0.168906,0.6458,0.0995,0.2470,3,ok
0,55,0.343550,-1.515088,0.189274,0.107412,0.189274,3.182485,0.198874,0.197757,0.197757,0.000000,C-03,0,0,0,1,1,0,0.125394,0.178766,0.6667,0.1308,0.2426,3,ok
0,56,0.363168,-1.511881,0.202277,0.110619,0.202277,3.202103,0.198748,0.209855,0.209855,0.000000,C-03,0,0,0,1,0,0,-0.130739,0.174696,0.7917,0.0430,0.2761,3,ok
0,57,0.386647,-1.507562,0.214826,0.114938,0.214826,3.225583,0.198946,0.165883,0.165883,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120407,0.200313,0.8125,-0.0241,0.2649,3,ok
0,58,0.410063,-1.502945,0.227470,0.119555,0.227470,3.248999,0.198865,0.172314,0.172314,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122957,0.188934,0.7917,0.0390,0.2751,3,ok
0,59,0.433420,-1.497876,0.236351,0.124624,0.236351,3.272355,0.199190,0.117780,0.117780,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117889,0.221907,0.7500,0.0710,0.2745,3,ok
0,60,0.452837,-1.493541,0.248379,0.128959,0.248379,3.291772,0.198684,0.207761,0.207761,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107145,0.234519,0.7708,0.0336,0.2766,3,ok
0,61,0.476063,-1.488104,0.260807,0.134396,0.260807,3.314998,0.198783,0.169998,0.169998,0.000000,C-05,1,0,0,1,1,0,-0.095814,0.248387,0.8542,-0.0400,0.2683,3,ok
0,62,0.499205,-1.482439,0.275856,0.140061,0.275856,3.336635,0.198446,0.213317,0.213317,0.000000,C-05,1,0,0,1,1,0,-0.092937,0.254807,0.9167,-0.0428,0.2673,3,ok
0,63,0.522237,-1.476530,0.294314,0.145970,0.294314,3.361172,0.198041,0.264265,0.264265,0.000000,C-05,1,0,0,1,1,0,-0.081004,0.279492,0.9792,-0.0501,0.2686,3,ok
0,64,0.545141,-1.470187,0.312371,0.152313,0.312371,3.384076,0.198040,0.257912,0.257912,0.000000,C-05,1,0,0,1,1,0,-0.075075,0.298159,0.9375,-0.0446,0.2649,3,ok
0,65,0.567939,-1.463151,0.322746,0.159349,0.322746,3.406875,0.198887,0.141778,0.141778,0.000000,C-05,1,0,0,1,1,0,-0.067423,0.309328,0.9792,-0.0401,0.2671,3,ok
0,66,0.590678,-1.455710,0.328066,0.166790,0.328066,3.429614,0.199427,0.071796,0.071796,0.000000,C-05,1,0,0,1,1,0,-0.053939,0.333656,0.9792,-0.0977,0.2739,3,ok
0,67,0.613373,-1.448172,0.334722,0.174328,0.334722,3.452309,0.199211,0.098973,0.098973,0.000000,C-05,1,0,0,1,1,0,-0.045197,0.333501,0.9167,-0.1159,0.2736,2,ok
0,68,0.636021,-1.440445,0.339715,0.182055,0.339715,3.474957,0.199431,0.070872,0.070872,0.000000,C-05,1,0,0,1,1,0,-0.030085,0.337557,0.9167,-0.1479,0.2816,3,ok
0,69,0.658625,-1.432629,0.345861,0.189871,0.345861,3.497561,0.199263,0.091900,0.091900,0.000000,C-05,1,0,0,1,1,0,-0.025889,0.338123,0.9375,-0.1611,0.2822,3,ok
0,70,0.677426,-1.425991,0.350220,0.196509,0.350220,3.516362,0.199391,0.075665,0.075665,0.000000,C-05,1,0,0,1,1,0,-0.014664,0.354506,0.9792,-0.1913,0.2675,3,ok
0,71,0.699943,-1.417942,0.356630,0.204558,0.356630,3.536835,0.199226,0.096369,0.096369,0.000000,C-05,1,0,0,1,1,0,-0.006725,0.365554,0.8958,-0.1920,0.2663,2,ok
0,72,0.722418,-1.409666,0.360123,0.212834,0.360123,3.561353,0.199611,0.048087,0.048087,0.000000,C-05,1,0,0,1,1,0,0.004551,0.372381,0.8750,-0.1741,0.2654,2,ok
0,73,0.741126,-1.402703,0.362797,0.219797,0.362797,3.580061,0.199615,0.047581,0.047581,0.000000,C-05,1,0,0,1,1,0,0.017027,0.389007,0.7917,-0.2367,0.2668,2,ok
0,74,0.763554,-1.394248,0.364906,0.228252,0.364906,3.602490,0.199757,0.030026,0.030026,0.000000,C-05,1,0,0,1,1,0,0.026890,0.348861,0.7917,-0.2690,0.2725,2,ok
0,75,0.785969,-1.385716,0.366066,0.236784,0.366066,3.624904,0.199868,0.016234,0.016234,0.000000,C-02;C-05,1,0,0,1,1,0,0.033232,0.409735,0.8125,-0.2150,0.2649,2,ok
0,76,0.808374,-1.377159,0.367211,0.245341,0.367211,3.647309,0.199861,0.017123,0.017123,0.000000,C-02;C-05,1,0,0,1,1,0,0.041965,0.393729,0.8125,-0.2639,0.2686,2,ok
0,77,0.830775,-1.368568,0.366724,0.253932,0.366724,3.669711,0.199962,-0.009246,-0.009246,0.000000,C-02;C-05,1,0,0,1,1,0,0.046508,0.373401,0.7500,-0.1975,0.2661,2,ok
0,78,0.849440,-1.361407,0.368492,0.261093,0.368492,3.687035,0.199852,0.034791,0.034791,0.000000,C-02;C-05,1,0,0,1,1,0,0.058338,0.374882,0.7500,-0.1943,0.2662,2,ok
0,79,0.871802,-1.352814,0.374904,0.269686,0.374904,3.710738,0.199431,0.100991,0.100991,0.000000,C-02;C-05,1,0,0,1,1,0,0.040670,0.375930,0.7083,-0.0207,0.2336,2,ok
0,80,0.894108,-1.344190,0.381039,0.278310,0.381039,3.733044,0.199268,0.091347,0.091347,0.000000,C-02;C-05,1,0,0,1,1,0,0.050742,0.381992,0.7292,-0.0658,0.2243,2,ok
0,81,0.916353,-1.335470,0.388879,0.287030,0.388879,3.755288,0.199042,0.120223,0.120223,0.000000,C-02;C-05,1,0,0,1,1,0,0.062977,0.387992,0.6875,-0.0970,0.2267,2,ok
0,82,0.938540,-1.326485,0.393174,0.296015,0.393174,3.777475,0.199513,0.060901,0.060901,0.000000,C-02;C-05,1,0,0,1,1,0,0.059582,0.393839,0.6458,0.0233,0.2173,2,ok
0,83,0.956993,-1.318946,0.398971,0.303554,0.398971,3.795928,0.199142,0.110054,0.110054,0.000000,C-02;C-05,1,0,0,1,1,0,0.070277,0.399420,0.6250,-0.0074,0.2222,2,ok
0,84,0.979071,-1.309831,0.406914,0.312669,0.406914,3.818007,0.199041,0.121763,0.121763,0.000000,C-02;C-05,1,0,0,1,1,0,0.062190,0.405186,0.6458,0.0467,0.1954,2,ok
0,85,1.001061,-1.300585,0.417750,0.321915,0.417750,3.837235,0.198682,0.169706,0.169706,0.000000,C-02;C-05,1,0,0,1,1,0,0.055543,0.414981,0.6250,0.1693,0.1574,2,ok
0,86,1.019307,-1.292694,0.426179,0.329806,0.426179,3.858242,0.198807,0.154724,0.154724,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003674,0.747784,0.1042,0.0000,0.2151,2,single_line
0,87,1.041115,-1.282984,0.435095,0.339516,0.435095,3.880051,0.198953,0.137005,0.137005,0.000000,C-02;C-05,1,1,0,1,0,0,0.134193,0.432049,0.6042,-0.1428,0.2413,2,ok
0,88,1.062830,-1.273093,0.444997,0.349407,0.444997,3.901765,0.198829,0.155620,0.155620,0.000000,C-02;C-05,1,0,0,1,1,0,-0.096057,0.396103,0.5000,-0.2593,0.2204,1,single_line
0,89,1.084446,-1.262958,0.453922,0.359542,0.453922,3.923381,0.198968,0.138868,0.138868,0.000000,C-02;C-05,1,0,0,1,1,0,-0.092729,0.409920,0.5000,-0.2386,0.2204,1,single_line
0,90,1.105975,-1.252594,0.461514,0.369906,0.461514,3.944911,0.199129,0.118720,0.118720,0.000000,C-02;C-05,1,0,0,1,1,0,-0.078508,0.430661,0.5000,-0.2311,0.2204,1,single_line
0,91,1.123855,-1.243830,0.467865,0.378670,0.467865,3.962790,0.199124,0.120884,0.120884,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067194,0.466621,0.5000,-0.1725,0.2204,1,single_line
0,92,1.145244,-1.233121,0.473675,0.389379,0.473675,3.984179,0.199354,0.090072,0.090072,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060302,0.493483,0.5000,-0.1292,0.2204,1,single_line
