episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,26,0.515756,-0.088279,0.044217,0.034221,0.044217,0.519656,0.200554,-0.826417,-0.372432,0.453985,C-06,0,1,1,0,0.043793,0.067720,0.5625
0,27,0.539743,-0.086209,0.019755,0.036291,0.019755,0.543643,0.200616,-0.290732,-0.290732,0.000000,,0,1,1,0,0.043963,0.043289,0.6042
0,28,0.563741,-0.085144,0.007246,0.037356,0.007246,0.567641,0.200134,-0.016861,-0.140732,-0.123871,C-06,0,1,1,0,0.043746,0.025342,0.6250
0,29,0.583740,-0.084979,0.007364,0.037521,0.007364,0.587640,0.199999,0.291905,0.009268,-0.282637,C-06,0,1,1,0,0.043173,0.014903,0.6458
0,30,0.607738,-0.084817,0.020128,0.037683,0.020128,0.611638,0.199966,0.420487,0.159268,-0.261219,C-06,0,1,1,0,0.043798,0.006415,0.7083
0,31,0.631730,-0.084654,0.030933,0.037846,0.030933,0.635630,0.199912,0.127847,0.127847,0.000000,,0,1,1,0,0.044583,0.019256,0.6667
0,32,0.655719,-0.083934,0.029729,0.038566,0.029729,0.659619,0.200009,-0.127040,-0.022153,0.104887,C-06,0,1,1,0,0.042562,0.044330,0.6875
0,33,0.679712,-0.083184,0.016173,0.039316,0.016173,0.683612,0.200069,-0.198568,-0.172153,0.026415,C-06,0,1,1,0,0.042733,0.050370,0.6458
0,34,0.703709,-0.082708,0.013675,0.039792,0.013675,0.707609,0.200015,0.022599,-0.022153,-0.044753,C-06,0,1,1,0,0.034611,0.084220,0.6042
0,35,0.723706,-0.082386,0.021791,0.040114,0.021791,0.727606,0.199980,0.139722,0.127847,-0.011875,C-06,0,1,1,0,0.045984,0.016710,0.5833
0,36,0.747699,-0.082004,0.026470,0.040496,0.026470,0.751599,0.199956,0.053498,0.053498,0.000000,,0,1,1,0,0.040895,0.051947,0.5833
0,37,0.771693,-0.081387,0.019155,0.041113,0.019155,0.775593,0.200030,-0.227078,-0.096502,0.130576,C-06,0,1,1,0,0.047048,0.031369,0.6458
0,38,0.795691,-0.080759,-0.000803,0.041741,-0.000803,0.799591,0.200069,-0.289143,-0.246502,0.042641,C-06,0,1,1,0,0.037733,0.080336,0.6458
0,39,0.815691,-0.080436,-0.008059,0.042064,-0.008059,0.819591,0.200010,0.359924,-0.096502,-0.456425,C-06,0,1,1,0,0.044176,0.022884,0.6667
0,40,0.839690,-0.080612,-0.004222,0.041888,-0.004222,0.843590,0.200005,0.562031,0.053498,-0.508532,C-06,0,1,1,0,0.034525,0.067994,0.7083
0,41,0.863690,-0.080812,0.012150,0.041688,0.012150,0.867590,0.199994,0.365871,0.203498,-0.162373,C-06,0,1,1,0,0.035602,0.071845,0.6875
0,42,0.887687,-0.080732,0.017397,0.041768,0.017397,0.891587,0.199974,0.031409,0.053498,0.022090,C-06,0,1,1,0,0.018301,0.188731,0.6667
0,43,0.907685,-0.080407,0.011394,0.042093,0.011394,0.911585,0.200015,-0.373759,-0.096502,0.277257,C-06,0,1,1,0,0.008644,0.234857,0.5833
0,44,0.931684,-0.080002,-0.008726,0.042498,-0.008726,0.935585,0.200022,-0.383290,-0.246502,0.136789,C-06,0,1,1,0,0.033498,0.103825,0.5625
0,45,0.955681,-0.079633,-0.022410,0.042867,-0.022410,0.959581,0.199965,-0.158354,-0.158354,0.000000,,0,1,1,0,0.022230,0.151008,0.6042
0,46,0.979675,-0.080114,-0.023738,0.042386,-0.023738,0.983575,0.199992,0.323674,-0.008354,-0.332029,C-06,0,1,1,0,0.014251,0.185069,0.6667
0,47,1.003670,-0.080643,-0.012699,0.041857,-0.012699,1.007571,0.200031,0.357284,0.141646,-0.215638,C-06,0,1,1,0,0.013318,0.191223,0.7500
0,48,1.023670,-0.081084,-0.007066,0.041416,-0.007066,1.027570,0.200043,0.076151,0.076151,0.000000,,0,1,1,0,0.012524,0.208970,0.7292
0,49,1.047668,-0.081264,-0.012573,0.041236,-0.012573,1.051568,0.199989,-0.130725,-0.073849,0.056876,C-06,0,1,1,0,0.008067,0.251743,0.7292
0,50,1.071666,-0.081505,-0.014148,0.040995,-0.014148,1.075566,0.199992,-0.015808,-0.015808,0.000000,,0,1,1,0,0.005329,0.269750,0.7083
0,51,1.095663,-0.081766,-0.020798,0.040734,-0.020798,1.099563,0.199970,-0.082962,-0.082962,0.000000,,0,1,1,0,0.003528,0.278401,0.6458
0,52,1.119655,-0.082028,-0.028250,0.040472,-0.028250,1.123555,0.199934,-0.089519,-0.089519,0.000000,,0,1,1,0,-0.003226,0.294562,0.6250
0,53,1.139647,-0.082537,-0.029453,0.039963,-0.029453,1.143547,0.199985,-0.012688,-0.012688,0.000000,,0,1,1,0,-0.001142,0.285152,0.6667
0,54,1.163640,-0.083186,-0.018818,0.039314,-0.018818,1.167540,0.200036,0.219574,0.137312,-0.082262,C-06,0,1,1,0,0.047229,-0.214356,0.5208
0,55,1.187638,-0.083835,-0.002378,0.038665,-0.002378,1.191538,0.200072,0.197178,0.197178,0.000000,,0,1,1,0,0.015033,0.312449,0.4375
0,56,1.207638,-0.084055,0.001500,0.038445,0.001308,1.211538,0.200007,-0.031295,0.047178,0.078472,C-06,0,1,1,0,-0.014236,0.322535,0.3958
0,57,1.231638,-0.084056,-0.003464,0.038444,-0.003656,1.235538,0.199999,-0.064826,-0.064826,0.000000,,0,1,1,0,0.005080,0.319868,0.7917
0,58,1.255637,-0.084046,-0.012271,0.038454,-0.012464,1.259537,0.199986,-0.106409,-0.106409,0.000000,,0,1,1,0,0.014915,0.264953,0.7500
0,59,1.279635,-0.084215,-0.015223,0.038285,-0.015415,1.283535,0.199985,-0.031307,-0.031307,0.000000,,0,1,1,0,0.017060,0.250749,0.7292
0,60,1.303633,-0.084532,-0.006925,0.037968,-0.019988,1.307533,0.200013,0.107056,0.107056,0.000000,,0,1,1,0,0.017676,0.243682,0.7292
0,61,1.323633,-0.084801,-0.001614,0.037699,-0.014676,1.327533,0.200018,0.073209,0.073209,0.000000,,0,1,1,0,0.006994,0.317816,0.7500
0,62,1.347633,-0.084847,-0.007382,0.037653,-0.020444,1.351533,0.199995,-0.100890,-0.076791,0.024099,C-06,0,1,1,0,0.008334,0.316020,0.7083
0,63,1.371632,-0.084880,-0.011050,0.037620,-0.024112,1.375532,0.199989,-0.042300,-0.042300,0.000000,,0,1,1,0,0.015483,0.255392,0.6667
0,64,1.395627,-0.084935,-0.026437,0.037565,-0.039500,1.399527,0.199934,-0.459054,-0.192300,0.266754,C-06,0,1,1,0,0.020044,0.204674,0.5833
0,65,1.419608,-0.084990,-0.053803,0.037491,-0.104448,1.423544,0.199725,-0.635991,-0.342300,0.293691,C-06,0,1,1,0,0.016358,0.190409,0.5833
0,66,1.443552,-0.085102,-0.082103,0.037356,-0.132748,1.447488,0.199364,-0.349077,-0.349077,0.000000,,0,1,1,0,0.067203,-0.178226,0.6042
0,67,1.467453,-0.086326,-0.098576,0.036110,-0.149221,1.471388,0.199404,0.404425,-0.199077,-0.603502,C-06,0,1,1,0,0.013599,0.128902,0.6667
0,68,1.491330,-0.088491,-0.103082,0.033922,-0.153727,1.495263,0.199819,1.000000,-0.049077,-1.049077,C-06,0,1,1,0,0.006064,0.116902,0.7708
0,69,1.511229,-0.090540,-0.097206,0.031323,-0.210615,1.517164,0.200114,1.000000,0.100923,-0.899077,C-06,0,1,1,0,0.004655,0.078617,0.7500
0,70,1.535137,-0.093015,-0.077699,0.027315,-0.191109,1.540862,0.200446,1.000000,0.250923,-0.749077,C-06,0,1,1,0,-0.004517,0.104611,0.6875
0,71,1.559089,-0.095490,-0.045948,0.023304,-0.159357,1.564605,0.200837,1.000000,0.400923,-0.599077,C-06,0,1,1,0,-0.004384,0.060463,0.6042
0,72,1.583080,-0.097965,-0.000620,0.019291,-0.114030,1.588388,0.201060,1.000000,0.550923,-0.449077,C-06,0,1,1,0,-0.011177,0.193437,0.4792
0,73,1.607067,-0.100369,0.056964,0.015350,-0.056445,1.612171,0.200444,1.000000,0.700923,-0.299077,C-06,0,1,1,0,-0.012548,0.191900,0.4792
0,74,1.626993,-0.101801,0.113176,0.011030,-0.088368,1.633431,0.199029,1.000000,0.850923,-0.149077,C-06,0,1,1,0,-0.027803,0.178121,0.6458
0,75,1.650715,-0.102289,0.189224,0.006111,-0.012320,1.656643,0.196592,1.000000,1.000000,0.000000,,0,1,1,0,-0.020225,0.148101,0.6667
0,76,1.674126,-0.100269,0.252559,0.003714,0.051015,1.680019,0.195293,0.460239,0.850000,0.389761,C-06,0,1,1,0,-0.014913,0.144624,0.6875
0,77,1.697203,-0.096080,0.302915,0.003510,0.101371,1.703471,0.195274,-0.778450,0.700000,1.478450,C-06,0,1,1,0,-0.021728,0.238609,0.7083
0,78,1.719966,-0.090183,0.341347,0.005043,0.139803,1.726936,0.195939,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011739,0.205466,0.7500
0,79,1.738732,-0.084239,0.364608,0.005952,0.050110,1.747323,0.196928,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007214,0.199950,0.7708
0,80,1.761077,-0.076176,0.381878,0.006710,0.067380,1.771067,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002601,0.184969,0.7708
0,81,1.783314,-0.067427,0.389027,0.008155,0.074529,1.794920,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.007152,0.115967,0.7292
0,82,1.801828,-0.059851,0.386610,0.009635,0.072112,1.814869,0.200154,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007836,0.101452,0.7292
0,83,1.824110,-0.050802,0.373893,0.011349,0.059395,1.838857,0.200822,-0.670276,-0.200000,0.470276,C-06,0,1,1,0,0.002152,0.124536,0.6667
0,84,1.846471,-0.041942,0.370037,0.011324,-0.069723,1.864388,0.200410,0.550923,-0.050000,-0.600923,C-06,0,1,1,0,-0.025408,0.224042,0.6458
0,85,1.868821,-0.033260,0.376272,0.009648,-0.063488,1.888307,0.199588,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.043874,-0.237841,0.6250
0,86,1.891072,-0.024534,0.392428,0.008054,-0.047332,1.912155,0.198648,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.019391,0.140987,0.6667
0,87,1.909473,-0.017230,0.413618,0.006815,-0.026142,1.931913,0.197259,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.017937,0.107551,0.7083
0,88,1.931279,-0.008283,0.448598,0.005610,0.008839,1.955453,0.196016,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021637,0.123726,0.7083
0,89,1.952675,0.001338,0.492087,0.003709,-0.073440,1.979464,0.195359,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019696,0.104232,0.7083
0,90,1.973532,0.011966,0.543343,0.001519,-0.022184,2.002770,0.195229,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.020705,0.126884,0.6875
0,91,1.993705,0.023914,0.601743,0.000808,0.036216,2.026205,0.195975,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018627,0.134468,0.6875
0,92,2.009956,0.035078,0.642471,0.001536,0.076944,2.045908,0.197776,0.594258,0.850000,0.255742,C-06,0,1,1,0,-0.013555,0.128639,0.7083
0,93,2.028883,0.049587,0.681597,0.003656,0.116069,2.069661,0.199284,-0.262198,0.700000,0.962198,C-06,0,1,1,0,-0.008066,0.121813,0.6667
0,94,2.047296,0.064952,0.711728,0.005427,0.020713,2.094206,0.200264,-0.752679,0.550000,1.302679,C-06,0,1,1,0,-0.016377,0.188278,0.6458
0,95,2.062378,0.078157,0.730443,0.005998,0.039428,2.114245,0.200665,-0.895721,0.400000,1.295721,C-06,0,1,1,0,-0.033655,0.295690,0.6667
0,96,2.080219,0.094296,0.744552,0.007073,0.053536,2.138278,0.200627,-0.966699,0.250000,1.216699,C-06,0,1,1,0,-0.029489,0.285927,0.6667
0,97,2.097848,0.110617,0.750658,0.008424,0.059643,2.162264,0.200211,-0.647369,0.100000,0.747369,C-06,0,1,1,0,-0.018017,0.233537,0.7083
0,98,2.115402,0.126972,0.748341,0.009848,0.057326,2.186214,0.199889,-0.252912,-0.050000,0.202912,C-06,0,1,1,0,-0.001611,0.113030,0.7292
0,99,2.132974,0.143345,0.753616,0.009768,-0.062948,2.211522,0.200192,0.335796,0.100000,-0.235796,C-06,0,1,1,0,-0.000885,0.084811,0.7708
0,100,2.147525,0.157108,0.764934,0.008576,-0.051630,2.231515,0.200314,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.014625,0.148731,0.7708
0,101,2.164686,0.173915,0.787481,0.007563,-0.029083,2.255514,0.199977,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.015239,0.133455,0.7083
0,102,2.181359,0.191083,0.818555,0.007154,0.001991,2.279443,0.198954,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013732,0.111383,0.6875
0,103,2.197423,0.208762,0.856835,0.007538,0.040271,2.303326,0.199430,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.041426,0.248987,0.6458
0,104,2.212817,0.227240,0.902718,0.007335,-0.039829,2.328353,0.201228,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.037086,0.235469,0.6458
0,105,2.225226,0.243180,0.942601,0.006679,0.000054,2.348542,0.202620,0.858225,0.858225,0.000000,,0,1,1,0,0.042016,-0.229056,0.6458
0,106,2.239504,0.262881,0.983648,0.006724,0.041102,2.372872,0.203202,0.351848,0.708225,0.356377,C-06,0,1,1,0,0.040234,-0.209311,0.6458
0,107,2.253094,0.283080,1.016998,0.007618,0.074452,2.397201,0.203096,-0.322100,0.558225,0.880325,C-06,0,1,1,0,-0.024825,0.251131,0.7292
0,108,2.263899,0.300201,1.037964,0.008953,0.095417,2.417403,0.202489,-0.594000,0.408225,1.002225,C-06,0,1,1,0,-0.015984,0.214313,0.7708
0,109,2.276316,0.320971,1.053975,0.009668,-0.014310,2.442820,0.201667,-0.657905,0.258225,0.916130,C-06,0,1,1,0,0.001344,0.100562,0.7500
0,110,2.288281,0.341882,1.061143,0.009255,-0.007142,2.466908,0.200711,-0.460875,0.108225,0.569100,C-06,0,1,1,0,0.000189,0.101273,0.7500
0,111,2.300026,0.362847,1.063523,0.009061,-0.004762,2.490938,0.200231,0.035068,0.035068,0.000000,,0,1,1,0,-0.006560,0.135499,0.7292
0,112,2.311686,0.383884,1.074426,0.008976,0.006141,2.514990,0.200865,0.837199,0.185068,-0.652131,C-06,0,1,1,0,-0.009554,0.133925,0.6875
0,113,2.321304,0.401548,1.091399,0.009056,0.023114,2.535103,0.201747,1.000000,0.335068,-0.664932,C-06,0,1,1,0,-0.041409,0.263666,0.6250
0,114,2.332757,0.423001,1.121458,0.007664,-0.072311,2.560499,0.203737,1.000000,0.485068,-0.514932,C-06,0,1,1,0,-0.018164,0.125050,0.4792
0,115,2.344012,0.444818,1.161984,0.005203,-0.031785,2.584925,0.205380,1.000000,0.635068,-0.364932,C-06,0,1,1,0,-0.026449,0.172746,0.6667
0,116,2.354873,0.467071,1.213581,0.003268,0.019812,2.609611,0.207098,1.000000,0.785068,-0.214932,C-06,0,1,1,0,-0.017308,0.125253,0.6875
0,117,2.365194,0.489791,1.274028,0.002008,0.080259,2.634533,0.208240,0.884528,0.884528,0.000000,,0,1,1,0,-0.013528,0.117171,0.7083
0,118,2.372729,0.509039,1.318200,0.002064,0.124432,2.655204,0.206520,0.115969,0.734528,0.618560,C-06,0,1,1,0,-0.007617,0.104671,0.7292
0,119,2.380418,0.532400,1.361596,0.001310,0.042037,2.680056,0.204729,-0.606340,0.584528,1.190869,C-06,0,1,1,0,-0.003130,0.102269,0.7500
0,120,2.386766,0.555956,1.394835,0.001023,0.075277,2.704450,0.203107,-1.000000,0.434528,1.434528,C-06,0,1,1,0,-0.000390,0.114716,0.7292
0,121,2.391090,0.575679,1.413445,0.001742,0.093886,2.724629,0.201799,-1.000000,0.284528,1.284528,C-06,0,1,1,0,0.001158,0.115625,0.7292
0,122,2.395320,0.599404,1.424482,0.003549,0.104924,2.748660,0.200752,-1.000000,0.134528,1.134528,C-06,0,1,1,0,0.002187,0.114261,0.7083
0,123,2.398854,0.623148,1.423974,0.006034,0.104416,2.772536,0.199990,-0.841543,-0.015472,0.826071,C-06,0,1,1,0,0.000580,0.119918,0.6458
0,124,2.402356,0.646870,1.412023,0.006205,-0.033299,2.797308,0.199646,-0.344566,-0.165472,0.179094,C-06,0,1,1,0,-0.038837,0.308424,0.6667
0,125,2.406101,0.670563,1.410264,0.005473,-0.035058,2.821285,0.199915,0.447832,-0.015472,-0.463304,C-06,0,1,1,0,0.042854,-0.212245,0.6250
0,126,2.409296,0.690317,1.418133,0.004792,-0.027190,2.841284,0.200230,1.000000,0.134528,-0.865472,C-06,0,1,1,0,-0.016716,0.120462,0.6875
0,127,2.413133,0.714074,1.439372,0.003977,-0.005950,2.865334,0.200811,1.000000,0.284528,-0.715472,C-06,0,1,1,0,-0.017912,0.108289,0.7083
0,128,2.416971,0.737913,1.472791,0.003172,0.027469,2.889467,0.201562,1.000000,0.434528,-0.565472,C-06,0,1,1,0,-0.020061,0.109460,0.7083
0,129,2.420809,0.761842,1.519102,-0.000109,-0.051694,2.913833,0.202254,1.000000,0.584528,-0.415472,C-06,0,1,1,0,-0.016137,0.072869,0.6875
0,130,2.424613,0.785833,1.579701,-0.003913,0.008905,2.937823,0.202204,1.000000,0.734528,-0.265472,C-06,0,1,1,0,-0.023269,0.138635,0.6875
0,131,2.427280,0.805815,1.639968,-0.006580,0.069172,2.957805,0.200748,1.000000,0.884528,-0.115472,C-06,0,1,1,0,-0.018446,0.123404,0.7083
0,132,2.428291,0.829693,1.699200,-0.007591,0.128404,2.981684,0.198428,0.260125,0.734528,0.474404,C-06,0,1,1,0,-0.015162,0.126433,0.6875
0,133,2.427183,0.853416,1.744993,-0.006483,0.174197,3.005407,0.197565,-1.000000,0.584528,1.584528,C-06,0,1,1,0,-0.009371,0.132674,0.6458
0,134,2.424921,0.873062,1.772906,-0.006097,0.076636,3.024400,0.197669,-1.000000,0.434528,1.434528,C-06,0,1,1,0,-0.016564,0.185790,0.6458
0,135,2.420963,0.896519,1.794485,-0.005125,0.098214,3.048168,0.198224,-1.000000,0.284528,1.284528,C-06,0,1,1,0,-0.025693,0.260163,0.6667
0,136,2.416044,0.919891,1.805004,-0.003188,0.108734,3.071974,0.199085,-1.000000,0.134528,1.134528,C-06,0,1,1,0,-0.021955,0.251980,0.6875
0,137,2.411436,0.939345,1.804529,-0.001068,0.108259,3.091853,0.199986,-1.000000,-0.015472,0.984528,C-06,0,1,1,0,-0.015331,0.213391,0.7083
0,138,2.405879,0.962721,1.793116,0.001501,0.096846,3.115744,0.200476,-0.712673,-0.165472,0.547201,C-06,0,1,1,0,-0.015257,0.206208,0.7500
0,139,2.400544,0.986137,1.791423,0.002088,-0.030611,3.140016,0.200107,0.089079,-0.015472,-0.104551,C-06,0,1,1,0,-0.004548,0.105422,0.7500
0,140,2.396165,1.005637,1.798989,0.001476,-0.023045,3.159992,0.199689,1.000000,0.134528,-0.865472,C-06,0,1,1,0,-0.009226,0.094641,0.7500
0,141,2.391790,1.025082,1.815552,0.000876,-0.006482,3.179915,0.198956,1.000000,0.284528,-0.715472,C-06,0,1,1,0,-0.017080,0.133033,0.7083
0,142,2.386539,1.048276,1.846138,0.000190,0.024104,3.203686,0.197453,1.000000,0.434528,-0.565472,C-06,0,1,1,0,-0.016737,0.121061,0.6667
0,143,2.382145,1.067430,1.879734,-0.000321,0.057700,3.223331,0.195892,1.000000,0.584528,-0.415472,C-06,0,1,1,0,-0.020771,0.140921,0.6667
0,144,2.376344,1.090106,1.929473,-0.000985,-0.018351,3.246655,0.194679,1.000000,0.734528,-0.265472,C-06,0,1,1,0,-0.040315,0.238200,0.6250
0,145,2.369040,1.112405,1.969030,-0.002376,0.021206,3.270078,0.195620,0.249239,0.584528,0.335289,C-06,0,1,1,0,-0.043999,0.285711,0.6875
0,146,2.361950,1.130743,1.993336,-0.002512,0.045512,3.289738,0.196729,-0.082437,0.434528,0.516966,C-06,0,1,1,0,0.033466,-0.180726,0.6458
0,147,2.352553,1.152535,2.012289,-0.001770,0.064465,3.313458,0.197871,-0.241242,0.284528,0.525770,C-06,0,1,1,0,-0.029872,0.241827,0.7083
0,148,2.342495,1.174186,2.021219,-0.000362,0.073395,3.337290,0.198995,-0.221377,0.134528,0.355905,C-06,0,1,1,0,-0.024950,0.218949,0.7500
0,149,2.333905,1.192131,2.035702,0.001042,0.087878,3.357135,0.198437,0.340489,0.284528,-0.055960,C-06,0,1,1,0,-0.009455,0.097260,0.7708
0,150,2.325228,1.209910,2.057916,0.000099,-0.015391,3.377029,0.197051,0.694627,0.434528,-0.260098,C-06,0,1,1,0,-0.011003,0.100023,0.7292
