episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.424285,-1.679536,0.073091,-0.005850,0.049841,5.264740,0.219589,0.189030,0.189030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001675,-0.046271,0.7292,0.7793,0.2660,2,ok
0,14,2.420000,2.446223,-1.678080,0.076438,-0.004852,0.053188,5.286704,0.219889,-0.012966,0.039030,0.051997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006783,-0.035742,0.7292,0.7155,0.2640,2,ok
0,15,2.520000,2.468149,-1.676548,0.088199,-0.004132,0.041364,5.308568,0.219693,0.585685,0.189030,-0.396655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005572,0.084994,0.6667,0.7675,0.2650,2,ok
0,16,2.620000,2.490050,-1.675017,0.101334,-0.003552,0.054499,5.330515,0.219422,0.198321,0.198321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009310,-0.042885,0.6875,0.6998,0.2642,2,ok
0,17,2.720000,2.511932,-1.672961,0.105233,-0.002603,0.033045,5.352405,0.219817,-0.113575,0.048321,0.161896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009407,-0.085076,0.7500,0.7008,0.2655,2,ok
0,18,2.820000,2.533797,-1.670828,0.117388,-0.001948,0.045199,5.374364,0.219544,0.296890,0.198321,-0.098569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009803,-0.120670,0.7708,0.6998,0.2668,2,ok
0,19,2.940000,2.559973,-1.668267,0.143754,-0.001157,0.071566,5.399355,0.218812,0.448497,0.348321,-0.100176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010263,-0.164977,0.7500,0.6958,0.2685,2,ok
0,20,3.040000,2.581696,-1.666134,0.174361,-0.001258,0.071709,5.422441,0.217777,0.491212,0.491212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013416,-0.109539,0.7500,0.6228,0.2697,2,ok
0,21,3.140000,2.603318,-1.663253,0.196523,-0.000563,0.093871,5.444243,0.218103,-0.042561,0.341212,0.383773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014534,-0.176970,0.7292,0.5960,0.2668,2,ok
0,22,3.240000,2.624865,-1.659473,0.209075,0.000670,0.073004,5.466085,0.218813,-0.226403,0.191212,0.417615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016260,-0.120731,0.7083,0.5863,0.2663,2,ok
0,23,3.360000,2.650679,-1.654128,0.212690,0.002659,0.076619,5.492371,0.219727,-0.372956,0.041212,0.414168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015329,-0.101692,0.6875,0.6275,0.2690,2,ok
0,24,3.460000,2.672160,-1.649586,0.223540,0.004109,0.048242,5.514447,0.219316,0.305705,0.191212,-0.114494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015446,-0.021731,0.6667,0.6144,0.2663,2,ok
0,25,3.560000,2.693565,-1.645043,0.243490,0.004895,0.068192,5.536314,0.218350,0.622949,0.341212,-0.281737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016275,-0.072498,0.6875,0.5934,0.2619,2,ok
0,26,3.660000,2.714868,-1.640387,0.260921,0.005810,0.085623,5.558102,0.218005,0.286069,0.286069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016541,-0.083148,0.7083,0.5949,0.2626,2,ok
0,27,3.780000,2.740337,-1.633940,0.271307,0.006965,0.054529,5.584575,0.218994,-0.005026,0.136069,0.141094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015798,-0.102990,0.7708,0.6285,0.2658,2,ok
0,28,3.900000,2.765749,-1.627082,0.277560,0.008363,0.060782,5.610858,0.219359,0.084809,0.084809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017396,-0.151533,0.7917,0.5738,0.2656,2,ok
0,29,4.000000,2.786872,-1.621249,0.289667,0.008875,0.029841,5.633227,0.218806,0.217743,0.217743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015835,-0.153461,0.7292,0.6094,0.2670,2,ok
0,30,4.120000,2.812080,-1.614245,0.314531,0.009069,0.054705,5.659388,0.217278,0.403531,0.367743,-0.035788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016162,-0.155731,0.7292,0.5792,0.2639,2,ok
0,31,4.240000,2.837115,-1.606585,0.330687,0.009436,0.029599,5.685985,0.218243,0.225053,0.225053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018629,-0.155021,0.7292,0.5295,0.2678,2,ok
0,32,4.360000,2.862058,-1.598185,0.336450,0.009880,0.035362,5.712301,0.219398,0.000352,0.075053,0.074700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017999,-0.088002,0.7083,0.5540,0.2685,2,ok
0,33,4.480000,2.886916,-1.589598,0.351079,0.010192,0.009606,5.738965,0.218688,0.644321,0.225053,-0.419268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018081,-0.071174,0.6667,0.5300,0.2654,2,ok
0,34,4.600000,2.911667,-1.580746,0.359277,0.010182,0.017804,5.765251,0.219081,0.114510,0.114510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016879,-0.039131,0.7292,0.5434,0.2676,2,ok
0,35,4.700000,2.932249,-1.573105,0.362402,0.010306,-0.015107,5.787573,0.219592,0.050393,0.050393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019337,-0.154724,0.7083,0.4832,0.2642,2,ok
0,36,4.820000,2.956877,-1.563783,0.375238,0.009841,-0.002271,5.813902,0.218998,0.306067,0.200393,-0.105674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014916,-0.185166,0.7708,0.5421,0.2697,2,ok
0,37,4.940000,2.980500,-1.554471,0.397496,0.009740,0.019987,5.837993,0.210056,0.539052,0.350393,-0.188660,0.961863,0.961863,0.000000,C-06,0,0,0,1,1,0,0.013291,-0.198474,0.7708,0.5382,0.2668,2,ok
0,38,5.060000,3.004568,-1.544986,0.429482,0.008735,0.018179,5.865466,0.216263,0.726933,0.500393,-0.226540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013183,-0.154308,0.7500,0.5328,0.2697,2,ok
0,39,5.160000,3.024478,-1.536285,0.448840,0.008726,0.037537,5.887194,0.217412,0.248487,0.350393,0.101906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014225,-0.102936,0.7292,0.5388,0.2692,2,ok
0,40,5.280000,3.048184,-1.525095,0.462149,0.008804,0.018097,5.913684,0.218537,-0.320584,0.200393,0.520977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014225,-0.102936,0.7292,0.5388,0.2692,2,ok
0,41,5.400000,3.071791,-1.513390,0.465732,0.009240,0.021680,5.940030,0.219632,-0.118264,0.050393,0.168657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013941,-0.062297,0.7083,0.5567,0.2667,2,ok
0,42,5.520000,3.095313,-1.501536,0.477636,0.009171,0.001588,5.966678,0.219008,0.521398,0.200393,-0.321005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010485,-0.001340,0.6667,0.6025,0.2699,2,ok
0,43,5.620000,3.114780,-1.491637,0.491806,0.009029,0.015757,5.988518,0.218102,0.278808,0.278808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009332,-0.080839,0.7083,0.6336,0.2683,2,ok
0,44,5.740000,3.137970,-1.479371,0.504544,0.008822,-0.002598,6.015028,0.218675,0.200846,0.200846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010434,-0.118575,0.7708,0.6094,0.2682,2,ok
0,45,5.860000,3.161028,-1.466725,0.512515,0.008664,0.005374,6.041326,0.219191,0.125404,0.125404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011643,-0.132533,0.7708,0.5868,0.2673,2,ok
0,46,5.980000,3.182114,-1.454829,0.528451,0.008434,-0.009700,6.065810,0.199642,0.375819,0.275404,-0.100415,0.913169,0.913169,0.000000,C-06,0,0,0,1,1,0,0.012238,-0.123815,0.7500,0.5517,0.2649,2,ok
0,47,6.100000,3.202776,-1.442840,0.553413,0.008107,0.015261,6.089697,0.198508,0.659345,0.425404,-0.233941,0.912823,0.912823,0.000000,C-06,0,0,0,1,1,0,0.021622,-0.185059,0.7083,0.2501,0.2487,2,ok
0,48,6.200000,3.220081,-1.432340,0.579486,0.008226,0.041334,6.107598,0.203103,0.539540,0.539540,0.000000,0.934755,0.934755,0.000000,,0,0,0,1,1,0,0.012832,-0.147665,0.7083,0.5532,0.2672,2,ok
0,49,6.320000,3.241744,-1.418169,0.602730,0.008453,0.034483,6.136055,0.218442,-0.140884,0.389540,0.530424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013669,-0.142604,0.7083,0.5476,0.2656,2,ok
0,50,6.440000,3.263382,-1.403240,0.616987,0.009401,0.048740,6.161332,0.219159,-0.298707,0.239540,0.538247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016362,-0.060822,0.7083,0.5476,0.2677,2,ok
0,51,6.560000,3.284867,-1.387970,0.622662,0.009868,0.024782,6.188970,0.219705,-0.189628,0.089540,0.279168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021266,-0.090131,0.6458,0.4598,0.2673,2,ok
0,52,6.680000,3.306330,-1.372575,0.619796,0.010485,0.021916,6.215085,0.220205,-0.105829,-0.060460,0.045369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019996,-0.063213,0.6875,0.4920,0.2691,2,ok
0,53,6.780000,3.324217,-1.359794,0.623607,0.010319,-0.003317,6.237659,0.219708,0.152606,0.089540,-0.063066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019141,-0.169748,0.7917,0.4837,0.2678,2,ok
0,54,6.900000,3.345563,-1.344350,0.635106,0.010290,0.008182,6.264006,0.219396,0.211684,0.211684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016237,-0.163873,0.7500,0.5138,0.2685,2,ok
0,55,7.020000,3.366665,-1.328617,0.654759,0.010017,-0.001165,6.290619,0.219239,0.424027,0.361684,-0.062343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.162364,0.7500,0.5699,0.2702,2,ok
0,56,7.120000,3.383963,-1.315125,0.677816,0.010162,0.021893,6.312556,0.219403,0.562032,0.511684,-0.050347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011907,-0.093322,0.7292,0.5889,0.2680,2,ok
0,57,7.240000,3.404355,-1.298406,0.697997,0.010490,0.013452,6.339223,0.219906,0.038940,0.361684,0.322745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013188,-0.130698,0.7500,0.5927,0.2695,2,ok
0,58,7.360000,3.424482,-1.281318,0.709869,0.010998,0.025324,6.365620,0.220087,-0.137754,0.211684,0.349439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013695,-0.117038,0.7083,0.6167,0.2682,2,ok
0,59,7.480000,3.444448,-1.264026,0.718466,0.011300,0.004437,6.392348,0.220149,0.155123,0.155123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014171,-0.054129,0.7083,0.6315,0.2657,2,ok
0,60,7.600000,3.464297,-1.246605,0.722692,0.011497,0.008664,6.418757,0.220089,0.072576,0.072576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013801,-0.058899,0.6875,0.6359,0.2640,2,ok
0,61,7.700000,3.480770,-1.231979,0.732341,0.011449,-0.010252,6.441121,0.220401,0.487824,0.222576,-0.265248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012228,-0.115326,0.8333,0.6692,0.2655,2,ok
0,62,7.820000,3.500363,-1.214179,0.747969,0.011331,0.005376,6.467593,0.220657,0.284222,0.284222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011504,-0.130014,0.7500,0.6846,0.2662,2,ok
0,63,7.940000,3.519671,-1.196100,0.760597,0.011243,-0.010808,6.494418,0.220333,0.219812,0.219812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010544,0.010445,0.7708,0.7355,0.2682,2,ok
0,64,8.060000,3.538656,-1.177712,0.781305,0.011100,0.009900,6.520848,0.220110,0.533965,0.369812,-0.164153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.145824,0.7708,0.7116,0.2677,2,ok
0,65,8.180000,3.556758,-1.159288,0.810770,0.011358,0.009346,6.546945,0.214549,0.672804,0.519812,-0.152992,0.978601,0.978601,0.000000,C-06,0,0,0,1,1,0,0.010546,-0.148342,0.7083,0.7816,0.2709,2,ok
0,66,8.300000,3.574702,-1.140124,0.832060,0.011874,0.030635,6.573193,0.219160,-0.059906,0.369812,0.429718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012685,-0.009481,0.6875,0.7723,0.2645,2,ok
0,67,8.420000,3.592352,-1.120548,0.844636,0.012597,0.013779,6.599915,0.219672,-0.299395,0.219812,0.519207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015241,-0.095844,0.6875,0.7589,0.2684,2,ok
0,68,8.540000,3.609833,-1.100780,0.849014,0.013071,0.018157,6.626300,0.219917,-0.311483,0.069812,0.381295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015767,-0.039213,0.7083,0.7991,0.2677,2,ok
0,69,8.640000,3.624326,-1.084243,0.854498,0.013409,-0.006553,6.648745,0.219892,0.124550,0.124550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017537,-0.160740,0.7917,0.7694,0.2672,2,ok
0,70,8.760000,3.641523,-1.064227,0.868778,0.013357,0.007727,6.675134,0.220001,0.487983,0.274550,-0.213433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021076,-0.080143,0.7917,0.6570,0.2567,2,ok
0,71,8.880000,3.658463,-1.043968,0.880758,0.013556,-0.011796,6.701896,0.220122,0.219983,0.219983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020506,-0.199113,0.7917,0.6720,0.2659,2,ok
0,72,9.000000,3.675187,-1.023515,0.891911,0.013457,-0.000642,6.728316,0.220213,0.204247,0.204247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017850,-0.211266,0.7292,0.7507,0.2647,2,ok
0,73,9.120000,3.691665,-1.002819,0.910825,0.013582,-0.014066,6.755270,0.220648,0.629718,0.354247,-0.275471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021461,-0.271881,0.7500,0.6343,0.2661,2,ok
0,74,9.220000,3.705088,-0.985320,0.933691,0.013376,0.008801,6.777323,0.220978,1.000000,0.504247,-0.495753,0.998188,0.998188,0.000000,C-06,0,0,0,1,1,0,0.020220,-0.155568,0.7083,0.6552,0.2655,2,ok
0,75,9.340000,3.720072,-0.964939,0.961357,0.013654,0.036467,6.802618,0.210294,0.485500,0.485500,0.000000,0.947595,0.947595,0.000000,,0,0,0,1,1,0,0.022871,-0.258736,0.7083,0.5796,0.2664,2,ok
0,76,9.460000,3.734783,-0.943297,0.981189,0.014207,0.022819,6.829198,0.220141,-0.247427,0.335500,0.582927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022296,-0.183749,0.6667,0.6004,0.2649,2,ok
0,77,9.580000,3.749488,-0.921269,0.992543,0.014897,0.034173,6.855675,0.220888,-0.707440,0.185500,0.892940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026825,-0.146283,0.7500,0.4869,0.2566,2,ok
0,78,9.700000,3.763930,-0.899138,0.995214,0.015091,-0.000968,6.882614,0.220172,-0.141424,0.035500,0.176924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025849,-0.208136,0.8125,0.4770,0.2639,2,ok
0,79,9.800000,3.775905,-0.880640,1.002901,0.015220,0.006718,6.904650,0.220711,0.166242,0.166242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025630,-0.259482,0.8125,0.4750,0.2630,2,ok
0,80,9.920000,3.789142,-0.859827,1.020904,0.014957,-0.014459,6.929923,0.204885,0.924434,0.316242,-0.608191,0.923574,0.923574,0.000000,C-06,0,0,0,1,1,0,0.018910,-0.198623,0.7708,0.5780,0.2675,2,ok
0,81,10.040000,3.802122,-0.837477,1.048319,0.015325,0.012955,6.955765,0.219059,1.000000,0.466242,-0.533758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020734,-0.235417,0.7292,0.4797,0.2610,2,ok
0,82,10.140000,3.812936,-0.818253,1.079117,0.015543,0.002419,6.978567,0.221892,0.915508,0.616242,-0.299266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021070,-0.271022,0.7500,0.4668,0.2654,2,ok
0,83,10.260000,3.825845,-0.794796,1.108987,0.015263,0.032289,7.005340,0.223546,-0.118620,0.466242,0.584863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020670,-0.248516,0.7500,0.4835,0.2654,2,ok
0,84,10.380000,3.838035,-0.771039,1.129727,0.015455,0.011952,7.032716,0.222480,-0.734829,0.316242,1.051071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021970,-0.088513,0.6667,0.4876,0.2643,2,ok
0,85,10.500000,3.849553,-0.747099,1.141083,0.015473,0.023307,7.059283,0.221312,-0.675793,0.166242,0.842036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025090,-0.137553,0.7500,0.3992,0.2656,2,ok
0,86,10.620000,3.860584,-0.723086,1.142862,0.015742,-0.014317,7.086355,0.220127,-0.286506,0.016242,0.302748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023587,-0.148113,0.7917,0.4150,0.2674,2,ok
0,87,10.720000,3.869715,-0.703035,1.151133,0.015317,-0.006046,7.108383,0.220635,0.185154,0.166242,-0.018912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021252,-0.144060,0.7708,0.4101,0.2670,2,ok
0,88,10.840000,3.880669,-0.678847,1.166617,0.014860,0.009438,7.134932,0.221860,0.242682,0.242682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020778,-0.189692,0.7917,0.4069,0.2690,2,ok
0,89,10.960000,3.891509,-0.654450,1.191829,0.013717,-0.002449,7.162094,0.223317,0.592181,0.392682,-0.199499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018397,-0.178819,0.7917,0.4231,0.2674,2,ok
0,90,11.080000,3.902020,-0.630107,1.223160,0.012852,0.028881,7.188596,0.220907,0.471374,0.471374,0.000000,0.985530,0.985530,0.000000,,0,0,0,1,1,0,0.018711,-0.139617,0.7708,0.4075,0.2659,2,ok
0,91,11.200000,3.911694,-0.605212,1.245740,0.012146,0.017820,7.215701,0.222729,-0.181182,0.321374,0.502556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019937,-0.114314,0.7500,0.3891,0.2663,2,ok
0,92,11.300000,3.919076,-0.584325,1.256336,0.012228,0.028415,7.237854,0.221415,-0.416627,0.171374,0.588001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019813,-0.098760,0.7292,0.3952,0.2645,2,ok
0,93,11.420000,3.927304,-0.559208,1.258522,0.012175,-0.000281,7.264731,0.220172,-0.080984,0.021374,0.102358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017931,-0.055806,0.6458,0.4276,0.2683,2,ok
0,94,11.540000,3.935480,-0.534060,1.265143,0.011984,0.006340,7.291174,0.220568,0.100163,0.100163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016626,-0.081852,0.7292,0.4193,0.2653,2,ok
0,95,11.640000,3.942263,-0.513038,1.278912,0.011454,-0.009814,7.313569,0.221288,0.371863,0.250163,-0.121700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016663,-0.160185,0.8125,0.3902,0.2659,2,ok
0,96,11.760000,3.950399,-0.487677,1.300245,0.010667,0.011519,7.340191,0.222485,0.304952,0.304952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017748,-0.174541,0.8125,0.3534,0.2643,2,ok
0,97,11.880000,3.957871,-0.462194,1.312081,0.010114,-0.005030,7.367028,0.221203,0.019800,0.154952,0.135153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014860,-0.137418,0.7708,0.4197,0.2661,2,ok
0,98,12.000000,3.964699,-0.436663,1.314328,0.009910,-0.002783,7.393455,0.220167,0.022342,0.022342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014820,-0.141612,0.7500,0.4267,0.2681,2,ok
0,99,12.120000,3.971422,-0.411092,1.325910,0.009373,-0.016986,7.420167,0.220629,0.362760,0.172342,-0.190418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012232,-0.052459,0.7708,0.4790,0.2739,2,ok
0,100,12.220000,3.977021,-0.389702,1.344688,0.008695,0.001792,7.442267,0.221540,0.443357,0.322342,-0.121015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012290,-0.110404,0.7500,0.4614,0.2703,2,ok
0,101,12.340000,3.983740,-0.363881,1.378782,0.007640,0.010271,7.469122,0.223032,0.481751,0.472342,-0.009409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010989,-0.131127,0.6667,0.5074,0.2706,2,ok
0,102,12.460000,3.989784,-0.337905,1.403978,0.006917,0.035466,7.495783,0.222116,-0.274402,0.322342,0.596744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011073,-0.032277,0.6667,0.5081,0.2732,2,ok
0,103,12.580000,3.994737,-0.311840,1.417862,0.007002,0.024439,7.522477,0.221005,-0.428929,0.172342,0.601271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012415,-0.056453,0.8542,0.5227,0.2678,3,ok
0,104,12.700000,3.998854,-0.285742,1.420354,0.007575,0.026931,7.548892,0.220119,-0.115782,0.022342,0.138124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016108,-0.084493,0.8125,0.4460,0.2640,2,ok
0,105,12.800000,4.002156,-0.264001,1.413191,0.007990,-0.004097,7.571079,0.219772,-0.188826,-0.127658,0.061168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011958,-0.017214,0.7500,0.5666,0.2650,2,ok
0,106,12.920000,4.006109,-0.237955,1.400307,0.008046,-0.016981,7.597424,0.219321,-0.172007,-0.172007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011241,0.005371,0.7708,0.5634,0.2665,2,ok
0,107,13.040000,4.010509,-0.211945,1.397875,0.007487,-0.043546,7.623980,0.219872,0.623557,-0.022007,-0.645564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006215,-0.066818,0.7292,0.6368,0.2670,2,ok
0,108,13.140000,4.014291,-0.190261,1.405190,0.006526,-0.036231,7.645971,0.220255,1.000000,0.127993,-0.872007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005150,-0.084038,0.7292,0.6225,0.2685,2,ok
0,109,13.260000,4.018390,-0.166507,1.424600,0.005519,-0.016821,7.669568,0.198768,1.000000,0.277993,-0.722007,0.853383,0.900000,0.046617,C-06,0,0,0,1,1,0,0.005781,-0.141483,0.6875,0.5794,0.2649,2,ok
0,110,13.380000,4.022459,-0.143168,1.457069,0.003931,-0.009052,7.693820,0.197607,0.911714,0.427993,-0.483721,0.890802,0.890802,0.000000,C-06,0,0,0,1,1,0,0.004744,-0.083891,0.7708,0.6025,0.2674,2,ok
0,111,13.500000,4.026497,-0.117705,1.500528,0.002611,0.034406,7.719568,0.219984,0.552217,0.552217,0.000000,1.000000,0.990802,-0.009198,C-06,0,0,0,1,1,0,0.008971,-0.114994,0.7708,0.5319,0.2613,2,ok
