episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.673916,-1.482262,0.001511,0.140238,0.001511,2.165019,0.184547,0.299183,0.299183,0.000000,0.838732,0.838732,0.000000,C-06,0,0,0,1,1,0,-0.113888,-0.013738,0.5417,-0.0303,0.2683,3,ok
0,12,2.280000,-0.650807,-1.482623,0.048015,0.139877,0.048015,2.185235,0.193780,0.580088,0.580088,0.000000,0.881639,0.881639,0.000000,C-06,0,0,0,1,1,0,-0.113543,0.023319,0.5000,-0.0156,0.2666,3,ok
0,13,2.400000,-0.627676,-1.482231,0.064825,0.140269,0.064825,2.211260,0.192699,0.187513,0.187513,0.000000,0.877417,0.877417,0.000000,C-06,0,0,0,1,1,0,-0.109472,0.066027,0.5625,-0.0202,0.2668,3,ok
0,14,2.500000,-0.612897,-1.481309,0.063249,0.141191,0.063249,2.226039,0.143412,-0.040832,-0.040832,0.000000,0.651770,0.651770,0.000000,C-06,0,0,0,1,1,0,-0.106343,0.079256,0.5208,-0.0253,0.2677,3,ok
0,15,2.600000,-0.598191,-1.480373,0.031981,0.142127,0.031981,2.240744,0.148547,-0.523010,-0.523010,0.000000,0.674262,0.674262,0.000000,C-06,0,0,0,1,1,0,-0.105224,0.091630,0.5208,-0.0214,0.2674,3,ok
0,16,2.700000,-0.581554,-1.479464,0.005412,0.143036,0.005412,2.257382,0.174901,-0.368846,-0.368846,0.000000,0.793981,0.793981,0.000000,C-06,0,0,0,1,1,0,-0.105405,0.060231,0.5417,-0.0289,0.2675,3,ok
0,17,2.820000,-0.560526,-1.479331,0.008311,0.143169,0.008311,2.278410,0.175271,0.054291,0.054291,0.000000,0.796704,0.796704,0.000000,C-06,0,0,0,1,1,0,-0.108603,0.007727,0.4792,-0.0318,0.2682,3,ok
0,18,2.940000,-0.540514,-1.479261,0.027309,0.143239,0.027309,2.298421,0.165818,0.242776,0.242776,0.000000,0.753978,0.753978,0.000000,C-06,0,0,0,1,1,0,-0.108119,-0.041158,0.4583,-0.0431,0.2691,3,ok
0,19,3.040000,-0.523873,-1.478954,0.030886,0.143546,0.030886,2.315063,0.166475,0.041322,0.041322,0.000000,0.756900,0.756900,0.000000,C-06,0,0,0,1,1,0,-0.107619,0.006151,0.5208,-0.0278,0.2682,3,ok
0,20,3.140000,-0.507162,-1.478465,0.022632,0.144035,0.022632,2.331773,0.167277,-0.132339,-0.132339,0.000000,0.760214,0.760214,0.000000,C-06,0,0,0,1,1,0,-0.106588,0.047556,0.5417,-0.0213,0.2680,3,ok
0,21,3.240000,-0.488447,-1.477997,0.052440,0.144503,0.052440,2.350488,0.201029,0.528893,0.528893,0.000000,0.914670,0.914670,0.000000,C-06,0,0,0,1,1,0,-0.106530,0.051872,0.5625,-0.0190,0.2671,3,ok
0,22,3.360000,-0.467281,-1.476951,0.034498,0.145549,0.034498,2.371655,0.173414,-0.285795,-0.285795,0.000000,0.787703,0.787703,0.000000,C-06,0,0,0,1,1,0,-0.103502,0.079407,0.5833,-0.0302,0.2651,3,ok
0,23,3.460000,-0.450943,-1.476148,0.028617,0.146352,0.028617,2.385435,0.162887,-0.071243,-0.071243,0.000000,0.739888,0.739888,0.000000,C-06,0,0,0,1,1,0,-0.103378,0.071377,0.5625,-0.0195,0.2664,3,ok
0,24,3.560000,-0.433296,-1.475413,0.023248,0.147087,0.023248,2.405640,0.180554,-0.077571,-0.077571,0.000000,0.820261,0.820261,0.000000,,0,0,0,1,1,0,-0.101932,0.044318,0.5833,-0.0482,0.2655,3,ok
0,25,3.660000,-0.414968,-1.474689,0.007834,0.147811,0.007834,2.423968,0.183806,-0.233257,-0.233257,0.000000,0.834867,0.834867,0.000000,C-06,0,0,0,1,1,0,-0.103301,0.021748,0.5208,-0.0200,0.2666,3,ok
0,26,3.780000,-0.396360,-1.474527,0.019163,0.147973,0.019163,2.442576,0.152572,0.165117,0.165117,0.000000,0.693611,0.693611,0.000000,C-06,0,0,0,1,1,0,-0.104501,0.004243,0.5208,-0.0264,0.2675,3,ok
0,27,3.900000,-0.375389,-1.474358,0.044572,0.148142,0.044572,2.463546,0.182481,0.312200,0.312200,0.000000,0.830214,0.830214,0.000000,C-06,0,0,0,1,1,0,-0.103918,-0.006313,0.5000,-0.0334,0.2682,3,ok
0,28,4.000000,-0.364123,-1.473928,0.064884,0.148572,0.064884,2.474812,0.098530,0.379667,0.379667,0.000000,0.448279,0.448279,0.000000,C-06,0,0,0,1,1,0,-0.101160,0.051583,0.5208,-0.0267,0.2672,3,ok
0,29,4.120000,-0.348781,-1.473269,0.037690,0.149231,0.037690,2.490154,0.157678,-0.384682,-0.384682,0.000000,0.773491,0.773491,0.000000,C-06,0,0,0,1,1,0,-0.099603,0.041114,0.5000,-0.0349,0.2690,3,ok
0,30,4.240000,-0.328431,-1.472606,0.065972,0.149894,0.065972,2.510504,0.171085,0.417410,0.417410,0.000000,0.778865,0.778865,0.000000,C-06,0,0,0,1,1,0,-0.094989,0.030066,0.5208,-0.0673,0.2661,3,ok
0,31,4.360000,-0.307201,-1.471566,0.074702,0.150934,0.074702,2.531734,0.177655,0.096453,0.096453,0.000000,0.808614,0.808614,0.000000,C-06,0,0,0,1,1,0,-0.097050,0.107811,0.5833,-0.0183,0.2667,3,ok
0,32,4.480000,-0.289057,-1.470230,0.059554,0.152270,0.059554,2.549878,0.149365,-0.215115,-0.215115,0.000000,0.678266,0.678266,0.000000,C-06,0,0,0,1,1,0,-0.092992,0.116961,0.6042,-0.0397,0.2665,3,ok
0,33,4.600000,-0.275659,-1.469432,0.041369,0.153068,0.041369,2.563277,0.107715,-0.246512,-0.246512,0.000000,0.489213,0.489213,0.000000,C-06,0,0,0,1,1,0,-0.094380,0.124723,0.6250,-0.0048,0.2673,3,ok
0,34,4.700000,-0.262765,-1.468948,0.080122,0.153552,0.080122,2.576170,0.154680,0.734351,0.734351,0.000000,0.833139,0.833139,0.000000,C-06,0,0,0,1,1,0,-0.094986,0.104529,0.5833,-0.0056,0.2669,3,ok
0,35,4.820000,-0.241089,-1.467811,0.096091,0.154689,0.096091,2.597847,0.188606,0.172613,0.172613,0.000000,0.859630,0.859630,0.000000,C-06,0,0,0,1,1,0,-0.092863,0.086150,0.6250,-0.0352,0.2676,3,ok
0,36,4.940000,-0.217455,-1.465813,0.102377,0.156687,0.102377,2.621481,0.198926,0.073983,0.073983,0.000000,0.905412,0.905412,0.000000,,0,0,0,1,1,0,-0.087505,0.134266,0.5833,-0.0232,0.2681,3,ok
0,37,5.060000,-0.193911,-1.463527,0.105362,0.158973,0.105362,2.645025,0.197025,0.035732,0.035732,0.000000,0.896190,0.896190,0.000000,,0,0,0,1,1,0,-0.082042,0.122388,0.6042,-0.0852,0.2639,3,ok
0,38,5.160000,-0.175907,-1.461640,0.091799,0.160860,0.091799,2.663029,0.178934,-0.238510,-0.238510,0.000000,0.812304,0.812304,0.000000,C-06,0,0,0,1,1,0,-0.081687,0.158518,0.5625,-0.0238,0.2674,3,ok
0,39,5.280000,-0.160753,-1.460267,0.109240,0.162233,0.109240,2.678183,0.120060,0.282783,0.282783,0.000000,0.546663,0.546663,0.000000,C-06,0,0,0,1,1,0,-0.080927,0.112196,0.5417,-0.0283,0.2675,3,ok
0,40,5.400000,-0.146944,-1.458965,0.131069,0.163535,0.131069,2.691992,0.115178,0.278311,0.278311,0.000000,0.525651,0.525651,0.000000,,0,0,0,1,1,0,-0.078459,0.144348,0.5625,-0.0279,0.2700,3,ok
0,41,5.520000,-0.129766,-1.457433,0.150394,0.165067,0.150394,2.709169,0.172591,0.248151,0.248151,0.000000,0.896959,0.896959,0.000000,C-06,0,0,0,1,1,0,-0.074570,0.172700,0.6458,-0.0396,0.2705,3,ok
0,42,5.620000,-0.112862,-1.454912,0.151436,0.167588,0.151436,2.726073,0.170503,0.000453,0.000453,0.000000,0.775024,0.775024,0.000000,C-06,0,0,0,1,1,0,-0.070104,0.233645,0.6875,-0.0402,0.2680,3,ok
0,43,5.740000,-0.091108,-1.451698,0.149613,0.170802,0.149613,2.747827,0.185841,-0.025004,-0.025004,0.000000,0.845165,0.845165,0.000000,,0,0,0,1,1,0,-0.066637,0.236718,0.7292,-0.0360,0.2651,2,ok
0,44,5.860000,-0.067557,-1.448391,0.117439,0.174109,0.117439,2.771378,0.201489,-0.457589,-0.457589,0.000000,0.913725,0.913725,0.000000,C-06,0,0,0,1,1,0,-0.064584,0.241877,0.7292,-0.0283,0.2666,2,ok
0,45,5.980000,-0.046048,-1.445863,0.122891,0.176637,0.122891,2.792887,0.178599,0.107528,0.107528,0.000000,0.812484,0.812484,0.000000,C-06,0,0,0,1,1,0,-0.064482,0.188525,0.6875,-0.0194,0.2688,3,ok
0,46,6.100000,-0.023849,-1.443376,0.141892,0.179124,0.141892,2.815087,0.186938,0.252882,0.252882,0.000000,0.852937,0.852937,0.000000,,0,0,0,1,1,0,-0.060773,0.171429,0.6875,-0.0526,0.2670,3,ok
0,47,6.200000,-0.005274,-1.440851,0.145270,0.181649,0.145270,2.833661,0.187491,0.039416,0.039416,0.000000,0.853127,0.853127,0.000000,C-06,0,0,0,1,1,0,-0.057664,0.197790,0.7083,-0.0316,0.2656,2,ok
0,48,6.320000,0.014841,-1.437838,0.159681,0.184662,0.159681,2.853777,0.167687,0.205142,0.205142,0.000000,0.763259,0.763259,0.000000,C-06,0,0,0,1,1,0,-0.054783,0.201882,0.6667,-0.0222,0.2693,2,ok
0,49,6.440000,0.034841,-1.434825,0.186206,0.187675,0.186206,2.873776,0.168283,0.358763,0.358763,0.000000,0.769487,0.769487,0.000000,C-06,0,0,0,1,1,0,-0.048997,0.224885,0.6667,-0.0342,0.2692,2,ok
0,50,6.560000,0.055893,-1.431715,0.209115,0.190785,0.209115,2.894828,0.178652,0.304076,0.304076,0.000000,0.820063,0.820063,0.000000,,0,0,0,1,1,0,-0.044529,0.245598,0.6667,-0.0203,0.2692,2,ok
0,51,6.680000,0.077635,-1.427329,0.191168,0.195171,0.191168,2.916571,0.185899,-0.281206,-0.281206,0.000000,0.843556,0.843556,0.000000,C-06,0,0,0,1,1,0,-0.036703,0.328725,0.7708,-0.0278,0.2674,2,ok
0,52,6.780000,0.094289,-1.423671,0.169958,0.198829,0.169958,2.933225,0.168810,-0.354962,-0.354962,0.000000,0.760237,0.760237,0.000000,,0,0,0,1,1,0,-0.034001,0.310553,0.7708,-0.0343,0.2677,2,ok
0,53,6.900000,0.113804,-1.420278,0.168534,0.202222,0.168534,2.952740,0.164948,-0.009057,-0.009057,0.000000,0.749525,0.749525,0.000000,C-06,0,0,0,1,1,0,-0.032816,0.286490,0.7708,-0.0196,0.2680,2,ok
0,54,7.020000,0.132815,-1.416958,0.159288,0.205542,0.159288,2.971751,0.160523,-0.130790,-0.130790,0.000000,0.728016,0.728016,0.000000,,0,0,0,1,1,0,-0.030698,0.275446,0.7292,-0.0157,0.2674,2,ok
0,55,7.120000,0.149548,-1.414263,0.156175,0.208237,0.156175,2.986235,0.171079,-0.044363,-0.044363,0.000000,0.777441,0.777441,0.000000,,0,0,0,1,1,0,-0.027087,0.246382,0.7292,-0.0310,0.2684,2,ok
0,56,7.240000,0.169616,-1.411104,0.159651,0.211396,0.159651,3.008552,0.169118,0.050741,0.050741,0.000000,0.769133,0.769133,0.000000,,0,0,0,1,1,0,-0.025547,0.256029,0.6875,-0.0022,0.2661,2,ok
0,57,7.360000,0.190307,-1.407939,0.174775,0.214561,0.174775,3.029243,0.174824,0.208416,0.208416,0.000000,0.797605,0.797605,0.000000,C-06,0,0,0,1,1,0,-0.021856,0.240089,0.7292,-0.0286,0.2685,2,ok
0,58,7.480000,0.210585,-1.404395,0.150942,0.218105,0.150942,3.049521,0.171295,-0.350477,-0.350477,0.000000,0.775787,0.775787,0.000000,C-06,0,0,0,1,1,0,-0.016660,0.269267,0.6667,-0.0112,0.2689,2,ok
0,59,7.600000,0.230649,-1.401341,0.156073,0.221159,0.156073,3.069584,0.168897,0.087809,0.087809,0.000000,0.768395,0.768395,0.000000,C-06,0,0,0,1,1,0,-0.015215,0.250085,0.6458,-0.0154,0.2687,2,ok
0,60,7.700000,0.247543,-1.398814,0.163809,0.223686,0.163809,3.086335,0.170970,0.124824,0.124824,0.000000,0.778974,0.778974,0.000000,,0,0,0,1,1,0,-0.012636,0.219380,0.6667,-0.0242,0.2692,2,ok
0,61,7.820000,0.267765,-1.395489,0.162456,0.227011,0.162456,3.106701,0.170791,-0.026799,-0.026799,0.000000,0.776155,0.776155,0.000000,C-06,0,0,0,1,1,0,-0.009531,0.261705,0.7083,-0.0144,0.2694,2,ok
0,62,7.940000,0.286786,-1.392521,0.159532,0.229979,0.159532,3.125721,0.159775,-0.039381,-0.039381,0.000000,0.726895,0.726895,0.000000,,0,0,0,1,1,0,-0.004401,0.261200,0.7708,-0.0299,0.2683,2,ok
0,63,8.060000,0.305396,-1.389533,0.162696,0.232967,0.162696,3.144332,0.156881,0.045530,0.045530,0.000000,0.713449,0.713449,0.000000,,0,0,0,1,1,0,-0.002226,0.264367,0.7500,-0.0272,0.2691,2,ok
0,64,8.180000,0.325170,-1.386525,0.173796,0.235975,0.173796,3.164105,0.168048,0.151656,0.151656,0.000000,0.766772,0.766772,0.000000,,0,0,0,1,1,0,0.001381,0.268337,0.7292,-0.0098,0.2663,2,ok
0,65,8.300000,0.345305,-1.383091,0.148012,0.239409,0.148012,3.184240,0.170806,-0.378527,-0.378527,0.000000,0.773869,0.773869,0.000000,C-06,0,0,0,1,1,0,0.003927,0.290637,0.7292,0.0110,0.2641,2,ok
0,66,8.420000,0.364210,-1.380110,0.142883,0.242390,0.142883,3.203146,0.158809,-0.048707,-0.048707,0.000000,0.720693,0.720693,0.000000,C-06,0,0,0,1,1,0,0.005739,0.274699,0.6875,0.0037,0.2656,2,ok
0,67,8.540000,0.382791,-1.377257,0.138825,0.245243,0.138825,3.221727,0.156585,-0.052618,-0.052618,0.000000,0.710513,0.710513,0.000000,,0,0,0,1,1,0,0.007780,0.247317,0.7083,-0.0069,0.2669,2,ok
0,68,8.640000,0.398426,-1.374912,0.124963,0.247588,0.124963,3.236535,0.158408,-0.228484,-0.228484,0.000000,0.717777,0.717777,0.000000,C-06,0,0,0,1,1,0,0.009154,0.242014,0.6875,0.0146,0.2650,2,ok
0,69,8.760000,0.417633,-1.372104,0.111228,0.250396,0.111228,3.256569,0.162106,-0.172506,-0.172506,0.000000,0.733717,0.733717,0.000000,,0,0,0,1,1,0,0.010441,0.225942,0.6667,0.0074,0.2656,2,ok
0,70,8.880000,0.436587,-1.369808,0.107267,0.252692,0.107267,3.275522,0.158964,-0.044679,-0.044679,0.000000,0.721710,0.721710,0.000000,,0,0,0,1,1,0,0.014675,0.173318,0.6458,-0.0415,0.2719,2,ok
0,71,9.000000,0.455178,-1.367564,0.096122,0.254936,0.096122,3.294114,0.155919,-0.146178,-0.146178,0.000000,0.706907,0.706907,0.000000,,0,0,0,1,1,0,0.015631,0.160568,0.6667,-0.0384,0.2690,2,ok
0,72,9.120000,0.473751,-1.365351,0.086934,0.257149,0.086934,3.312687,0.155859,-0.113349,-0.113349,0.000000,0.706447,0.706447,0.000000,,0,0,0,1,1,0,0.016281,0.161002,0.7083,-0.0282,0.2696,2,ok
0,73,9.220000,0.489283,-1.363960,0.088315,0.258540,0.088315,3.328219,0.155953,0.031180,0.031180,0.000000,0.708921,0.708921,0.000000,,0,0,0,1,1,0,0.016072,0.155303,0.7708,0.0036,0.2657,2,ok
0,74,9.340000,0.507750,-1.362323,0.085511,0.260177,0.085511,3.346686,0.154412,-0.038951,-0.038951,0.000000,0.701703,0.701703,0.000000,,0,0,0,1,1,0,0.017605,0.150045,0.7500,-0.0026,0.2648,2,ok
0,75,9.460000,0.526178,-1.360687,0.082061,0.261813,0.082061,3.365114,0.154174,-0.043167,-0.043167,0.000000,0.700411,0.700411,0.000000,,0,0,0,1,1,0,0.018105,0.156822,0.7708,0.0168,0.2651,2,ok
0,76,9.580000,0.544627,-1.359164,0.083753,0.263336,0.083753,3.383563,0.154260,0.024621,0.024621,0.000000,0.701275,0.701275,0.000000,,0,0,0,1,1,0,0.021344,0.138151,0.7083,-0.0203,0.2671,2,ok
0,77,9.700000,0.563295,-1.357644,0.090426,0.264856,0.090426,3.402231,0.156157,0.086209,0.086209,0.000000,0.710345,0.710345,0.000000,,0,0,0,1,1,0,0.021914,0.147250,0.7083,-0.0001,0.2662,2,ok
0,78,9.800000,0.579091,-1.356373,0.097237,0.266127,0.097237,3.418027,0.158781,0.104433,0.104433,0.000000,0.722802,0.722802,0.000000,,0,0,0,1,1,0,0.023549,0.140235,0.7083,-0.0039,0.2670,2,ok
0,79,9.920000,0.598724,-1.354527,0.096394,0.267973,0.096394,3.436735,0.164783,-0.014689,-0.014689,0.000000,0.749183,0.749183,0.000000,,0,0,0,1,1,0,0.026226,0.155780,0.6667,-0.0134,0.2672,2,ok
0,80,10.040000,0.617816,-1.352660,0.089549,0.269840,0.089549,3.456751,0.159566,-0.090826,-0.090826,0.000000,0.724769,0.724769,0.000000,,0,0,0,1,1,0,0.025235,0.168267,0.6250,0.0534,0.2597,2,ok
0,81,10.140000,0.633249,-1.351103,0.085416,0.271397,0.085416,3.472185,0.154890,-0.060565,-0.060565,0.000000,0.703061,0.703061,0.000000,,0,0,0,1,1,0,0.031330,0.134121,0.6250,-0.0381,0.2699,2,ok
0,82,10.260000,0.651653,-1.349241,0.077830,0.273259,0.077830,3.490589,0.154150,-0.095879,-0.095879,0.000000,0.699259,0.699259,0.000000,,0,0,0,1,1,0,0.031761,0.130910,0.6458,-0.0258,0.2689,2,ok
0,83,10.380000,0.670028,-1.347410,0.069543,0.275090,0.069543,3.508964,0.153862,-0.102854,-0.102854,0.000000,0.697850,0.697850,0.000000,,0,0,0,1,1,0,0.032913,0.128019,0.7083,-0.0252,0.2699,2,ok
0,84,10.500000,0.688449,-1.345922,0.065326,0.276578,0.065326,3.527385,0.154015,-0.049227,-0.049227,0.000000,0.699432,0.699432,0.000000,,0,0,0,1,1,0,0.031945,0.124646,0.7292,0.0021,0.2650,2,ok
0,85,10.620000,0.707005,-1.344658,0.064284,0.277842,0.064284,3.545940,0.155056,-0.010550,-0.010550,0.000000,0.704677,0.704677,0.000000,,0,0,0,1,1,0,0.032952,0.118711,0.7292,-0.0014,0.2658,2,ok
0,86,10.720000,0.722641,-1.343623,0.058925,0.278877,0.058925,3.561577,0.156822,-0.081682,-0.081682,0.000000,0.712523,0.712523,0.000000,,0,0,0,1,1,0,0.036293,0.095617,0.7083,-0.0425,0.2685,2,ok
0,87,10.840000,0.741635,-1.342385,0.054771,0.280115,0.054771,3.580571,0.158731,-0.049473,-0.049473,0.000000,0.721066,0.721066,0.000000,,0,0,0,1,1,0,0.037533,0.089515,0.6667,-0.0589,0.2689,2,ok
0,88,10.960000,0.760808,-1.341157,0.050980,0.281343,0.050980,3.599744,0.160178,-0.046112,-0.046112,0.000000,0.727603,0.727603,0.000000,,0,0,0,1,1,0,0.037543,0.066927,0.6875,-0.0452,0.2688,2,ok
0,89,11.080000,0.780221,-1.340148,0.051519,0.282352,0.051519,3.619156,0.162090,0.008909,0.008909,0.000000,0.736775,0.736775,0.000000,,0,0,0,1,1,0,0.037623,0.066125,0.6458,-0.0287,0.2678,2,ok
0,90,11.200000,0.799123,-1.339174,0.048168,0.283326,0.048168,3.636935,0.157468,-0.044188,-0.044188,0.000000,0.715647,0.715647,0.000000,,0,0,0,1,1,0,0.038580,0.083083,0.6250,-0.0224,0.2687,2,ok
0,91,11.300000,0.814366,-1.338362,0.043707,0.284138,0.043707,3.653302,0.152282,-0.067423,-0.067423,0.000000,0.691874,0.691874,0.000000,,0,0,0,1,1,0,0.039145,0.075155,0.6250,-0.0253,0.2682,2,ok
0,92,11.420000,0.832581,-1.337387,0.037755,0.285113,0.037755,3.671517,0.152009,-0.072307,-0.072307,0.000000,0.690463,0.690463,0.000000,,0,0,0,1,1,0,0.037928,0.067474,0.6042,0.0070,0.2656,2,ok
0,93,11.540000,0.850821,-1.336569,0.035074,0.285931,0.035074,3.687035,0.152157,-0.030240,-0.030240,0.000000,0.691401,0.691401,0.000000,,0,0,0,1,1,0,0.039795,0.039019,0.6250,-0.0202,0.2692,2,ok
0,94,11.640000,0.865911,-1.335944,0.033238,0.286556,0.033238,3.704846,0.150966,-0.026349,-0.026349,0.000000,0.686027,0.686027,0.000000,,0,0,0,1,1,0,0.040486,0.034208,0.6667,-0.0338,0.2691,2,ok
0,95,11.760000,0.884181,-1.335217,0.027505,0.287283,0.027505,3.723117,0.152480,-0.071298,-0.071298,0.000000,0.692812,0.692812,0.000000,,0,0,0,1,1,0,0.041050,0.035196,0.6875,-0.0347,0.2704,2,ok
0,96,11.880000,0.902677,-1.334495,0.022651,0.288005,0.022651,3.741612,0.154362,-0.057434,-0.057434,0.000000,0.701313,0.701313,0.000000,,0,0,0,1,1,0,0.040022,0.029352,0.7083,-0.0209,0.2659,2,ok
0,97,12.000000,0.921712,-1.333801,0.014495,0.288699,0.014495,3.760648,0.159151,-0.099452,-0.099452,0.000000,0.723018,0.723018,0.000000,,0,0,0,1,1,0,0.039212,0.031650,0.6875,0.0031,0.2648,2,ok
0,98,12.120000,0.940956,-1.333111,0.003107,0.289389,0.003107,3.779892,0.160560,-0.136787,-0.136787,0.000000,0.729356,0.729356,0.000000,,0,0,0,1,1,0,0.040503,0.018264,0.7083,-0.0314,0.2676,2,ok
0,99,12.220000,0.956689,-1.332597,-0.006016,0.289903,-0.006016,3.795624,0.157181,-0.128698,-0.128698,0.000000,0.714168,0.714168,0.000000,,0,0,0,1,1,0,0.042840,-0.045110,0.7083,-0.1154,0.2641,2,ok
0,100,12.340000,0.975988,-1.332521,-0.009902,0.289979,-0.009902,3.814924,0.161138,-0.041539,-0.041539,0.000000,0.732482,0.732482,0.000000,,0,0,0,1,1,0,0.041039,-0.049122,0.7083,-0.1053,0.2618,2,ok
0,101,12.460000,0.995144,-1.332502,-0.017789,0.289998,-0.017789,3.834080,0.159540,-0.096317,-0.096317,0.000000,0.725292,0.725292,0.000000,,0,0,0,1,1,0,0.041078,-0.060962,0.6875,-0.1126,0.2619,2,ok
0,102,12.580000,1.013741,-1.332814,-0.013098,0.289686,-0.013098,3.852676,0.154652,0.065589,0.065589,0.000000,0.702916,0.702916,0.000000,C-06,0,0,0,1,1,0,0.040491,-0.084122,0.6875,-0.1321,0.2633,2,ok
0,103,12.700000,1.032351,-1.333142,-0.003696,0.289358,-0.003696,3.871286,0.155126,0.112623,0.112623,0.000000,0.705013,0.705013,0.000000,,0,0,0,1,1,0,0.040602,-0.082562,0.6458,-0.1449,0.2633,2,ok
0,104,12.800000,1.047972,-1.333413,0.007517,0.289087,0.007517,3.886908,0.156329,0.161932,0.161932,0.000000,0.710498,0.710498,0.000000,,0,0,0,1,1,0,0.042780,-0.087184,0.6458,-0.1858,0.2665,2,ok
0,105,12.920000,1.066701,-1.333288,0.002894,0.289212,0.002894,3.905636,0.156057,-0.067007,-0.067007,0.000000,0.709330,0.709330,0.000000,C-06,0,0,0,1,1,0,0.042474,-0.065080,0.6458,-0.1707,0.2653,2,ok
0,106,13.040000,1.085729,-1.333150,0.000946,0.289350,0.000946,3.924665,0.158757,-0.020644,-0.020644,0.000000,0.721608,0.721608,0.000000,,0,0,0,1,1,0,0.042780,-0.063579,0.6667,-0.1925,0.2652,2,ok
0,107,13.140000,1.101149,-1.333132,0.001546,0.289368,0.001546,3.937335,0.153946,0.010127,0.010127,0.000000,0.699756,0.699756,0.000000,,0,0,0,1,1,0,0.042846,-0.073950,0.7500,-0.2386,0.2655,2,ok
0,108,13.260000,1.119980,-1.333121,0.000139,0.289379,0.000139,3.958916,0.157104,-0.017535,-0.017535,0.000000,0.714110,0.714110,0.000000,,0,0,0,1,1,0,0.042334,-0.058962,0.7500,-0.2409,0.2663,2,ok
0,109,13.380000,1.138749,-1.333109,-0.006344,0.289391,-0.006344,3.977685,0.156365,-0.079390,-0.079390,0.000000,0.710761,0.710761,0.000000,,0,0,0,1,1,0,0.040003,-0.042008,0.7292,-0.2057,0.2650,2,ok
0,110,13.500000,1.157148,-1.333092,-0.009558,0.289408,-0.009558,3.996083,0.153241,-0.036982,-0.036982,0.000000,0.696580,0.696580,0.000000,,0,0,0,1,1,0,0.039771,-0.057744,0.7083,-0.2322,0.2639,2,ok
0,111,13.620000,1.175717,-1.333087,-0.016601,0.289413,-0.016601,4.014653,0.154853,-0.086761,-0.086761,0.000000,0.703969,0.703969,0.000000,,0,0,0,1,1,0,0.039134,-0.068168,0.6667,-0.2463,0.2632,2,ok
