episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.880000,1.219630,1.502171,0.020519,0.070471,0.020519,4.058566,0.179830,0.058315,0.058315,0.000000,0.817442,0.817442,0.000000,,0,0,0,1,1,0,0.070018,0.001203,0.6667,0.1143,0.2730,2,ok
0,115,14.000000,1.241217,1.502564,0.030029,0.070864,0.030029,4.080153,0.179906,0.116552,0.116552,0.000000,0.817978,0.817978,0.000000,,0,0,0,1,1,0,0.068745,0.001976,0.6458,0.1585,0.2645,2,ok
0,116,14.120000,1.262278,1.502948,0.043941,0.071248,0.043941,4.101213,0.175009,0.173986,0.173986,0.000000,0.796106,0.796106,0.000000,,0,0,0,1,1,0,0.072065,-0.015835,0.6250,0.1017,0.2654,2,ok
0,117,14.220000,1.280037,1.503653,0.017974,0.071953,0.017974,4.118972,0.178512,-0.446841,-0.446841,0.000000,0.810895,0.810895,0.000000,C-06,0,0,0,1,1,0,0.074757,0.007759,0.6250,0.0708,0.2725,2,ok
0,118,14.340000,1.300524,1.504052,0.029722,0.072352,0.029722,4.137635,0.169760,0.178876,0.178876,0.000000,0.771834,0.771834,0.000000,C-06,0,0,0,1,1,0,0.073016,-0.019405,0.6042,0.0468,0.2688,2,ok
0,119,14.460000,1.321367,1.504626,0.031445,0.072926,0.029388,4.160302,0.174106,0.012347,0.012347,0.000000,0.791458,0.791458,0.000000,C-06,0,0,0,1,1,0,0.073735,-0.035901,0.6042,0.0324,0.2675,2,ok
0,120,14.580000,1.337458,1.505129,0.026907,0.073429,0.024850,4.176394,0.131336,-0.061404,-0.061404,0.000000,0.596906,0.596906,0.000000,C-06,0,0,0,1,1,0,0.074291,-0.033990,0.5417,0.0236,0.2664,2,ok
0,121,14.700000,1.355290,1.505586,0.052696,0.073886,0.046507,4.194226,0.154243,0.353067,0.353067,0.000000,0.701810,0.701810,0.000000,C-06,0,0,0,1,1,0,0.071010,-0.043473,0.5833,0.0826,0.2600,2,ok
0,122,14.800000,1.371093,1.506359,0.047991,0.074659,0.041802,4.210028,0.158826,-0.106141,-0.106141,0.000000,0.721851,0.721851,0.000000,C-06,0,0,0,1,1,0,0.076246,-0.044835,0.6042,0.0148,0.2685,2,ok
0,123,14.920000,1.391861,1.507300,0.030025,0.075600,0.023836,4.230796,0.176617,-0.224874,-0.224874,0.000000,0.802405,0.802405,0.000000,,0,0,0,1,1,0,0.074563,-0.017903,0.6250,0.0686,0.2620,2,ok
0,124,15.040000,1.410878,1.508069,0.043471,0.076235,0.029435,4.250598,0.156754,0.195619,0.195619,0.000000,0.712579,0.712579,0.000000,C-06,0,0,0,1,1,0,0.074329,-0.053005,0.6667,0.0372,0.2688,2,ok
0,125,15.140000,1.426231,1.508703,0.047674,0.076711,0.033638,4.265957,0.153481,0.054054,0.054054,0.000000,0.697834,0.697834,0.000000,,0,0,0,1,1,0,0.073182,-0.042047,0.6667,0.0639,0.2643,2,ok
0,126,15.260000,1.446709,1.509552,0.045274,0.077349,0.031238,4.285738,0.175121,-0.032394,-0.032394,0.000000,0.796182,0.796182,0.000000,,0,0,0,1,1,0,0.075863,-0.046942,0.6458,0.0261,0.2659,2,ok
0,127,15.380000,1.467775,1.510502,0.070357,0.077852,0.046921,4.308326,0.175699,0.334290,0.334290,0.000000,0.799727,0.799727,0.000000,C-06,0,0,0,1,1,0,0.077292,-0.054137,0.6458,-0.0326,0.2710,2,ok
0,128,15.500000,1.487224,1.511860,0.057452,0.078808,0.034016,4.327799,0.160866,-0.200958,-0.200958,0.000000,0.730569,0.730569,0.000000,C-06,0,0,0,1,1,0,0.078934,-0.021000,0.6250,-0.0292,0.2753,2,ok
0,129,15.620000,1.507076,1.513234,0.039907,0.079507,0.005078,4.349155,0.166266,-0.213878,-0.213878,0.000000,0.754589,0.754589,0.000000,,0,0,0,1,1,0,0.076870,-0.021518,0.6042,0.0075,0.2671,2,ok
0,130,15.720000,1.524374,1.513972,0.052725,0.079566,0.017895,4.366469,0.174375,0.219818,0.219818,0.000000,0.793011,0.793011,0.000000,C-06,0,0,0,1,1,0,0.075049,-0.092359,0.5833,-0.0204,0.2641,2,ok
0,131,15.840000,1.545184,1.514832,0.067116,0.079569,0.021682,4.387914,0.173457,0.174440,0.174440,0.000000,0.789513,0.789513,0.000000,,0,0,0,1,1,0,0.075757,-0.084757,0.5417,-0.0447,0.2628,2,ok
0,132,15.960000,1.565926,1.516142,0.054339,0.079904,0.008905,4.408695,0.173220,-0.173147,-0.173147,0.000000,0.786950,0.786950,0.000000,C-06,0,0,0,1,1,0,0.076380,-0.070660,0.5625,-0.0491,0.2612,2,ok
0,133,16.080000,1.586222,1.517475,0.043344,0.080282,-0.002091,4.429031,0.169337,-0.131713,-0.131713,0.000000,0.768794,0.768794,0.000000,,0,0,0,1,1,0,0.074710,-0.084270,0.6042,-0.0499,0.2611,2,ok
0,134,16.180000,1.602823,1.518247,0.052398,0.080128,-0.003453,4.446449,0.165736,0.154808,0.154808,0.000000,0.753584,0.753584,0.000000,C-06,0,0,0,1,1,0,0.079807,-0.111371,0.6250,-0.1817,0.2728,2,ok
0,135,16.280000,1.620199,1.519010,0.056555,0.079900,0.000704,4.463841,0.175196,0.055939,0.055939,0.000000,0.796850,0.796850,0.000000,,0,0,0,1,1,0,0.072793,-0.084038,0.6458,-0.0598,0.2601,2,ok
0,136,16.400000,1.641519,1.519939,0.065218,0.079584,0.002694,4.485683,0.177966,0.108687,0.108687,0.000000,0.809868,0.809868,0.000000,,0,0,0,1,1,0,0.073884,-0.092331,0.6458,-0.0729,0.2599,2,ok
0,137,16.500000,1.659660,1.520719,0.075361,0.079215,0.012837,4.503837,0.181906,0.153047,0.153047,0.000000,0.828399,0.828399,0.000000,,0,0,0,1,1,0,0.073219,-0.088922,0.6250,-0.0802,0.2579,2,ok
0,138,16.600000,1.677224,1.522014,0.074059,0.079396,0.011535,4.521449,0.175642,-0.033396,-0.033396,0.000000,0.798261,0.798261,0.000000,C-06,0,0,0,1,1,0,0.074321,-0.072025,0.6458,-0.0861,0.2593,2,ok
0,139,16.720000,1.698679,1.523608,0.062354,0.079501,-0.006432,4.543712,0.179696,-0.151924,-0.151924,0.000000,0.816181,0.816181,0.000000,,0,0,0,1,1,0,0.076740,-0.061370,0.6458,-0.1429,0.2649,2,ok
0,140,16.820000,1.716031,1.524883,0.058145,0.079512,-0.010641,4.561111,0.173741,-0.058087,-0.058087,0.000000,0.789048,0.789048,0.000000,,0,0,0,1,1,0,0.076167,-0.083495,0.6042,-0.1877,0.2655,2,ok
0,141,16.920000,1.733086,1.526125,0.050453,0.079511,-0.018333,4.578211,0.170829,-0.116474,-0.116474,0.000000,0.775446,0.775446,0.000000,,0,0,0,1,1,0,0.073694,-0.087354,0.6042,-0.1770,0.2627,2,ok
0,142,17.040000,1.754039,1.527234,0.061759,0.079096,-0.011234,4.599177,0.175247,0.154134,0.154134,0.000000,0.796994,0.796994,0.000000,C-06,0,0,0,1,1,0,0.073172,-0.090664,0.6250,-0.1882,0.2664,2,ok
0,143,17.140000,1.772127,1.528153,0.076386,0.078701,0.003394,4.617285,0.181621,0.218891,0.218891,0.000000,0.826852,0.826852,0.000000,,0,0,0,1,1,0,0.070672,-0.078494,0.6042,-0.1562,0.2623,2,ok
0,144,17.260000,1.793136,1.529744,0.053807,0.078708,-0.022092,4.638803,0.174686,-0.317949,-0.317949,0.000000,0.792873,0.792873,0.000000,C-06,0,0,0,1,1,0,0.073524,-0.063243,0.6458,-0.1932,0.2658,2,ok
0,145,17.380000,1.815816,1.530901,0.061029,0.078088,-0.014870,4.661505,0.192806,0.114171,0.114171,0.000000,0.876945,0.876945,0.000000,C-06,0,0,0,1,1,0,0.070558,-0.082545,0.6875,-0.1884,0.2609,2,ok
0,146,17.480000,1.834035,1.532029,0.063720,0.077787,-0.012179,4.678732,0.181950,0.035941,0.035941,0.000000,0.827092,0.827092,0.000000,,0,0,0,1,1,0,0.070293,-0.075653,0.6667,-0.1933,0.2611,2,ok
0,147,17.600000,1.855656,1.533408,0.045470,0.077478,-0.031356,4.701394,0.180461,-0.239787,-0.239787,0.000000,0.819493,0.819493,0.000000,C-06,0,0,0,1,1,0,0.072245,-0.066609,0.6458,-0.2286,0.2659,2,ok
0,148,17.720000,1.877195,1.534442,0.046800,0.076830,-0.030025,4.722948,0.179643,0.027846,0.027846,0.000000,0.816539,0.816539,0.000000,C-06,0,0,0,1,1,0,0.069847,-0.088012,0.6458,-0.2264,0.2615,2,ok
0,149,17.820000,1.895705,1.535300,0.049636,0.076245,-0.026931,4.741457,0.185950,0.042101,0.042101,0.000000,0.845358,0.845358,0.000000,,0,0,0,1,1,0,0.070218,-0.109210,0.6667,-0.2680,0.2631,2,ok
0,150,17.920000,1.913683,1.536189,0.037796,0.075734,-0.038772,4.759450,0.179217,-0.193155,-0.193155,0.000000,0.814218,0.814218,0.000000,C-06,0,0,0,1,1,0,0.064555,-0.087546,0.6250,-0.1462,0.2551,2,ok
0,151,18.040000,1.934697,1.537266,0.010844,0.075174,-0.065723,4.778936,0.175096,-0.330110,-0.330110,0.000000,0.794904,0.794904,0.000000,,0,0,0,1,1,0,0.062480,-0.102498,0.6042,-0.1597,0.2543,2,ok
0,152,18.140000,1.952687,1.537495,0.023059,0.074012,-0.051238,4.798402,0.180754,0.215835,0.215835,0.000000,0.821770,0.821770,0.000000,C-06,0,0,0,1,1,0,0.060352,-0.139195,0.5833,-0.1722,0.2540,2,ok
0,153,18.260000,1.973770,1.537984,0.022722,0.072870,-0.051575,4.819460,0.175496,-0.014091,-0.014091,0.000000,0.797687,0.797687,0.000000,C-06,0,0,0,1,1,0,0.059232,-0.140844,0.5833,-0.1809,0.2531,2,ok
0,154,18.380000,1.995990,1.538468,0.011045,0.071708,-0.059795,4.841216,0.186681,-0.146923,-0.146923,0.000000,0.848412,0.848412,0.000000,,0,0,0,1,1,0,0.054185,-0.129517,0.6042,-0.1756,0.2464,2,ok
0,155,18.480000,2.012739,1.538749,0.015921,0.070794,-0.054919,4.857943,0.165874,0.087836,0.087836,0.000000,0.753960,0.753960,0.000000,C-06,0,0,0,1,1,0,0.062944,-0.154729,0.6667,-0.3910,0.2662,2,ok
0,156,18.600000,2.032639,1.539079,0.021463,0.069706,-0.049377,4.877815,0.165842,0.065115,0.065115,0.000000,0.753891,0.753891,0.000000,,0,0,0,1,1,0,0.060683,-0.119657,0.7083,-0.3687,0.2689,2,ok
0,157,18.720000,2.053380,1.539459,0.023099,0.068688,-0.042772,4.898232,0.173798,0.016728,0.016728,0.000000,0.790058,0.790058,0.000000,,0,0,0,1,1,0,0.060852,-0.109952,0.6875,-0.3722,0.2670,2,ok
0,158,18.820000,2.070246,1.539806,0.015967,0.067905,-0.049904,4.915084,0.168312,-0.109740,-0.109740,0.000000,0.764993,0.764993,0.000000,,0,0,0,1,1,0,0.063697,-0.119782,0.6875,-0.4756,0.2685,2,ok
0,159,18.920000,2.085470,1.540048,0.008328,0.067128,-0.057543,4.930290,0.150926,-0.115383,-0.115383,0.000000,0.685970,0.685970,0.000000,,0,0,0,1,1,0,0.060456,-0.120351,0.6667,-0.4387,0.2665,2,ok
0,160,19.040000,2.103654,1.540328,-0.002987,0.066300,-0.061920,4.948038,0.151589,-0.134452,-0.134452,0.000000,0.688962,0.688962,0.000000,,0,0,0,1,1,0,0.050795,-0.157075,0.6250,-0.2569,0.2442,2,ok
0,161,19.140000,2.118901,1.540540,-0.008192,0.065587,-0.067125,4.963270,0.152516,-0.071258,-0.071258,0.000000,0.693228,0.693228,0.000000,,0,0,0,1,1,0,0.059816,-0.152493,0.7083,-0.5197,0.2658,2,ok
0,162,19.260000,2.137967,1.540411,-0.000857,0.064301,-0.059791,4.981824,0.159603,0.095542,0.095542,0.000000,0.725447,0.725447,0.000000,C-06,0,0,0,1,1,0,0.054945,-0.112891,0.6667,-0.4544,0.2656,2,ok
0,163,19.380000,2.156633,1.540362,0.000138,0.063265,-0.050346,5.000434,0.155373,0.008077,0.008077,0.000000,0.706242,0.706242,0.000000,,0,0,0,1,1,0,0.045891,-0.099005,0.6458,-0.2466,0.2475,2,ok
0,164,19.480000,2.172469,1.540326,-0.003231,0.062390,-0.053715,5.016246,0.158657,-0.051657,-0.051657,0.000000,0.721170,0.721170,0.000000,,0,0,0,1,1,0,0.054947,-0.164612,0.6250,-0.5519,0.2668,2,ok
0,165,19.600000,2.190814,1.540292,-0.011048,0.061385,-0.061532,5.032795,0.152573,-0.095417,-0.095417,0.000000,0.693553,0.693553,0.000000,,0,0,0,1,1,0,0.037863,-0.104120,0.5833,-0.2480,0.2352,2,ok
0,166,19.720000,2.209361,1.540094,-0.007637,0.060410,-0.048197,5.052452,0.154721,0.048240,0.048240,0.000000,0.703253,0.703253,0.000000,,0,0,0,1,1,0,0.055882,-0.102257,0.6667,-0.6269,0.2717,2,ok
0,167,19.820000,2.224931,1.539922,-0.004985,0.059574,-0.045544,5.068001,0.155773,0.037066,0.037066,0.000000,0.708027,0.708027,0.000000,,0,0,0,1,1,0,0.055804,-0.114054,0.6667,-0.6552,0.2715,2,ok
0,168,19.920000,2.240977,1.539758,0.001015,0.058725,-0.039545,5.084025,0.160968,0.087671,0.087671,0.000000,0.731635,0.731635,0.000000,,0,0,0,1,1,0,0.055110,-0.196263,0.7083,-0.6772,0.2669,2,ok
0,169,20.040000,2.259899,1.539773,-0.009195,0.058181,-0.037231,5.102139,0.157334,-0.135530,-0.135530,0.000000,0.715181,0.715181,0.000000,C-06,0,0,0,1,1,0,0.041483,-0.076002,0.7083,-0.3257,0.2362,2,ok
0,170,20.140000,2.275289,1.539800,-0.018864,0.057760,-0.046900,5.117524,0.153692,-0.138304,-0.138304,0.000000,0.698716,0.698716,0.000000,,0,0,0,1,1,0,0.038974,-0.046831,0.6667,-0.2952,0.2371,2,ok
0,171,20.260000,2.293863,1.539717,-0.024485,0.057138,-0.052521,5.135964,0.154827,-0.064043,-0.064043,0.000000,0.703950,0.703950,0.000000,,0,0,0,1,1,0,0.040345,-0.072607,0.6875,-0.3442,0.2374,2,ok
0,172,20.380000,2.312701,1.539451,-0.028387,0.056542,-0.041650,5.154248,0.157087,-0.046318,-0.046318,0.000000,0.714222,0.714222,0.000000,,0,0,0,1,1,0,0.054440,-0.153471,0.6458,-0.8046,0.2713,2,ok
0,173,20.480000,2.329056,1.539184,-0.032775,0.055992,-0.046037,5.170596,0.164401,-0.064170,-0.064170,0.000000,0.747569,0.747569,0.000000,,0,0,0,1,1,0,0.038104,-0.049816,0.6458,-0.3549,0.2372,2,ok
0,174,20.600000,2.348116,1.538703,-0.036760,0.055180,-0.050023,5.187872,0.158664,-0.047711,-0.047711,0.000000,0.721447,0.721447,0.000000,,0,0,0,1,1,0,0.038447,-0.070063,0.6042,-0.3703,0.2384,2,ok
0,175,20.720000,2.366848,1.538221,-0.041795,0.054758,-0.037846,5.207315,0.155992,-0.061766,-0.061766,0.000000,0.709431,0.709431,0.000000,,0,0,0,1,1,0,0.053170,-0.162669,0.6042,-0.8451,0.2683,2,ok
0,176,20.820000,2.382419,1.537817,-0.049105,0.054384,-0.045156,5.222886,0.155722,-0.109530,-0.109530,0.000000,0.708426,0.708426,0.000000,,0,0,0,1,1,0,0.050183,-0.147693,0.5625,-0.8263,0.2648,2,ok
0,177,20.920000,2.398064,1.537411,-0.062230,0.054008,-0.058281,5.238533,0.156502,-0.195982,-0.195982,0.000000,0.712482,0.712482,0.000000,,0,0,0,1,1,0,0.050183,-0.147693,0.5625,-0.8263,0.2648,2,ok
0,178,21.040000,2.417167,1.536415,-0.066572,0.053370,-0.043323,5.256629,0.159626,-0.045744,-0.045744,0.000000,0.726070,0.726070,0.000000,C-06,0,0,0,1,1,0,0.047456,-0.018125,0.6250,-0.8167,0.2709,2,ok
0,179,21.140000,2.432926,1.535533,-0.077093,0.052818,-0.053843,5.272403,0.157619,-0.163833,-0.163833,0.000000,0.717425,0.717425,0.000000,,0,0,0,1,1,0,0.044783,-0.077649,0.6042,-0.7785,0.2622,2,ok
0,180,21.260000,2.451523,1.534480,-0.093212,0.052152,-0.069962,5.291017,0.154973,-0.203194,-0.203194,0.000000,0.706310,0.706310,0.000000,,0,0,0,1,1,0,0.041667,0.038584,0.6667,-0.7416,0.2641,2,ok
0,181,21.380000,2.469908,1.533429,-0.110183,0.051844,-0.063348,5.308258,0.153303,-0.214119,-0.214119,0.000000,0.699863,0.699863,0.000000,,0,0,0,1,1,0,0.038633,0.010472,0.6667,-0.7251,0.2607,2,ok
0,182,21.480000,2.484809,1.532531,-0.130231,0.051594,-0.083396,5.323184,0.148763,-0.313936,-0.313936,0.000000,0.680632,0.680632,0.000000,,0,0,0,1,1,0,0.038855,0.066976,0.6667,-0.7516,0.2699,2,ok
0,183,21.600000,2.502864,1.530960,-0.147525,0.050807,-0.100690,5.341290,0.151143,-0.217851,-0.217851,0.000000,0.691268,0.691268,0.000000,,0,0,0,1,1,0,0.033105,0.027968,0.6458,-0.6534,0.2594,2,ok
0,184,21.720000,2.521740,1.528219,-0.147593,0.049217,-0.075405,5.359086,0.159772,0.008968,0.008968,0.000000,0.726387,0.726387,0.000000,C-06,0,0,0,1,1,0,0.033198,0.046310,0.6250,-0.6871,0.2636,2,ok
0,185,21.820000,2.538204,1.525872,-0.126809,0.047985,-0.054621,5.375671,0.167556,0.347467,0.347467,0.000000,0.760334,0.760334,0.000000,C-06,0,0,0,1,1,0,0.030352,0.082217,0.6042,-0.6390,0.2634,2,ok
0,186,21.920000,2.554565,1.523521,-0.106082,0.046742,-0.033894,5.392154,0.165291,0.314195,0.314195,0.000000,0.747977,0.747977,0.000000,,0,0,0,1,1,0,0.030352,0.082217,0.6042,-0.6390,0.2634,2,ok
0,187,22.040000,2.575096,1.521388,-0.118616,0.046417,-0.015964,5.411250,0.172911,-0.187484,-0.187484,0.000000,0.787385,0.787385,0.000000,C-06,0,0,0,1,1,0,0.037404,-0.009796,0.5833,-0.6693,0.2677,2,ok
0,188,22.140000,2.591498,1.519649,-0.139101,0.046334,-0.036449,5.427743,0.163861,-0.329521,-0.329521,0.000000,0.747719,0.747719,0.000000,,0,0,0,1,1,0,0.015775,0.070824,0.5625,-0.3048,0.2239,2,ok
0,189,22.260000,2.610025,1.517578,-0.159336,0.046134,-0.056684,5.446384,0.154724,-0.260253,-0.260253,0.000000,0.707770,0.707770,0.000000,,0,0,0,1,1,0,0.016515,0.122616,0.6042,-0.2849,0.2286,2,ok
0,190,22.380000,2.627599,1.515135,-0.167997,0.045759,-0.031926,5.462834,0.147535,-0.106836,-0.106836,0.000000,0.673192,0.673192,0.000000,C-06,0,0,0,1,1,0,0.037087,-0.013164,0.6042,-0.6705,0.2674,2,ok
0,191,22.480000,2.642880,1.512902,-0.175803,0.045505,-0.039731,5.478275,0.155367,-0.124311,-0.124311,0.000000,0.709305,0.709305,0.000000,,0,0,0,1,1,0,0.036614,-0.038088,0.6458,-0.6545,0.2657,2,ok
0,192,22.600000,2.661334,1.510103,-0.196330,0.045097,-0.060258,5.496936,0.155301,-0.282022,-0.282022,0.000000,0.711430,0.711430,0.000000,C-06,0,0,0,1,1,0,0.036152,0.036156,0.6875,-0.6451,0.2645,2,ok
0,193,22.720000,2.679201,1.507175,-0.211295,0.044769,-0.035997,5.513043,0.150567,-0.196031,-0.196031,0.000000,0.689785,0.689785,0.000000,,0,0,0,1,1,0,0.034666,0.110278,0.6875,-0.6058,0.2643,2,ok
0,194,22.820000,2.693965,1.504440,-0.221166,0.044620,-0.045868,5.528058,0.150107,-0.158211,-0.158211,0.000000,0.686893,0.686893,0.000000,,0,0,0,1,1,0,0.034344,0.106111,0.6875,-0.5930,0.2644,2,ok
0,195,22.920000,2.708668,1.501614,-0.235147,0.044370,-0.059848,5.543028,0.149493,-0.234162,-0.234162,0.000000,0.686015,0.686015,0.000000,,0,0,0,1,1,0,0.034116,0.030513,0.6667,-0.5977,0.2603,2,ok
0,196,23.040000,2.726275,1.498195,-0.256770,0.044037,-0.081472,5.560961,0.149299,-0.302297,-0.302297,0.000000,0.687727,0.687727,0.000000,,0,0,0,1,1,0,0.021175,0.135983,0.6667,-0.2692,0.2406,2,ok
0,197,23.140000,2.740883,1.494997,-0.272454,0.043862,-0.055676,5.574275,0.149526,-0.261210,-0.261210,0.000000,0.687956,0.687956,0.000000,,0,0,0,1,1,0,0.033200,0.055522,0.6875,-0.5920,0.2662,2,ok
0,198,23.260000,2.758626,1.490879,-0.295260,0.043541,-0.078482,5.592487,0.151897,-0.326024,-0.326024,0.000000,0.701031,0.701031,0.000000,,0,0,0,1,1,0,0.031912,0.111060,0.6667,-0.5623,0.2618,2,ok
0,199,23.380000,2.776652,1.486050,-0.313602,0.042585,-0.096824,5.611124,0.155742,-0.259658,-0.259658,0.000000,0.716765,0.716765,0.000000,,0,0,0,1,1,0,0.025924,0.115083,0.6875,-0.4294,0.2566,2,ok
0,200,23.480000,2.792202,1.481043,-0.314336,0.041360,-0.054510,5.625190,0.164274,0.003495,0.003495,0.000000,0.746793,0.746793,0.000000,C-06,0,0,0,1,1,0,0.019851,0.102544,0.6458,-0.2481,0.2475,2,ok
0,201,23.600000,2.811741,1.474943,-0.294112,0.040562,-0.034286,5.645643,0.171858,0.310644,0.310644,0.000000,0.779938,0.779938,0.000000,C-06,0,0,0,1,1,0,0.030225,-0.015741,0.6667,-0.5677,0.2677,2,ok
0,202,23.720000,2.831163,1.468916,-0.288626,0.039803,-0.028799,5.665965,0.169324,0.065256,0.065256,0.000000,0.767293,0.767293,0.000000,C-06,0,0,0,1,1,0,0.030536,0.041488,0.6042,-0.5672,0.2624,2,ok
0,203,23.820000,2.847335,1.464064,-0.306092,0.039669,-0.005004,5.681090,0.168458,-0.326481,-0.326481,0.000000,0.768843,0.768843,0.000000,C-06,0,0,0,1,1,0,0.036136,-0.011333,0.6250,-0.5919,0.2684,2,ok
0,204,23.920000,2.861996,1.459241,-0.325942,0.039518,-0.024854,5.696523,0.152323,-0.355629,-0.355629,0.000000,0.693024,0.693024,0.000000,,0,0,0,1,1,0,0.037048,0.110725,0.6667,-0.6033,0.2726,2,ok
0,205,24.040000,2.878934,1.453461,-0.339803,0.039144,-0.038715,5.714416,0.148702,-0.193560,-0.193560,0.000000,0.678125,0.678125,0.000000,C-06,0,0,0,1,1,0,0.033716,0.045277,0.6667,-0.5778,0.2651,2,ok
0,206,24.140000,2.892821,1.448648,-0.347134,0.038767,-0.046046,5.729109,0.146723,-0.124823,-0.124823,0.000000,0.669884,0.669884,0.000000,,0,0,0,1,1,0,0.033535,0.028857,0.6667,-0.5867,0.2659,2,ok
0,207,24.260000,2.909958,1.442822,-0.364595,0.039023,-0.023123,5.745814,0.150901,-0.267331,-0.267331,0.000000,0.694882,0.694882,0.000000,,0,0,0,1,1,0,0.033521,0.025767,0.6667,-0.5825,0.2680,2,ok
0,208,24.380000,2.927258,1.436845,-0.385626,0.039229,-0.044153,5.764117,0.152611,-0.316518,-0.316518,0.000000,0.704741,0.704741,0.000000,,0,0,0,1,1,0,0.030503,0.045882,0.6667,-0.5415,0.2607,2,ok
0,209,24.480000,2.941634,1.431602,-0.406003,0.039140,-0.064530,5.779419,0.153019,-0.373249,-0.373249,0.000000,0.708384,0.708384,0.000000,,0,0,0,1,1,0,0.030503,0.045882,0.6667,-0.5415,0.2607,2,ok
0,210,24.600000,2.959278,1.424284,-0.416433,0.038700,-0.038924,5.797129,0.159721,-0.147567,-0.147567,0.000000,0.731213,0.731213,0.000000,C-06,0,0,0,1,1,0,0.028375,0.058175,0.7083,-0.5210,0.2657,2,ok
0,211,24.720000,2.978128,1.416245,-0.409659,0.038215,-0.032150,5.817615,0.172799,0.118255,0.118255,0.000000,0.788046,0.788046,0.000000,C-06,0,0,0,1,1,0,0.025864,0.122179,0.6875,-0.4611,0.2624,2,ok
0,212,24.820000,2.994049,1.409479,-0.403269,0.037828,-0.025760,5.834910,0.173163,0.116982,0.116982,0.000000,0.787835,0.787835,0.000000,,0,0,0,1,1,0,0.029367,0.068785,0.6458,-0.5165,0.2660,2,ok
0,213,24.920000,3.009621,1.402825,-0.405008,0.037851,0.006295,5.850600,0.169064,-0.040045,-0.040045,0.000000,0.768717,0.768717,0.000000,C-06,0,0,0,1,1,0,0.029430,0.076473,0.6667,-0.5081,0.2657,2,ok
0,214,25.040000,3.027361,1.395166,-0.425517,0.037945,-0.014214,5.869923,0.159688,-0.334979,-0.334979,0.000000,0.730423,0.730423,0.000000,C-06,0,0,0,1,1,0,0.015897,0.093863,0.5833,-0.2341,0.2349,2,ok
0,215,25.140000,3.041713,1.388798,-0.450673,0.037864,-0.039370,5.885623,0.156108,-0.480095,-0.480095,0.000000,0.719256,0.719256,0.000000,,0,0,0,1,1,0,0.017461,0.083738,0.6250,-0.2500,0.2365,2,ok
0,216,25.260000,3.058416,1.381134,-0.475736,0.037891,-0.031684,5.902815,0.152765,-0.394110,-0.394110,0.000000,0.706830,0.706830,0.000000,,0,0,0,1,1,0,0.031579,0.075931,0.6250,-0.5180,0.2692,2,ok
0,217,25.380000,3.075501,1.372424,-0.480969,0.037360,-0.036917,5.921984,0.160347,-0.069227,-0.069227,0.000000,0.731070,0.731070,0.000000,C-06,0,0,0,1,1,0,0.030276,0.007461,0.6875,-0.5465,0.2717,2,ok
0,218,25.480000,3.090606,1.364737,-0.475270,0.036903,-0.031218,5.938927,0.171266,0.119403,0.119403,0.000000,0.780918,0.780918,0.000000,C-06,0,0,0,1,1,0,0.028618,0.065156,0.7083,-0.5084,0.2669,2,ok
0,219,25.600000,3.109375,1.355369,-0.466610,0.036936,0.009439,5.958682,0.175336,0.138519,0.138519,0.000000,0.799052,0.799052,0.000000,,0,0,0,1,1,0,0.031272,0.032845,0.6875,-0.5536,0.2696,2,ok
0,220,25.720000,3.127692,1.346089,-0.479190,0.037101,-0.003141,5.979215,0.170418,-0.215051,-0.215051,0.000000,0.777732,0.777732,0.000000,C-06,0,0,0,1,1,0,0.033168,0.112472,0.6875,-0.5539,0.2705,2,ok
0,221,25.820000,3.141852,1.338657,-0.496470,0.036999,-0.020422,5.995207,0.158438,-0.347267,-0.347267,0.000000,0.723453,0.723453,0.000000,,0,0,0,1,1,0,0.021840,0.137880,0.6458,-0.2623,0.2427,2,ok
0,222,25.920000,3.155742,1.331243,-0.519067,0.037108,-0.011926,6.009816,0.156727,-0.448692,-0.448692,0.000000,0.722338,0.722338,0.000000,,0,0,0,1,1,0,0.032800,0.072590,0.6875,-0.5411,0.2677,2,ok
0,223,26.040000,3.172174,1.322100,-0.538463,0.037106,-0.031322,6.028620,0.156766,-0.313017,-0.313017,0.000000,0.720833,0.720833,0.000000,,0,0,0,1,1,0,0.032211,0.123648,0.6667,-0.5731,0.2707,2,ok
0,224,26.140000,3.186016,1.313992,-0.551163,0.036750,-0.044022,6.044657,0.160755,-0.251187,-0.251187,0.000000,0.736990,0.736990,0.000000,,0,0,0,1,1,0,0.020225,0.096254,0.6250,-0.2508,0.2470,2,ok
0,225,26.260000,3.203399,1.303444,-0.546497,0.036317,-0.008345,6.063826,0.170491,0.090215,0.090215,0.000000,0.775759,0.775759,0.000000,C-06,0,0,0,1,1,0,0.029385,0.077670,0.6875,-0.5567,0.2652,2,ok
0,226,26.380000,3.221234,1.292772,-0.539595,0.036322,-0.001443,6.084610,0.173638,0.116377,0.116377,0.000000,0.790149,0.790149,0.000000,,0,0,0,1,1,0,0.032363,0.053709,0.6042,-0.5975,0.2673,2,ok
