episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602585,-1.640209,0.007710,-0.017709,0.007710,2.235335,0.200001,-0.016427,-0.016427,0.000000,,0,0,0,1,1,0,-0.008769,-0.008226,0.2917,-0.0488,0.2649,1,single_line
0,14,-0.578586,-1.640000,-0.000802,-0.017500,-0.000802,2.260350,0.200008,-0.105678,-0.105678,0.000000,,0,0,0,1,1,0,-0.008204,-0.009680,0.2917,-0.0622,0.2649,1,single_line
0,15,-0.558586,-1.639897,-0.003601,-0.017397,-0.003601,2.280350,0.200000,-0.034620,-0.034620,0.000000,,0,0,0,1,1,0,-0.008908,-0.007020,0.2708,-0.0453,0.2649,1,single_line
0,16,-0.538586,-1.639928,0.002685,-0.017428,0.002685,2.300350,0.200000,0.097254,0.097254,0.000000,,0,0,0,1,1,0,-0.006778,-0.035891,0.2500,-0.1028,0.2649,1,single_line
0,17,-0.518586,-1.639962,0.005170,-0.017462,0.005170,2.320349,0.199998,0.029795,0.029795,0.000000,,0,0,0,1,1,0,-0.009511,-0.013975,0.3125,-0.0426,0.2649,1,single_line
0,18,-0.494586,-1.639892,0.001181,-0.017392,0.001181,2.344349,0.200001,-0.051555,-0.051555,0.000000,,0,0,0,1,1,0,-0.009023,-0.009128,0.3333,-0.0412,0.2649,1,single_line
0,19,-0.470586,-1.639867,0.003846,-0.017367,0.003846,2.368349,0.199999,0.036169,0.036169,0.000000,,0,0,0,1,1,0,-0.008590,-0.016945,0.3333,-0.0621,0.2649,1,single_line
0,20,-0.450587,-1.639848,0.007287,-0.017348,0.007287,2.385435,0.199995,0.049726,0.049726,0.000000,,0,0,0,1,1,0,-0.009336,-0.010970,0.3542,-0.0380,0.2649,1,single_line
0,21,-0.430588,-1.639828,0.012289,-0.017328,0.012289,2.408348,0.199986,0.072746,0.072746,0.000000,,0,0,0,1,1,0,-0.008445,-0.010084,0.3333,-0.0539,0.2649,1,single_line
0,22,-0.410589,-1.639677,0.014338,-0.017177,0.014338,2.428346,0.199987,0.025916,0.025916,0.000000,,0,0,0,1,1,0,-0.007682,-0.007339,0.2917,-0.0616,0.2649,1,single_line
0,23,-0.386591,-1.639385,0.003836,-0.016885,0.003836,2.452345,0.200013,-0.136602,-0.136602,0.000000,C-06,0,0,0,1,1,0,-0.007028,-0.004716,0.3125,-0.0606,0.2649,1,single_line
0,24,-0.366591,-1.639138,-0.005615,-0.016638,-0.005615,2.472345,0.200013,-0.133520,-0.133520,0.000000,,0,0,0,1,1,0,-0.008026,-0.011480,0.2708,-0.0540,0.2649,1,single_line
0,25,-0.346591,-1.639234,-0.000246,-0.016734,-0.000246,2.492345,0.200004,0.093931,0.093931,0.000000,C-06,0,0,0,1,1,0,-0.009116,-0.019116,0.2500,-0.0455,0.2649,1,single_line
0,26,-0.326591,-1.639285,0.001124,-0.016785,0.001124,2.512345,0.200000,0.013745,0.013745,0.000000,,0,0,0,1,1,0,-0.007243,-0.024961,0.2917,-0.0761,0.2649,1,single_line
0,27,-0.302591,-1.639327,-0.003127,-0.016827,-0.003127,2.535635,0.199999,-0.053865,-0.053865,0.000000,,0,0,0,1,1,0,-0.007658,-0.019691,0.3333,-0.0654,0.2649,1,single_line
0,28,-0.278591,-1.639406,-0.000780,-0.016906,-0.000780,2.560345,0.200001,0.033039,0.033039,0.000000,,0,0,0,1,1,0,-0.008621,-0.015801,0.3542,-0.0519,0.2649,1,single_line
0,29,-0.258591,-1.639474,0.002459,-0.016974,0.002459,2.580345,0.200001,0.046740,0.046740,0.000000,,0,0,0,1,1,0,-0.009180,-0.015421,0.3542,-0.0424,0.2649,1,single_line
0,30,-0.234591,-1.639555,0.008941,-0.017055,0.008941,2.604344,0.199994,0.078469,0.078469,0.000000,,0,0,0,1,1,0,-0.008741,-0.014067,0.3125,-0.0452,0.2649,1,single_line
0,31,-0.210593,-1.639589,0.014288,-0.017089,0.014288,2.628343,0.199980,0.062506,0.062506,0.000000,,0,0,0,1,1,0,-0.007163,-0.012549,0.3125,-0.0654,0.2649,1,single_line
0,32,-0.186595,-1.639264,0.007966,-0.016764,0.007966,2.652341,0.200013,-0.083563,-0.083563,0.000000,,0,0,0,1,1,0,-0.006646,-0.008918,0.3125,-0.0721,0.2649,1,single_line
0,33,-0.162595,-1.638923,-0.008215,-0.016423,-0.008215,2.676341,0.200015,-0.199159,-0.199159,0.000000,,0,0,0,1,1,0,-0.007859,-0.004020,0.2292,-0.0428,0.2649,1,single_line
0,34,-0.138595,-1.639071,-0.002578,-0.016571,-0.002578,2.700340,0.200004,0.077211,0.077211,0.000000,C-06,0,0,0,1,1,0,-0.007006,-0.031363,0.2500,-0.0875,0.2649,1,single_line
0,35,-0.118595,-1.639209,0.000298,-0.016709,0.000298,2.720340,0.200005,0.038730,0.038730,0.000000,,0,0,0,1,1,0,-0.009610,-0.016074,0.3125,-0.0375,0.2649,1,single_line
0,36,-0.094595,-1.639240,0.000597,-0.016740,0.000597,2.744340,0.200000,-0.004395,-0.004395,0.000000,,0,0,0,1,1,0,-0.009148,-0.011034,0.3125,-0.0296,0.2649,1,single_line
0,37,-0.070595,-1.639240,0.004623,-0.016740,0.004623,2.768340,0.199998,0.050914,0.050914,0.000000,,0,0,0,1,1,0,-0.007024,-0.026233,0.3333,-0.0882,0.2649,1,single_line
0,38,-0.046596,-1.639241,0.009712,-0.016741,0.009712,2.792339,0.199991,0.060768,0.060768,0.000000,,0,0,0,1,1,0,-0.008995,-0.004152,0.3125,-0.0178,0.2649,1,single_line
0,39,-0.026598,-1.639241,0.014644,-0.016741,0.014644,2.812338,0.199979,0.070860,0.070860,0.000000,,0,0,0,1,1,0,-0.007116,-0.012542,0.3333,-0.0653,0.2649,1,single_line
0,40,-0.002600,-1.638902,0.012576,-0.016402,0.012576,2.836035,0.200006,-0.029846,-0.029846,0.000000,,0,0,0,1,1,0,-0.005845,-0.009165,0.3125,-0.0788,0.2649,1,single_line
0,41,0.021400,-1.638545,-0.006497,-0.016045,-0.006497,2.860335,0.200019,-0.243446,-0.243446,0.000000,C-06,0,0,0,1,1,0,-0.006416,-0.003746,0.2917,-0.0541,0.2649,1,single_line
0,42,0.045395,-1.638188,-0.028412,-0.015688,-0.028412,2.884331,0.199947,-0.262111,-0.262111,0.000000,,0,0,0,1,1,0,-0.006662,-0.005197,0.2500,-0.0499,0.2649,1,single_line
0,43,0.065388,-1.638722,-0.023829,-0.016222,-0.023829,2.904324,0.200029,0.090493,0.090493,0.000000,C-06,0,0,0,1,1,0,-0.009490,-0.047975,0.2708,-0.0739,0.2649,1,single_line
0,44,0.089384,-1.639431,-0.012117,-0.016931,-0.012117,2.928320,0.200071,0.141888,0.141888,0.000000,,0,0,0,1,1,0,-0.011552,-0.040883,0.2917,-0.0403,0.2649,1,single_line
0,45,0.113383,-1.640128,-0.002437,-0.017628,-0.002437,2.952319,0.200071,0.112815,0.112815,0.000000,,0,0,0,1,1,0,-0.011006,-0.028161,0.3542,-0.0381,0.2649,1,single_line
0,46,0.137383,-1.640331,0.000674,-0.017831,0.000674,2.976319,0.200004,0.031841,0.031841,0.000000,,0,0,0,1,1,0,-0.009876,-0.018547,0.3542,-0.0496,0.2649,1,single_line
0,47,0.161383,-1.640474,0.005424,-0.017974,0.005424,3.000319,0.200001,0.057520,0.057520,0.000000,,0,0,0,1,1,0,-0.009709,-0.014199,0.3333,-0.0417,0.2649,1,single_line
0,48,0.181383,-1.640456,0.007270,-0.017956,0.007270,3.020318,0.199995,0.024540,0.024540,0.000000,,0,0,0,1,1,0,-0.008339,-0.020516,0.3333,-0.0806,0.2649,1,single_line
0,49,0.205382,-1.640304,0.007762,-0.017804,0.007762,3.044318,0.199999,0.004482,0.004482,0.000000,,0,0,0,1,1,0,-0.010569,0.002565,0.2708,0.0000,0.2649,1,single_line
0,50,0.229382,-1.640140,0.003273,-0.017640,0.003273,3.068317,0.200003,-0.055831,-0.055831,0.000000,,0,0,0,1,1,0,-0.007929,-0.014581,0.2500,-0.0739,0.2649,1,single_line
0,51,0.253382,-1.640062,0.003412,-0.017562,0.003412,3.092317,0.200000,0.004715,0.004715,0.000000,,0,0,0,1,1,0,-0.008654,-0.012946,0.2708,-0.0583,0.2649,1,single_line
0,52,0.277381,-1.639989,0.006616,-0.017489,0.006616,3.116317,0.199997,0.039634,0.039634,0.000000,,0,0,0,1,1,0,-0.009319,-0.009283,0.2917,-0.0436,0.2649,1,single_line
0,53,0.297381,-1.639858,0.001723,-0.017358,0.001723,3.136317,0.200004,-0.076524,-0.076524,0.000000,,0,0,0,1,1,0,-0.009364,-0.003167,0.3125,-0.0282,0.2649,1,single_line
0,54,0.321381,-1.639818,0.001515,-0.017318,0.001515,3.160317,0.200000,0.001467,0.001467,0.000000,,0,0,0,1,1,0,-0.009066,-0.009702,0.3542,-0.0439,0.2649,1,single_line
0,55,0.345381,-1.639784,0.005310,-0.017284,0.005310,3.184316,0.199998,0.047620,0.047620,0.000000,,0,0,0,1,1,0,-0.009336,-0.010970,0.3542,-0.0380,0.2649,1,single_line
0,56,0.365380,-1.639756,0.009937,-0.017256,0.009937,3.204316,0.199991,0.066839,0.066839,0.000000,,0,0,0,1,1,0,-0.008611,-0.009386,0.3125,-0.0453,0.2649,1,single_line
0,57,0.389379,-1.639696,0.013860,-0.017196,0.013860,3.228314,0.199983,0.045293,0.045293,0.000000,,0,0,0,1,1,0,-0.007850,-0.006926,0.3125,-0.0497,0.2649,1,single_line
0,58,0.413377,-1.639396,0.004470,-0.016896,0.004470,3.252313,0.200014,-0.121920,-0.121920,0.000000,C-06,0,0,0,1,1,0,-0.006830,-0.007854,0.3125,-0.0693,0.2649,1,single_line
0,59,0.437377,-1.639086,-0.007705,-0.016586,-0.007705,3.276313,0.200012,-0.144963,-0.144963,0.000000,,0,0,0,1,1,0,-0.007534,-0.014297,0.2708,-0.0633,0.2649,1,single_line
0,60,0.461377,-1.639258,-0.004998,-0.016758,-0.004998,3.300312,0.200004,0.041791,0.041791,0.000000,C-06,0,0,0,1,1,0,-0.008503,-0.015816,0.2917,-0.0522,0.2649,1,single_line
0,61,0.481377,-1.639422,-0.001231,-0.016922,-0.001231,3.320312,0.200007,0.054065,0.054065,0.000000,,0,0,0,1,1,0,-0.008733,-0.026302,0.2708,-0.0634,0.2649,1,single_line
0,62,0.505377,-1.639540,0.000792,-0.017040,0.000792,3.344312,0.200001,0.021664,0.021664,0.000000,,0,0,0,1,1,0,-0.008695,-0.020789,0.3333,-0.0551,0.2649,1,single_line
0,63,0.529376,-1.639629,0.005185,-0.017129,0.005185,3.368312,0.199999,0.053699,0.053699,0.000000,,0,0,0,1,1,0,-0.009280,-0.010940,0.3542,-0.0328,0.2649,1,single_line
0,64,0.553376,-1.639717,0.010539,-0.017217,0.010539,3.392311,0.199990,0.063960,0.063960,0.000000,,0,0,0,1,1,0,-0.007864,-0.016681,0.3125,-0.0654,0.2649,1,single_line
0,65,0.577373,-1.639755,0.016836,-0.017255,0.016836,3.416309,0.199973,0.075388,0.075388,0.000000,,0,0,0,1,1,0,-0.007172,-0.010536,0.3333,-0.0706,0.2649,1,single_line
0,66,0.601370,-1.639364,0.016777,-0.016864,0.016777,3.440305,0.200001,-0.005474,-0.005474,0.000000,,0,0,0,1,1,0,-0.006723,-0.004373,0.3125,-0.0666,0.2649,1,single_line
0,67,0.625369,-1.638952,-0.003699,-0.016452,-0.003699,3.464304,0.200029,-0.266039,-0.266039,0.000000,C-06,0,0,0,1,1,0,-0.005739,-0.006276,0.3125,-0.0773,0.2649,1,single_line
0,68,0.649368,-1.638862,-0.008681,-0.016362,-0.008681,3.486835,0.199993,-0.045922,-0.045922,0.000000,C-06,0,0,0,1,1,0,-0.007859,-0.019466,0.2917,-0.0618,0.2649,1,single_line
0,69,0.669368,-1.639004,-0.001614,-0.016504,-0.001614,3.508303,0.200005,0.113882,0.113882,0.000000,C-06,0,0,0,1,1,0,-0.008393,-0.028376,0.2500,-0.0693,0.2649,1,single_line
0,70,0.693368,-1.639071,-0.000380,-0.016571,-0.000380,3.532303,0.200000,0.008361,0.008361,0.000000,,0,0,0,1,1,0,-0.008225,-0.025547,0.2917,-0.0695,0.2649,1,single_line
0,71,0.717368,-1.639122,0.004934,-0.016622,0.004934,3.556303,0.199998,0.066273,0.066273,0.000000,,0,0,0,1,1,0,-0.011138,-0.003611,0.4375,-0.0247,0.2599,2,ok
0,72,0.741367,-1.639167,0.008870,-0.016667,0.008870,3.580303,0.199993,0.045320,0.045320,0.000000,,0,0,0,1,1,0,-0.008576,0.000902,0.4583,-0.0206,0.2646,2,ok
0,73,0.765365,-1.639178,0.016143,-0.016678,0.016143,3.604301,0.199975,0.089018,0.089018,0.000000,,0,0,0,1,1,0,-0.008965,0.006546,0.4375,-0.0144,0.2633,2,ok
0,74,0.785362,-1.638972,0.018601,-0.016472,0.018601,3.624298,0.199980,0.031068,0.031068,0.000000,,0,0,0,1,1,0,-0.001843,0.013188,0.4583,-0.0790,0.2744,2,ok
0,75,0.809360,-1.638565,0.002737,-0.016065,0.002737,3.648296,0.200028,-0.208378,-0.208378,0.000000,C-06,0,0,0,1,1,0,-0.005490,0.012709,0.4375,-0.0298,0.2654,2,ok
0,76,0.833357,-1.638151,-0.030006,-0.015651,-0.030006,3.672293,0.199949,-0.405333,-0.405333,0.000000,C-06,0,0,0,1,1,0,-0.005154,0.012407,0.4583,-0.0406,0.2649,2,ok
0,77,0.857347,-1.638784,-0.024591,-0.016284,-0.024591,3.696283,0.200024,0.099061,0.099061,0.000000,C-06,0,0,0,1,1,0,-0.008088,-0.037074,0.4167,-0.0569,0.2702,2,ok
0,78,0.881342,-1.639490,-0.016603,-0.016990,-0.016603,3.720278,0.200058,0.095122,0.095122,0.000000,,0,0,0,1,1,0,-0.009313,-0.028369,0.5208,-0.0468,0.2676,2,ok
0,79,0.901341,-1.640079,-0.005559,-0.017579,-0.005559,3.737135,0.200083,0.160907,0.160907,0.000000,,0,0,0,1,1,0,-0.007735,-0.022989,0.5833,-0.0801,0.2696,2,ok
0,80,0.925341,-1.640538,0.001644,-0.018038,0.001644,3.764276,0.200024,0.079496,0.079496,0.000000,,0,0,0,1,1,0,-0.007492,-0.014735,0.6458,-0.0838,0.2696,2,ok
0,81,0.949340,-1.640733,0.006569,-0.018233,0.006569,3.787135,0.199999,0.056997,0.056997,0.000000,,0,0,0,1,1,0,-0.007882,-0.002755,0.6667,-0.0639,0.2661,2,ok
0,82,0.969340,-1.640835,0.011814,-0.018335,0.011814,3.808275,0.199989,0.076082,0.076082,0.000000,,0,0,0,1,1,0,-0.006044,0.002385,0.7292,-0.1143,0.2706,2,ok
0,83,0.993337,-1.640828,0.017600,-0.018328,0.017600,3.832272,0.199971,0.068331,0.068331,0.000000,,0,0,0,1,1,0,-0.006760,0.008940,0.6875,-0.0816,0.2734,2,ok
0,84,1.017334,-1.640421,0.014403,-0.017921,0.014403,3.856269,0.200010,-0.045143,-0.045143,0.000000,,0,0,0,1,1,0,-0.005418,0.015318,0.6875,-0.1060,0.2745,2,ok
0,85,1.041333,-1.639994,-0.002356,-0.017494,-0.002356,3.880268,0.200031,-0.212632,-0.212632,0.000000,C-06,0,0,0,1,1,0,-0.004960,0.011760,0.5833,-0.1190,0.2741,2,ok
0,86,1.065333,-1.639982,0.005708,-0.017482,0.005708,3.904268,0.199997,0.111392,0.111392,0.000000,C-06,0,0,0,1,1,0,-0.006460,0.000034,0.5625,-0.1329,0.2755,2,ok
0,87,1.085332,-1.639987,0.010434,-0.017487,0.010434,3.924268,0.199990,0.063271,0.063271,0.000000,,0,0,0,1,1,0,-0.006578,0.003714,0.6250,-0.1312,0.2735,2,ok
0,88,1.109331,-1.639746,0.006222,-0.017246,0.006222,3.948267,0.200007,-0.058715,-0.058715,0.000000,,0,0,0,1,1,0,-0.007295,0.013322,0.6875,-0.1040,0.2709,2,ok
0,89,1.133330,-1.639597,0.010787,-0.017097,0.010787,3.972266,0.199992,0.061889,0.061889,0.000000,,0,0,0,1,1,0,-0.007612,0.014568,0.6458,-0.1154,0.2714,2,ok
0,90,1.157328,-1.639454,0.017218,-0.016954,0.017218,3.996263,0.199975,0.077316,0.077316,0.000000,,0,0,0,1,1,0,-0.007533,0.023009,0.6250,-0.1219,0.2707,2,ok
0,91,1.181324,-1.639121,0.019093,-0.016621,0.019093,4.020259,0.199987,0.018944,0.018944,0.000000,,0,0,0,1,1,0,-0.008281,0.033252,0.6042,-0.0933,0.2687,2,ok
0,92,1.201320,-1.638804,0.020407,-0.016304,0.020407,4.037435,0.199986,0.018796,0.018796,0.000000,,0,0,0,1,1,0,-0.007784,0.038769,0.5833,-0.1067,0.2696,2,ok
0,93,1.225317,-1.638368,0.006836,-0.015868,0.006836,4.064253,0.200028,-0.173497,-0.173497,0.000000,C-06,0,0,0,1,1,0,-0.006631,0.033490,0.5417,-0.0706,0.2629,2,ok
0,94,1.249317,-1.637929,-0.010263,-0.015429,-0.010263,4.087535,0.200024,-0.203360,-0.203360,0.000000,,0,0,0,1,1,0,-0.011663,0.032359,0.3958,-0.1183,0.2692,1,single_line
0,95,1.269316,-1.638023,-0.012975,-0.015523,-0.012975,4.108251,0.199988,-0.028005,-0.028005,0.000000,C-06,0,0,0,1,1,0,-0.011329,0.011813,0.3958,-0.1519,0.2692,1,single_line
0,96,1.293315,-1.638286,0.000100,-0.015786,0.000100,4.132250,0.200012,0.165015,0.165015,0.000000,C-06,0,0,0,1,1,0,-0.012847,0.013803,0.3958,-0.1314,0.2692,1,single_line
0,97,1.317315,-1.638552,0.009576,-0.016052,0.011634,4.156250,0.200004,0.108608,0.108608,0.000000,,0,0,0,1,1,0,-0.012401,0.042479,0.3958,-0.0757,0.2692,1,single_line
0,98,1.341312,-1.638800,0.020601,-0.016300,0.022659,4.180247,0.199965,0.132296,0.132296,0.000000,,0,0,0,1,1,0,-0.012042,0.062515,0.3958,-0.0461,0.2692,1,single_line
0,99,1.365302,-1.638923,0.034616,-0.016423,0.040805,4.204238,0.199885,0.170376,0.170376,0.000000,,0,0,0,1,1,0,-0.009250,0.067528,0.4167,-0.0601,0.2692,1,single_line
0,100,1.385287,-1.638717,0.044531,-0.016217,0.050721,4.224222,0.199830,0.141849,0.141849,0.000000,,0,0,0,1,1,0,-0.006952,0.095394,0.4167,-0.0319,0.2692,1,single_line
0,101,1.409258,-1.638016,0.052429,-0.015402,0.066465,4.248353,0.199840,0.093167,0.093167,0.000000,,0,0,0,1,1,0,-0.004704,0.108168,0.3958,-0.0362,0.2692,1,single_line
0,102,1.433224,-1.636826,0.053962,-0.013965,0.067998,4.272305,0.199970,0.014062,0.014062,0.000000,,0,0,0,1,1,0,-0.003754,0.131815,0.4167,0.0224,0.2692,2,single_line
0,103,1.457185,-1.635598,0.060639,-0.012381,0.084075,4.296381,0.199899,0.086379,0.086379,0.000000,,0,0,0,1,1,0,-0.000630,0.142947,0.3958,0.0433,0.2692,2,single_line
0,104,1.481134,-1.634369,0.070297,-0.010658,0.093734,4.320299,0.199775,0.120557,0.120557,0.000000,,0,0,0,1,1,0,0.002281,0.151515,0.3958,0.0563,0.2692,2,single_line
0,105,1.501079,-1.633293,0.077276,-0.009055,0.112106,4.340388,0.199734,0.102113,0.102113,0.000000,,0,0,0,1,1,0,0.005549,0.163291,0.3958,0.0720,0.2692,2,single_line
0,106,1.525001,-1.631753,0.084119,-0.006578,0.118949,4.364231,0.199755,0.083981,0.083981,0.000000,,0,0,0,1,1,0,0.010381,0.164199,0.3750,0.0528,0.2692,2,single_line
0,107,1.548907,-1.630106,0.093179,-0.003952,0.138613,4.388084,0.199641,0.115257,0.115257,0.000000,,0,0,0,1,1,0,0.017463,0.164871,0.3333,0.0300,0.2692,2,single_line
0,108,1.568813,-1.628610,0.100876,-0.001523,0.146310,4.407898,0.199608,0.116049,0.116049,0.000000,,0,0,0,1,1,0,0.019623,0.185797,0.3333,0.0807,0.2692,2,single_line
0,109,1.592684,-1.626425,0.106062,0.001782,0.151496,4.431540,0.199765,0.062654,0.062654,0.000000,,0,0,0,1,1,0,0.025043,0.186310,0.3333,0.0598,0.2692,2,single_line
0,110,1.616542,-1.624126,0.111525,0.005436,0.167377,4.455311,0.199729,0.069552,0.069552,0.000000,,0,0,0,1,1,0,0.027663,0.217149,0.2917,0.1376,0.2692,2,single_line
0,111,1.640383,-1.621757,0.119596,0.009158,0.175447,4.478978,0.199579,0.104368,0.104368,0.000000,,0,0,0,1,1,0,0.028474,0.243362,0.2917,0.2138,0.2692,2,single_line
0,112,1.664198,-1.619283,0.128459,0.013123,0.190983,4.502531,0.199513,0.113834,0.113834,0.000000,,0,0,0,1,1,0,0.030381,0.266431,0.2708,0.2753,0.2692,2,single_line
0,113,1.684025,-1.617023,0.135042,0.016633,0.197566,4.522175,0.199546,0.100550,0.100550,0.000000,,0,0,0,1,1,0,0.054996,0.179180,0.2292,0.0000,0.2692,2,single_line
0,114,1.707795,-1.614099,0.142077,0.021205,0.210863,4.545513,0.199571,0.090155,0.090155,0.000000,,0,0,0,1,1,0,0.051138,0.242352,0.2292,0.1895,0.2692,2,single_line
0,115,1.731541,-1.611004,0.149053,0.026018,0.217839,4.568972,0.199552,0.090426,0.090426,0.000000,,0,0,0,1,1,0,0.051298,0.274304,0.2292,0.2771,0.2692,2,single_line
0,116,1.755257,-1.607807,0.158939,0.030928,0.231932,4.592397,0.199330,0.131274,0.131274,0.000000,,0,0,0,1,1,0,0.051298,0.274304,0.2292,0.2771,0.2692,2,single_line
0,117,1.778934,-1.604467,0.169794,0.035977,0.242786,4.615769,0.199231,0.143596,0.143596,0.000000,,0,0,0,1,0,0,0.051298,0.274304,0.2292,0.2771,0.2692,2,single_line
0,118,1.798632,-1.601461,0.178334,0.040439,0.254234,4.634966,0.199283,0.127551,0.127551,0.000000,,0,0,0,1,1,0,0.093188,0.182410,0.1667,0.0000,0.2692,2,single_line
0,119,1.822231,-1.597581,0.187409,0.046154,0.263308,4.658190,0.199296,0.120051,0.120051,0.000000,,0,0,0,1,1,0,0.102969,0.177869,0.1667,0.0000,0.2692,2,single_line
0,120,1.845786,-1.593542,0.198536,0.052023,0.274435,4.678732,0.199092,0.150372,0.150372,0.000000,,0,0,0,1,1,0,0.109737,0.181984,0.1458,0.0000,0.2692,2,single_line
0,121,1.865375,-1.589984,0.207626,0.057096,0.284452,4.700625,0.199085,0.146374,0.146374,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.888831,-1.585492,0.219053,0.063401,0.295879,4.723660,0.198997,0.155094,0.155094,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912228,-1.580721,0.230328,0.069979,0.306896,4.746625,0.198973,0.153535,0.153535,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935561,-1.575711,0.242585,0.076788,0.319153,4.769497,0.198838,0.169145,0.169145,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.958821,-1.570424,0.255221,0.083861,0.329519,4.792315,0.198763,0.175132,0.175132,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.978158,-1.565604,0.261124,0.090162,0.335421,4.811221,0.199329,0.091647,0.091647,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.001320,-1.559686,0.268941,0.097823,0.339781,4.834450,0.199186,0.110163,0.110163,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.024428,-1.553633,0.278126,0.105507,0.348966,4.857068,0.199029,0.130004,0.130004,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.047471,-1.547416,0.288837,0.113350,0.359677,4.879610,0.198847,0.152719,0.152719,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.070441,-1.540941,0.299178,0.121348,0.365049,4.902588,0.198875,0.146789,0.146789,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.089522,-1.535402,0.309450,0.128151,0.375321,4.921256,0.198623,0.178726,0.178726,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113307,0.409550,0.3542,0.5477,0.2692,1,single_line
