episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.797275,1.225897,-2.049189,0.016894,0.024118,6.895657,0.203530,0.481135,0.481135,0.000000,,0
0,239,-0.808931,1.204434,-2.019816,0.017018,0.053492,6.920081,0.203641,0.464858,0.464858,0.000000,,0
0,240,-0.818179,1.186321,-1.997160,0.017638,0.076147,6.940409,0.203432,0.422859,0.422859,0.000000,,0
0,241,-0.826990,1.168031,-1.977189,0.016320,-0.029365,6.962905,0.203046,0.367520,0.367520,0.000000,,0
0,242,-0.837239,1.145853,-1.948206,0.014927,-0.000382,6.987297,0.203764,0.439287,0.439287,0.000000,,0
0,243,-0.845423,1.127169,-1.922324,0.014173,0.025500,7.007681,0.204020,0.461997,0.461997,0.000000,,0
0,244,-0.854677,1.104513,-1.891346,0.013881,0.056478,7.032152,0.203940,0.452385,0.452385,0.000000,,0
0,245,-0.863225,1.081631,-1.862456,0.014329,0.085368,7.056575,0.203539,0.413846,0.413846,0.000000,,0
0,246,-0.869769,1.062417,-1.841478,0.012913,-0.019444,7.078606,0.202943,0.354585,0.354585,0.000000,,0
0,247,-0.877287,1.039198,-1.811007,0.011410,0.011027,7.102965,0.203448,0.424173,0.424173,0.000000,,0
0,248,-0.884280,1.015799,-1.778391,0.010459,0.043643,7.127368,0.203435,0.444371,0.444371,0.000000,,0
0,249,-0.889547,0.996177,-1.751799,0.010241,0.070235,7.147684,0.203081,0.426402,0.426402,0.000000,,0
0,250,-0.894232,0.976462,-1.727319,0.010608,0.094715,7.167944,0.202550,0.385945,0.385945,0.000000,,0
0,251,-0.899082,0.952711,-1.701826,0.009504,-0.005556,7.193492,0.201917,0.329372,0.329372,0.000000,,0
0,252,-0.902837,0.932851,-1.676069,0.008281,0.020201,7.213667,0.202111,0.394610,0.394610,0.000000,,0
0,253,-0.906877,0.908947,-1.642709,0.007284,0.053561,7.237889,0.201853,0.416910,0.416910,0.000000,,0
0,254,-0.910131,0.884985,-1.609991,0.007074,0.086279,7.262070,0.201318,0.399746,0.399746,0.000000,,0
0,255,-0.912132,0.864993,-1.585404,0.007607,0.110866,7.282155,0.200778,0.353058,0.353058,0.000000,,0
0,256,-0.913664,0.840994,-1.560775,0.007036,0.010022,7.307177,0.200265,0.290592,0.290592,0.000000,,0
0,257,-0.914755,0.817002,-1.531523,0.005945,0.039274,7.331169,0.199969,0.350888,0.350888,0.000000,,0
0,258,-0.915189,0.797029,-1.506486,0.005511,0.064311,7.351142,0.199613,0.366378,0.366378,0.000000,,0
0,259,-0.915042,0.777087,-1.482792,0.005658,0.088004,7.371083,0.199284,0.352074,0.352074,0.000000,,0
0,260,-0.914067,0.753209,-1.457678,0.006633,0.113119,7.394962,0.199030,0.315779,0.315779,0.000000,,0
0,261,-0.912597,0.733357,-1.440690,0.006937,0.004632,7.415765,0.199006,0.259316,0.259316,0.000000,,0
0,262,-0.910527,0.709602,-1.414956,0.005999,0.030367,7.439591,0.198535,0.334023,0.334023,0.000000,,0
0,263,-0.907960,0.685947,-1.387308,0.005566,0.058015,7.463381,0.198152,0.364077,0.364077,0.000000,,0
0,264,-0.905270,0.666325,-1.364993,0.005764,0.080330,7.483186,0.197975,0.357932,0.357932,0.000000,,0
0,265,-0.901330,0.642893,-1.340702,0.006721,0.104620,7.506927,0.197936,0.329300,0.329300,0.000000,,0
0,266,-0.896639,0.619583,-1.320320,0.007292,-0.000762,7.531629,0.198107,0.279908,0.279908,0.000000,,0
0,267,-0.892458,0.600260,-1.299103,0.006534,0.020456,7.551384,0.197526,0.356162,0.356162,0.000000,,0
0,268,-0.887949,0.581057,-1.276026,0.006123,0.043533,7.571105,0.197183,0.391706,0.391706,0.000000,,0
0,269,-0.881908,0.558190,-1.248554,0.006284,0.071005,7.594756,0.197055,0.394398,0.394398,0.000000,,0
0,270,-0.876289,0.539287,-1.227531,0.007023,0.092027,7.614463,0.197191,0.367397,0.367397,0.000000,,0
0,271,-0.868879,0.516777,-1.205593,0.008599,0.113965,7.637734,0.197485,0.323669,0.323669,0.000000,,0
0,272,-0.860817,0.494436,-1.187894,0.007784,0.005875,7.662913,0.197930,0.264116,0.264116,0.000000,,0
0,273,-0.853850,0.475954,-1.169429,0.007481,0.024340,7.682662,0.197405,0.336254,0.336254,0.000000,,0
0,274,-0.845083,0.453976,-1.145213,0.007568,0.048556,7.706324,0.197192,0.371544,0.371544,0.000000,,0
0,275,-0.835728,0.432237,-1.121293,0.008290,0.072476,7.729980,0.197265,0.372343,0.372343,0.000000,,0
0,276,-0.827458,0.414304,-1.102963,0.009400,0.090805,7.749697,0.197525,0.346769,0.346769,0.000000,,0
0,277,-0.818778,0.396525,-1.086947,0.008851,-0.018662,7.770677,0.197881,0.306182,0.306182,0.000000,,0
0,278,-0.809828,0.378915,-1.066675,0.008212,0.001610,7.790420,0.197425,0.393964,0.393964,0.000000,,0
0,279,-0.798631,0.358057,-1.039988,0.007977,0.028297,7.814092,0.197383,0.437822,0.437822,0.000000,,0
0,280,-0.788815,0.340922,-1.017867,0.008325,0.050418,7.833837,0.197592,0.442149,0.442149,0.000000,,0
0,281,-0.778548,0.324012,-0.997043,0.009177,0.071242,7.853601,0.197939,0.421987,0.421987,0.000000,,0
0,282,-0.765680,0.304002,-0.974606,0.009750,-0.032059,7.878637,0.198383,0.384370,0.384370,0.000000,,0
0,283,-0.754564,0.287579,-0.952152,0.009076,-0.009606,7.898457,0.198373,0.470281,0.470281,0.000000,,0
0,284,-0.740670,0.268227,-0.923538,0.008927,0.019008,7.922279,0.198777,0.507471,0.507471,0.000000,,0
0,285,-0.728584,0.252413,-0.900284,0.009396,0.042262,7.942178,0.199258,0.503755,0.503755,0.000000,,0
0,286,-0.716061,0.236878,-0.878622,0.010382,0.063925,7.962107,0.199745,0.476748,0.476748,0.000000,,0
0,287,-0.700540,0.218566,-0.855202,0.012159,0.087345,7.985319,0.200321,0.433987,0.433987,0.000000,,0
0,288,-0.687291,0.203517,-0.838003,0.011337,-0.021439,8.007592,0.200680,0.375929,0.375929,0.000000,,0
0,289,-0.673757,0.188672,-0.816585,0.011048,-0.000021,8.027679,0.200899,0.460910,0.460910,0.000000,,0
0,290,-0.657080,0.171329,-0.788166,0.011340,0.028398,8.051737,0.200118,0.496626,0.496626,0.000000,,0
0,291,-0.642849,0.157314,-0.764570,0.012126,0.051993,8.071695,0.199432,0.490730,0.490730,0.000000,,0
0,292,-0.628388,0.143626,-0.742864,0.013305,0.073700,8.091573,0.198856,0.461041,0.461041,0.000000,,0
0,293,-0.610646,0.127596,-0.719884,0.013359,-0.028869,8.117215,0.199527,0.415741,0.415741,0.000000,,0
0,294,-0.595482,0.114578,-0.697235,0.012984,-0.006220,8.137197,0.200100,0.504171,0.504171,0.000000,,0
0,295,-0.579997,0.101854,-0.672922,0.013040,0.018093,8.157239,0.200682,0.537269,0.537269,0.000000,,0
0,296,-0.561014,0.086969,-0.643437,0.013660,0.047578,8.181354,0.201321,0.532112,0.532112,0.000000,,0
0,297,-0.544876,0.074907,-0.620076,0.014643,0.070939,8.201478,0.201674,0.496148,0.496148,0.000000,,0
0,298,-0.525170,0.060850,-0.594477,0.015158,-0.028949,8.227606,0.201903,0.445307,0.445307,0.000000,,0
0,299,-0.508461,0.049435,-0.568770,0.014463,-0.003243,8.247830,0.202697,0.528894,0.528894,0.000000,,0
0,300,-0.491466,0.038323,-0.541384,0.014177,0.024143,8.268133,0.203256,0.552503,0.552503,0.000000,,0
0,301,-0.470702,0.025492,-0.508785,0.014457,0.056742,8.292539,0.203604,0.536904,0.536904,0.000000,,0
0,302,-0.453116,0.015266,-0.483475,0.015237,0.082052,8.312868,0.203552,0.490492,0.490492,0.000000,,0
0,303,-0.435306,0.005481,-0.460898,0.016509,0.104629,8.332847,0.203284,0.430597,0.430597,0.000000,,0
0,304,-0.413690,-0.005703,-0.437782,0.015443,0.001978,8.359519,0.202871,0.361928,0.361928,0.000000,,0
0,305,-0.395478,-0.014764,-0.413925,0.015013,0.025835,8.379855,0.203670,0.443655,0.443655,0.000000,,0
0,306,-0.377067,-0.023532,-0.388335,0.014931,0.051425,8.400247,0.203983,0.467423,0.467423,0.000000,,0
0,307,-0.354722,-0.033496,-0.358090,0.015446,0.081670,8.424708,0.203919,0.452011,0.452011,0.000000,,0
0,308,-0.335912,-0.041264,-0.335096,0.016440,0.104663,8.445034,0.203507,0.405192,0.405192,0.000000,,0
0,309,-0.316962,-0.048528,-0.315259,0.015723,-0.000761,8.467399,0.202944,0.344604,0.344604,0.000000,,0
0,310,-0.294043,-0.056921,-0.286760,0.014828,0.027738,8.491790,0.203474,0.408050,0.408050,0.000000,,0
0,311,-0.274794,-0.063503,-0.262552,0.014521,0.051946,8.512131,0.203402,0.408375,0.408375,0.000000,,0
0,312,-0.251535,-0.070762,-0.235415,0.014810,0.079083,8.536494,0.202988,0.375151,0.375151,0.000000,,0
0,313,-0.232044,-0.076224,-0.216105,0.015643,0.098393,8.556719,0.202380,0.315145,0.315145,0.000000,,0
0,314,-0.212477,-0.081158,-0.200835,0.015310,0.000709,8.578893,0.201753,0.246172,0.246172,0.000000,,0
0,315,-0.188912,-0.086784,-0.180161,0.014193,0.021383,8.603094,0.201876,0.275947,0.275947,0.000000,,0
0,316,-0.169208,-0.091084,-0.163952,0.013657,0.037592,8.623255,0.201637,0.256182,0.256182,0.000000,,0
0,317,-0.149455,-0.094965,-0.150199,0.013541,0.051346,8.643386,0.201277,0.214990,0.214990,0.000000,,0
0,318,-0.125703,-0.099111,-0.137456,0.013914,0.064088,8.667494,0.200897,0.164402,0.164402,0.000000,,0
0,319,-0.105882,-0.102176,-0.130377,0.013622,-0.016967,8.689289,0.200551,0.108491,0.108491,0.000000,,0
0,320,-0.086039,-0.105166,-0.120626,0.011914,-0.007216,8.709283,0.200742,0.150235,0.150235,0.000000,,0
0,321,-0.062197,-0.108580,-0.108881,0.010042,0.004529,8.733295,0.200685,0.149217,0.149217,0.000000,,0
0,322,-0.042307,-0.111140,-0.100663,0.008766,0.012747,8.753309,0.200528,0.124247,0.124247,0.000000,,0
0,323,-0.022402,-0.113450,-0.094313,0.007741,0.019096,8.773321,0.200376,0.095440,0.095440,0.000000,,0
0,324,0.001497,-0.115961,-0.088801,0.006444,-0.038157,0.005391,0.200252,0.068762,0.068762,0.000000,,0
0,325,0.021426,-0.117999,-0.079755,0.004426,-0.029110,0.025322,0.200395,0.136330,0.136330,0.000000,,0
0,326,0.045360,-0.120414,-0.068028,0.002033,-0.017383,0.049258,0.200472,0.145151,0.145151,0.000000,,0
0,327,0.065319,-0.122181,-0.059620,0.000285,-0.008976,0.069219,0.200356,0.123773,0.123773,0.000000,,0
0,328,0.085288,-0.123696,-0.052979,-0.001210,-0.002334,0.089189,0.200245,0.097184,0.097184,0.000000,,0
0,329,0.109258,-0.125246,-0.047021,-0.002746,-0.033959,0.113158,0.200159,0.072332,0.072332,0.000000,,0
0,330,0.129240,-0.126478,-0.036963,-0.003978,-0.023901,0.133140,0.200239,0.147546,0.147546,0.000000,,0
0,331,0.149230,-0.127700,-0.026234,-0.005200,-0.013171,0.153130,0.200274,0.154925,0.154925,0.000000,,0
0,332,0.173224,-0.128860,-0.015090,-0.006360,-0.002028,0.177124,0.200164,0.132844,0.132844,0.000000,,0
0,333,0.193223,-0.129504,-0.008217,-0.007004,0.004845,0.197123,0.200077,0.097488,0.097488,0.000000,,0
0,334,0.213223,-0.129904,-0.003516,-0.007404,-0.003324,0.217123,0.200030,0.066341,0.066341,0.000000,,0
0,335,0.237223,-0.130289,0.002904,-0.007789,0.003097,0.241123,0.200017,0.075732,0.075732,0.000000,,0
0,336,0.257222,-0.130456,0.007408,-0.007956,0.007601,0.261122,0.199999,0.063722,0.063722,0.000000,,0
0,337,0.277221,-0.130475,0.010746,-0.007975,0.010939,0.281121,0.199989,0.047274,0.047274,0.000000,,0
0,338,0.301220,-0.130345,0.013424,-0.007845,0.013616,0.303900,0.199987,0.031650,0.031650,0.000000,,0
0,339,0.321218,-0.130138,0.014677,-0.007638,0.014677,0.325118,0.199991,0.017741,0.017741,0.000000,,0
0,340,0.345215,-0.129821,0.015408,-0.007321,0.015408,0.349115,0.199995,0.008617,0.008617,0.000000,,0
0,341,0.365213,-0.129520,0.015560,-0.007020,0.015560,0.369113,0.199999,0.002108,0.002108,0.000000,,0
0,342,0.385210,-0.129216,0.015441,-0.006716,0.015441,0.389110,0.199999,-0.001740,-0.001740,0.000000,,0
0,343,0.409207,-0.128852,0.015126,-0.006352,0.015126,0.413107,0.200000,-0.003762,-0.003762,0.000000,,0
0,344,0.429205,-0.128548,0.014801,-0.006048,0.014801,0.433105,0.200001,-0.004651,-0.004651,0.000000,,0
0,345,0.449203,-0.128244,0.014459,-0.005744,0.014459,0.453103,0.200002,-0.004891,-0.004891,0.000000,,0
0,346,0.473201,-0.127880,0.014054,-0.005380,0.014054,0.477101,0.200003,-0.004815,-0.004815,0.000000,,0
0,347,0.493199,-0.127582,0.013733,-0.005082,0.013733,0.497099,0.200003,-0.004586,-0.004586,0.000000,,0
0,348,0.513197,-0.127293,0.013427,-0.004793,0.013427,0.517097,0.200003,-0.004350,-0.004350,0.000000,,0
0,349,0.537195,-0.126954,0.013079,-0.004454,0.013079,0.541095,0.200002,-0.004139,-0.004139,0.000000,,0
0,350,0.557193,-0.126678,0.012803,-0.004178,0.012803,0.561093,0.200002,-0.003940,-0.003940,0.000000,,0
0,351,0.577191,-0.126409,0.012537,-0.003909,0.012537,0.581091,0.200002,-0.003785,-0.003785,0.000000,,0
0,352,0.601190,-0.126093,0.012229,-0.003593,0.012229,0.603900,0.200002,-0.003662,-0.003662,0.000000,,0
0,353,0.621188,-0.125837,0.011980,-0.003337,0.011980,0.625088,0.200002,-0.003550,-0.003550,0.000000,,0
0,354,0.645186,-0.125535,0.011688,-0.003035,0.011688,0.649086,0.200002,-0.003469,-0.003469,0.000000,,0
0,355,0.665185,-0.125289,0.011450,-0.002789,0.011450,0.669085,0.200002,-0.003384,-0.003384,0.000000,,0
0,356,0.685184,-0.125049,0.011218,-0.002549,0.011218,0.689084,0.200002,-0.003307,-0.003307,0.000000,,0
0,357,0.709182,-0.124767,0.010945,-0.002267,0.010945,0.713082,0.200002,-0.003237,-0.003237,0.000000,,0
0,358,0.729181,-0.124535,0.010675,-0.002035,0.010675,0.733081,0.200002,-0.003859,-0.003859,0.000000,,0
0,359,0.749180,-0.124307,0.010396,-0.001807,0.010396,0.753080,0.200002,-0.003965,-0.003965,0.000000,,0
0,360,0.773179,-0.124043,0.010074,-0.001543,0.010074,0.777079,0.200002,-0.003821,-0.003821,0.000000,,0
0,361,0.793178,-0.123829,0.009825,-0.001329,0.009825,0.797078,0.200002,-0.003544,-0.003544,0.000000,,0
0,362,0.813177,-0.123621,0.009594,-0.001121,0.009594,0.817077,0.200001,-0.003281,-0.003281,0.000000,,0
0,363,0.837176,-0.123374,0.009121,-0.000874,0.009121,0.841076,0.200002,-0.005631,-0.005631,0.000000,,0
0,364,0.857175,-0.123170,0.008696,-0.000670,0.008696,0.861075,0.200002,-0.006049,-0.006049,0.000000,,0
0,365,0.877174,-0.122977,0.008300,-0.000477,0.008300,0.881074,0.200002,-0.005624,-0.005624,0.000000,,0
0,366,0.901173,-0.122758,0.007888,-0.000258,0.007888,0.903900,0.200002,-0.004874,-0.004874,0.000000,,0
0,367,0.921173,-0.122586,0.007606,-0.000086,0.007606,0.925073,0.200001,-0.003995,-0.003995,0.000000,,0
0,368,0.945172,-0.122383,0.006886,0.000117,0.006886,0.949072,0.200002,-0.008562,-0.008562,0.000000,,0
0,369,0.965172,-0.122215,0.006221,0.000285,0.006221,0.969072,0.200003,-0.009433,-0.009433,0.000000,,0
0,370,0.985171,-0.122060,0.005615,0.000440,0.005615,0.989071,0.200002,-0.008598,-0.008598,0.000000,,0
0,371,1.009171,-0.121897,0.005016,0.000603,0.005016,1.013071,0.200002,-0.007061,-0.007061,0.000000,,0
0,372,1.029171,-0.121767,0.004058,0.000733,0.004058,1.033071,0.200003,-0.013640,-0.013640,0.000000,,0
0,373,1.049171,-0.121638,0.002998,0.000862,0.002998,1.053071,0.200003,-0.015029,-0.015029,0.000000,,0
0,374,1.073171,-0.121511,0.001849,0.000989,0.001849,1.077071,0.200002,-0.013532,-0.013532,0.000000,,0
0,375,1.093171,-0.121437,0.001115,0.001063,0.001115,1.097071,0.200001,-0.010358,-0.010358,0.000000,,0
0,376,1.113171,-0.121389,0.000605,0.001111,0.000605,1.117071,0.200000,-0.007184,-0.007184,0.000000,,0
0,377,1.137171,-0.121338,-0.000646,0.001162,-0.000646,1.141071,0.200000,-0.014790,-0.014790,0.000000,,0
0,378,1.157171,-0.121297,-0.001792,0.001203,-0.001792,1.161071,0.200000,-0.016218,-0.016218,0.000000,,0
0,379,1.177171,-0.121282,-0.002819,0.001218,-0.002819,1.181071,0.199999,-0.014518,-0.014518,0.000000,,0
0,380,1.201170,-0.121303,-0.003783,0.001197,-0.003783,1.203900,0.199999,-0.011345,-0.011345,0.000000,,0
0,381,1.221170,-0.121352,-0.004311,0.001148,-0.004503,1.225070,0.199999,-0.007443,-0.007443,0.000000,,0
0,382,1.245170,-0.121418,-0.002547,0.001082,-0.002739,1.249070,0.200000,0.021054,0.021054,0.000000,,0
0,383,1.265170,-0.121473,-0.000025,0.001027,-0.000218,1.269070,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285170,-0.121528,0.002832,0.000972,0.002639,1.289070,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309170,-0.121591,0.006051,0.000909,-0.007011,1.313070,0.199997,0.037986,0.037986,0.000000,,0
0,386,1.329169,-0.121631,0.013485,0.000869,0.000423,1.333069,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349165,-0.121670,0.023681,0.000830,0.010619,1.353065,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373154,-0.121684,0.037016,0.000816,0.023954,1.377054,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393136,-0.121453,0.047399,0.001047,0.034337,1.397036,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413109,-0.120932,0.056136,0.001555,0.005491,1.417011,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437059,-0.120196,0.073318,0.002268,0.022673,1.440961,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.456992,-0.119514,0.090494,0.002931,0.039849,1.460895,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476893,-0.118548,0.108369,0.003878,0.057725,1.480797,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500725,-0.116854,0.128619,0.005549,0.077974,1.504630,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520540,-0.114948,0.143016,0.006366,0.029606,1.524885,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544257,-0.112396,0.164470,0.007387,0.051060,1.548717,0.198654,0.280186,0.280186,0.000000,,0
0,397,1.563955,-0.109952,0.183456,0.008559,0.070046,1.568532,0.198419,0.300839,0.300839,0.000000,,0
0,398,1.583585,-0.107097,0.201875,0.010146,0.088466,1.588305,0.198309,0.295076,0.295076,0.000000,,0
0,399,1.607049,-0.103082,0.221783,0.012643,0.108373,1.611978,0.198322,0.268820,0.268820,0.000000,,0
0,400,1.626528,-0.099244,0.235445,0.013629,0.033901,1.633453,0.198521,0.223375,0.223375,0.000000,,0
0,401,1.645939,-0.095198,0.251463,0.013970,0.049919,1.653278,0.198192,0.265487,0.265487,0.000000,,0
0,402,1.669123,-0.089971,0.271575,0.014767,0.070031,1.677031,0.198010,0.280524,0.280524,0.000000,,0
0,403,1.688346,-0.085209,0.287506,0.015847,0.085962,1.696806,0.198027,0.269421,0.269421,0.000000,,0
0,404,1.707485,-0.080060,0.301686,0.017323,0.100142,1.716570,0.198179,0.241894,0.241894,0.000000,,0
0,405,1.730350,-0.073407,0.315807,0.018845,0.001309,1.742702,0.198438,0.202428,0.202428,0.000000,,0
0,406,1.749311,-0.067693,0.331800,0.018416,0.017302,1.762501,0.197846,0.279458,0.279458,0.000000,,0
0,407,1.768160,-0.061775,0.350093,0.018215,0.035595,1.782256,0.197509,0.322077,0.322077,0.000000,,0
0,408,1.790610,-0.054217,0.372684,0.018461,0.058186,1.805943,0.197396,0.335287,0.335287,0.000000,,0
0,409,1.809172,-0.047470,0.390486,0.019138,0.075988,1.825682,0.197509,0.320843,0.320843,0.000000,,0
0,410,1.831278,-0.038841,0.409552,0.020508,0.095054,1.849372,0.197764,0.289563,0.289563,0.000000,,0
0,411,1.849571,-0.031233,0.422733,0.019689,-0.017027,1.871759,0.198139,0.242431,0.242431,0.000000,,0
0,412,1.867738,-0.023425,0.440415,0.019006,0.000655,1.891521,0.197534,0.330473,0.330473,0.000000,,0
0,413,1.889323,-0.013708,0.464491,0.018591,0.024731,1.915189,0.197286,0.378863,0.378863,0.000000,,0
0,414,1.907112,-0.005183,0.484872,0.018718,0.045112,1.934915,0.197322,0.389950,0.389950,0.000000,,0
0,415,1.924716,0.003766,0.504313,0.019307,0.064553,1.954654,0.197538,0.376543,0.376543,0.000000,,0
0,416,1.945605,0.015041,0.525417,0.019068,-0.040110,1.980829,0.197889,0.345029,0.345029,0.000000,,0
0,417,1.962798,0.024785,0.547124,0.018092,-0.018403,2.000568,0.197575,0.433517,0.433517,0.000000,,0
0,418,1.979756,0.034911,0.570627,0.017565,0.005100,2.020311,0.197637,0.475587,0.475587,0.000000,,0
0,419,1.999770,0.047675,0.598734,0.017630,0.033206,2.044049,0.198012,0.481828,0.481828,0.000000,,0
0,420,2.016167,0.058825,0.620606,0.018267,0.055078,2.063868,0.198449,0.457435,0.457435,0.000000,,0
0,421,2.032323,0.070400,0.640241,0.019393,0.074714,2.083111,0.198887,0.416467,0.416467,0.000000,,0
0,422,2.051424,0.084768,0.660555,0.018073,-0.030460,2.110012,0.199319,0.364095,0.364095,0.000000,,0
0,423,2.067094,0.097103,0.680563,0.017598,-0.010452,2.129950,0.199544,0.438059,0.438059,0.000000,,0
0,424,2.085555,0.112400,0.705990,0.017629,0.014975,2.153924,0.200060,0.470856,0.470856,0.000000,,0
0,425,2.100691,0.125534,0.727201,0.018111,0.036186,2.173959,0.200681,0.467935,0.467935,0.000000,,0
0,426,2.115622,0.138980,0.747740,0.018964,0.056725,2.194033,0.201043,0.443421,0.443421,0.000000,,0
0,427,2.133138,0.155497,0.770645,0.017965,-0.045919,2.220496,0.200377,0.403263,0.403263,0.000000,,0
0,428,2.147345,0.169586,0.793857,0.017246,-0.022707,2.240492,0.199797,0.482575,0.482575,0.000000,,0
0,429,2.161193,0.183929,0.818341,0.016964,0.001777,2.260426,0.199024,0.515167,0.515167,0.000000,,0
0,430,2.177344,0.201512,0.846898,0.017219,0.030334,2.284299,0.199281,0.513586,0.513586,0.000000,,0
0,431,2.190426,0.216598,0.868750,0.018003,0.052187,2.304252,0.199987,0.483497,0.483497,0.000000,,0
0,432,2.203224,0.231993,0.888537,0.017888,-0.054009,2.326552,0.200384,0.438826,0.438826,0.000000,,0
0,433,2.218236,0.250830,0.916880,0.016832,-0.025667,2.350616,0.201065,0.515994,0.515994,0.000000,,0
0,434,2.230437,0.266854,0.942151,0.016393,-0.000396,2.370752,0.201652,0.540984,0.540984,0.000000,,0
0,435,2.242321,0.283176,0.967515,0.016386,0.024968,2.390941,0.202118,0.533089,0.533089,0.000000,,0
0,436,2.256133,0.303134,0.996752,0.016959,0.054205,2.415205,0.202479,0.502348,0.502348,0.000000,,0
0,437,2.267249,0.320046,1.019004,0.017168,-0.049281,2.437642,0.202519,0.450574,0.450574,0.000000,,0
0,438,2.280220,0.340675,1.050211,0.015738,-0.018074,2.461967,0.203333,0.518650,0.518650,0.000000,,0
0,439,2.290659,0.358157,1.077587,0.015012,0.009302,2.482316,0.203775,0.534948,0.534948,0.000000,,0
0,440,2.300692,0.375898,1.104659,0.014765,0.036374,2.502696,0.203936,0.519418,0.519418,0.000000,,0
0,441,2.312153,0.397498,1.135366,0.015125,0.067081,2.527146,0.203873,0.481794,0.481794,0.000000,,0
0,442,2.321191,0.415726,1.158257,0.015985,0.089972,2.546644,0.203501,0.423342,0.423342,0.000000,,0
0,443,2.329760,0.434124,1.177743,0.014534,-0.016025,2.569746,0.202980,0.355297,0.355297,0.000000,,0
0,444,2.339722,0.456417,1.205556,0.013451,0.011787,2.594140,0.203598,0.418086,0.418086,0.000000,,0
0,445,2.347662,0.475183,1.230143,0.012953,0.036374,2.614510,0.203786,0.435697,0.435697,0.000000,,0
0,446,2.355179,0.494112,1.254424,0.012909,0.060656,2.634877,0.203667,0.423475,0.423475,0.000000,,0
0,447,2.363582,0.517019,1.281653,0.013501,0.087884,2.659269,0.203307,0.389253,0.389253,0.000000,,0
0,448,2.370035,0.536243,1.301446,0.012322,-0.018112,2.681194,0.202757,0.334180,0.334180,0.000000,,0
0,449,2.376266,0.555584,1.325849,0.011100,0.006291,2.701477,0.203329,0.408435,0.408435,0.000000,,0
0,450,2.383334,0.578956,1.357909,0.010070,0.038350,2.725872,0.203416,0.438254,0.438254,0.000000,,0
