episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.200000,-0.519762,-1.630181,-0.000379,-0.007681,-0.000379,2.319174,0.152581,-0.211011,-0.211011,0.000000,0.693187,0.693187,0.000000,,0,0,0,1,1,0,0.002306,0.052552,0.6042,0.0037,0.2662,2,ok
0,22,3.320000,-0.502661,-1.629957,-0.006660,-0.007457,-0.006660,2.335435,0.141561,0.125399,-0.061011,-0.186410,0.643432,0.643432,0.000000,C-06,0,0,0,1,1,0,-0.000040,0.029072,0.6875,0.0345,0.2684,2,ok
0,23,3.420000,-0.488069,-1.630020,-0.001474,-0.007520,-0.001474,2.350867,0.146653,0.254511,0.088989,-0.165522,0.666594,0.666594,0.000000,C-06,0,0,0,1,1,0,-0.000886,0.002589,0.7083,0.0241,0.2687,2,ok
0,24,3.520000,-0.473941,-1.630113,0.005816,-0.007613,0.005816,2.364994,0.140525,0.106282,0.106282,0.000000,0.638746,0.638746,0.000000,,0,0,0,1,1,0,0.000032,0.002715,0.6875,0.0106,0.2661,2,ok
0,25,3.620000,-0.459764,-1.630196,0.009593,-0.007696,0.009593,2.379172,0.141945,0.047121,0.047121,0.000000,0.645228,0.645228,0.000000,,0,0,0,1,1,0,0.000111,0.022367,0.6667,0.0287,0.2671,2,ok
0,26,3.720000,-0.445331,-1.630251,0.020059,-0.007751,0.020059,2.393604,0.144667,0.161612,0.161612,0.000000,0.657697,0.657697,0.000000,,0,0,0,1,1,0,0.000637,0.027903,0.6875,0.0295,0.2675,2,ok
0,27,3.820000,-0.430234,-1.630007,0.022023,-0.007507,0.022023,2.408702,0.152365,-0.001686,0.011612,0.013298,0.692613,0.692613,0.000000,C-06,0,0,0,1,1,0,0.002078,0.050868,0.6458,0.0179,0.2680,2,ok
0,28,3.940000,-0.411654,-1.629662,0.020986,-0.007162,0.020986,2.427281,0.155164,-0.014848,-0.014848,0.000000,0.705328,0.705328,0.000000,,0,0,0,1,1,0,0.003363,0.041840,0.6250,0.0000,0.2666,2,ok
0,29,4.040000,-0.396154,-1.629374,0.023554,-0.006874,0.023554,2.442781,0.155005,0.043564,0.043564,0.000000,0.704638,0.704638,0.000000,,0,0,0,1,1,0,0.003598,0.048147,0.6250,0.0000,0.2666,2,ok
0,30,4.160000,-0.377695,-1.629029,0.025703,-0.006529,0.025703,2.461241,0.153751,0.024093,0.024093,0.000000,0.698969,0.698969,0.000000,,0,0,0,1,1,0,0.003852,0.033139,0.6042,0.0054,0.2661,2,ok
0,31,4.280000,-0.359185,-1.628613,0.021403,-0.006113,0.021403,2.479750,0.154359,-0.059632,-0.059632,0.000000,0.701611,0.701611,0.000000,,0,0,0,1,1,0,0.004977,0.049256,0.5625,0.0000,0.2664,2,ok
0,32,4.400000,-0.340844,-1.628188,0.007873,-0.005688,0.007873,2.498091,0.152703,-0.171673,-0.171673,0.000000,0.693945,0.693945,0.000000,,0,0,0,1,1,0,0.005052,0.065529,0.5625,0.0000,0.2663,2,ok
0,33,4.520000,-0.322151,-1.627768,-0.009493,-0.005268,-0.009493,2.516784,0.156255,-0.208790,-0.208790,0.000000,0.710100,0.710100,0.000000,,0,0,0,1,1,0,0.004037,0.046165,0.6042,0.0000,0.2669,2,ok
0,34,4.620000,-0.307269,-1.627679,-0.014801,-0.005179,-0.014801,2.531667,0.147886,0.317282,-0.058790,-0.376072,0.672280,0.672280,0.000000,C-06,0,0,0,1,1,0,0.002108,0.005296,0.6458,0.0046,0.2671,2,ok
0,35,4.740000,-0.290008,-1.627913,-0.008272,-0.005413,-0.008272,2.548927,0.143372,0.253220,0.091210,-0.162010,0.651642,0.651642,0.000000,C-06,0,0,0,1,1,0,0.000631,-0.009660,0.6875,0.0149,0.2679,2,ok
0,36,4.860000,-0.272941,-1.628170,0.000676,-0.005670,0.000676,2.565994,0.142139,0.106964,0.106964,0.000000,0.646014,0.646014,0.000000,,0,0,0,1,1,0,0.000950,0.009555,0.6458,0.0194,0.2680,2,ok
0,37,4.980000,-0.255592,-1.628289,0.003790,-0.005789,0.003790,2.583343,0.144876,0.029614,0.029614,0.000000,0.658522,0.658522,0.000000,,0,0,0,1,1,0,0.001961,0.016374,0.6667,0.0188,0.2681,2,ok
0,38,5.100000,-0.238377,-1.628373,0.016629,-0.005873,0.016629,2.600558,0.143260,0.165759,0.165759,0.000000,0.651259,0.651259,0.000000,,0,0,0,1,1,0,0.002089,0.033066,0.6458,0.0245,0.2681,2,ok
0,39,5.200000,-0.223592,-1.628436,0.030142,-0.005936,0.030142,2.615344,0.148697,0.197481,0.197481,0.000000,0.676180,0.676180,0.000000,,0,0,0,1,1,0,0.002508,0.026792,0.6458,0.0148,0.2676,2,ok
0,40,5.320000,-0.205482,-1.628105,0.035240,-0.005605,0.035240,2.633454,0.151213,-0.145248,0.047481,0.192729,0.687586,0.687586,0.000000,C-06,0,0,0,1,1,0,0.004866,0.042488,0.6458,0.0093,0.2661,2,ok
0,41,5.440000,-0.186056,-1.627512,0.027812,-0.005012,0.027812,2.652879,0.164266,-0.154890,-0.102519,0.052371,0.746611,0.746611,0.000000,C-06,0,0,0,1,1,0,0.007046,0.052295,0.6458,-0.0041,0.2672,2,ok
0,42,5.560000,-0.167103,-1.626937,0.025917,-0.004437,0.025917,2.671832,0.157383,-0.014680,-0.014680,0.000000,0.715300,0.715300,0.000000,,0,0,0,1,1,0,0.006876,0.053529,0.5625,0.0000,0.2667,2,ok
0,43,5.680000,-0.148281,-1.626375,0.019244,-0.003875,0.019244,2.690655,0.156879,-0.086843,-0.086843,0.000000,0.712905,0.712905,0.000000,,0,0,0,1,1,0,0.006651,0.060497,0.5625,0.0132,0.2678,2,ok
0,44,5.780000,-0.132939,-1.625902,0.005492,-0.003402,0.005492,2.705997,0.152895,-0.212796,-0.212796,0.000000,0.694657,0.694657,0.000000,,0,0,0,1,1,0,0.007050,0.061798,0.5625,0.0000,0.2666,2,ok
0,45,5.900000,-0.114358,-1.625338,-0.014358,-0.002838,-0.014358,2.724578,0.155143,-0.236798,-0.236798,0.000000,0.704934,0.704934,0.000000,,0,0,0,1,1,0,0.004783,0.041888,0.6250,0.0315,0.2694,2,ok
0,46,6.020000,-0.096639,-1.625201,-0.022921,-0.002701,-0.022921,2.742296,0.146801,0.014574,-0.086798,-0.101372,0.667448,0.667448,0.000000,C-06,0,0,0,1,1,0,0.003806,0.000743,0.6875,0.0180,0.2673,2,ok
0,47,6.120000,-0.081846,-1.625512,-0.019527,-0.003012,-0.019527,2.757090,0.148131,0.342679,0.063202,-0.279477,0.673273,0.673273,0.000000,C-06,0,0,0,1,1,0,0.002150,-0.021191,0.6667,0.0258,0.2676,2,ok
0,48,6.240000,-0.064317,-1.625930,-0.007530,-0.003430,-0.007530,2.774618,0.145861,0.151659,0.151659,0.000000,0.662839,0.662839,0.000000,,0,0,0,1,1,0,0.002266,-0.008238,0.6458,0.0132,0.2675,2,ok
0,49,6.360000,-0.046738,-1.626316,-0.001785,-0.003816,-0.001785,2.792198,0.146579,0.061037,0.061037,0.000000,0.666141,0.666141,0.000000,,0,0,0,1,1,0,0.003570,-0.017271,0.6875,0.0022,0.2677,2,ok
0,50,6.480000,-0.029261,-1.626652,0.009153,-0.004152,0.009153,2.809674,0.145550,0.136594,0.136594,0.000000,0.661495,0.661495,0.000000,,0,0,0,1,1,0,0.003460,0.014953,0.6458,0.0194,0.2678,2,ok
0,51,6.600000,-0.011417,-1.626983,0.023777,-0.004483,0.023777,2.827518,0.149097,0.177597,0.177597,0.000000,0.677779,0.677779,0.000000,,0,0,0,1,1,0,0.004548,0.003230,0.6458,0.0000,0.2670,2,ok
0,52,6.700000,0.003995,-1.626761,0.026956,-0.004261,0.026956,2.842930,0.155200,-0.129727,0.027597,0.157324,0.705573,0.705573,0.000000,C-06,0,0,0,1,1,0,0.006022,0.028127,0.6458,0.0024,0.2665,2,ok
0,53,6.820000,0.023198,-1.626321,0.022264,-0.003821,0.022264,2.862134,0.160900,-0.066354,-0.066354,0.000000,0.731354,0.731354,0.000000,,0,0,0,1,1,0,0.007242,0.059389,0.6042,0.0000,0.2665,2,ok
0,54,6.940000,0.041987,-1.625910,0.024979,-0.003410,0.024979,2.880922,0.156121,0.043290,0.043290,0.000000,0.709692,0.709692,0.000000,,0,0,0,1,1,0,0.007438,0.053932,0.5625,0.0000,0.2667,2,ok
0,55,7.060000,0.060544,-1.625446,0.017055,-0.002946,0.017055,2.899479,0.154538,-0.155020,-0.106710,0.048310,0.702328,0.702328,0.000000,C-06,0,0,0,1,1,0,0.007630,0.060238,0.5625,0.0099,0.2656,2,ok
0,56,7.160000,0.075972,-1.625056,0.002477,-0.002556,0.002477,2.914907,0.154303,-0.220316,-0.220316,0.000000,0.701156,0.701156,0.000000,,0,0,0,1,1,0,0.007411,0.047970,0.6250,0.0055,0.2664,2,ok
0,57,7.280000,0.094364,-1.624586,-0.016716,-0.002086,-0.016716,2.933300,0.153212,-0.227733,-0.227733,0.000000,0.696276,0.696276,0.000000,,0,0,0,1,1,0,0.005960,0.013071,0.6667,0.0048,0.2683,2,ok
0,58,7.400000,0.111729,-1.624526,-0.024410,-0.002026,-0.024410,2.950664,0.143819,0.191100,-0.077733,-0.268833,0.653910,0.653910,0.000000,C-06,0,0,0,1,1,0,0.004601,-0.005108,0.6875,0.0047,0.2670,2,ok
0,59,7.520000,0.129367,-1.624915,-0.019719,-0.002415,-0.019719,2.968302,0.147518,0.312174,0.072267,-0.239907,0.670473,0.670473,0.000000,C-06,0,0,0,1,1,0,0.002936,-0.013778,0.6667,0.0173,0.2679,2,ok
0,60,7.620000,0.144252,-1.625270,-0.008973,-0.002770,-0.008973,2.983188,0.149126,0.164609,0.164609,0.000000,0.677683,0.677683,0.000000,,0,0,0,1,1,0,0.002958,-0.026106,0.6667,0.0083,0.2677,2,ok
0,61,7.740000,0.161865,-1.625686,-0.002770,-0.003186,-0.002770,3.000800,0.146593,0.064934,0.064934,0.000000,0.666175,0.666175,0.000000,,0,0,0,1,1,0,0.003602,0.004849,0.6458,0.0125,0.2671,2,ok
0,62,7.860000,0.179324,-1.626060,0.011959,-0.003560,0.011959,3.018260,0.145376,0.186870,0.186870,0.000000,0.660689,0.660689,0.000000,,0,0,0,1,1,0,0.004285,-0.001097,0.6458,0.0067,0.2662,2,ok
0,63,7.980000,0.197483,-1.626422,0.029360,-0.003922,0.029360,3.036235,0.152186,0.209419,0.209419,0.000000,0.691901,0.691901,0.000000,,0,0,0,1,1,0,0.005430,0.003805,0.6667,0.0002,0.2667,2,ok
0,64,8.100000,0.216870,-1.626130,0.035351,-0.003630,0.035351,3.055806,0.163484,-0.223226,0.059419,0.282646,0.743415,0.743415,0.000000,C-06,0,0,0,1,1,0,0.007638,0.049546,0.6250,0.0000,0.2667,2,ok
0,65,8.220000,0.236314,-1.625497,0.036527,-0.002997,0.036527,3.075249,0.161993,0.010067,0.010067,0.000000,0.736400,0.736400,0.000000,,0,0,0,1,1,0,0.008566,0.050883,0.6042,0.0030,0.2666,2,ok
0,66,8.340000,0.255311,-1.624806,0.032977,-0.002306,0.032977,3.094246,0.158035,-0.048572,-0.048572,0.000000,0.718253,0.718253,0.000000,,0,0,0,1,1,0,0.010071,0.093421,0.5208,0.0000,0.2655,2,ok
0,67,8.460000,0.273821,-1.624125,0.030470,-0.001625,0.030470,3.112757,0.154096,-0.028960,-0.028960,0.000000,0.700288,0.700288,0.000000,,0,0,0,1,1,0,0.010193,0.086964,0.5625,0.0000,0.2662,2,ok
0,68,8.580000,0.292020,-1.623447,0.026947,-0.000947,0.026947,3.130956,0.151523,-0.043831,-0.043831,0.000000,0.688514,0.688514,0.000000,,0,0,0,1,1,0,0.010338,0.064418,0.6250,0.0064,0.2674,2,ok
0,69,8.700000,0.310646,-1.622776,0.019613,-0.000276,0.019613,3.149582,0.155857,-0.092361,-0.092361,0.000000,0.708128,0.708128,0.000000,,0,0,0,1,1,0,0.010225,0.066629,0.6875,0.0150,0.2673,2,ok
0,70,8.800000,0.326514,-1.622223,0.005912,0.000277,0.005912,3.165450,0.159277,-0.208973,-0.208973,0.000000,0.723565,0.723565,0.000000,,0,0,0,1,1,0,0.010420,0.045872,0.6667,0.0136,0.2667,2,ok
0,71,8.920000,0.345601,-1.621854,-0.000054,0.000646,-0.000054,3.184536,0.159063,0.014869,-0.058973,-0.073842,0.722924,0.722924,0.000000,C-06,0,0,0,1,1,0,0.009767,0.044174,0.6458,0.0145,0.2676,2,ok
0,72,9.040000,0.364254,-1.621826,0.006408,0.000674,0.006408,3.203190,0.154976,0.181822,0.091027,-0.090795,0.704449,0.704449,0.000000,C-06,0,0,0,1,1,0,0.008477,0.009355,0.6875,0.0192,0.2682,2,ok
0,73,9.140000,0.380172,-1.621816,0.012534,0.000684,0.012534,3.219107,0.159918,0.086601,0.086601,0.000000,0.726954,0.726954,0.000000,,0,0,0,1,1,0,0.009031,0.010932,0.6667,0.0123,0.2659,2,ok
0,74,9.260000,0.399557,-1.621586,0.010095,0.000914,0.010095,3.236535,0.161768,-0.041161,-0.041161,0.000000,0.735287,0.735287,0.000000,,0,0,0,1,1,0,0.010218,0.033049,0.6250,0.0000,0.2665,2,ok
0,75,9.380000,0.419902,-1.621376,0.012606,0.001124,0.012606,3.258837,0.171047,0.037451,0.037451,0.000000,0.777509,0.777509,0.000000,,0,0,0,1,1,0,0.010311,0.020167,0.5833,0.0088,0.2660,2,ok
0,76,9.500000,0.439552,-1.621174,0.020317,0.001326,0.020317,3.278487,0.162814,0.100532,0.100532,0.000000,0.740170,0.740170,0.000000,,0,0,0,1,1,0,0.010916,0.025394,0.5833,0.0000,0.2667,2,ok
0,77,9.620000,0.458884,-1.620785,0.017277,0.001715,0.017277,3.297820,0.160953,-0.060724,-0.049468,0.011257,0.731553,0.731553,0.000000,C-06,0,0,0,1,1,0,0.012335,0.048210,0.5417,-0.0028,0.2659,2,ok
0,78,9.720000,0.474213,-1.620468,0.010565,0.002032,0.010565,3.313149,0.152133,-0.105475,-0.105475,0.000000,0.691410,0.691410,0.000000,,0,0,0,1,1,0,0.012324,0.055096,0.6042,0.0000,0.2662,2,ok
0,79,9.840000,0.492517,-1.620091,-0.005340,0.002409,-0.005340,3.331452,0.152607,-0.195325,-0.195325,0.000000,0.693528,0.693528,0.000000,,0,0,0,1,1,0,0.011264,0.047367,0.6250,0.0332,0.2676,2,ok
0,80,9.960000,0.511605,-1.619726,-0.029049,0.002774,-0.029049,3.350540,0.160229,-0.292394,-0.292394,0.000000,0.728467,0.728467,0.000000,,0,0,0,1,1,0,0.009601,0.020165,0.6875,0.0371,0.2671,2,ok
0,81,10.080000,0.531337,-1.619716,-0.041718,0.002784,-0.041718,3.370272,0.164879,0.384521,-0.142394,-0.526915,0.750072,0.750072,0.000000,C-06,0,0,0,1,1,0,0.007125,-0.031462,0.6875,0.0250,0.2681,2,ok
0,82,10.200000,0.550583,-1.620464,-0.042245,0.002036,-0.042245,3.386635,0.160062,0.480539,0.007606,-0.472932,0.727557,0.727557,0.000000,C-06,0,0,0,1,1,0,0.006353,-0.049822,0.6667,0.0006,0.2667,2,ok
0,83,10.300000,0.565746,-1.621136,-0.032772,0.001364,-0.032772,3.404681,0.150522,0.359901,0.157606,-0.202295,0.683888,0.683888,0.000000,C-06,0,0,0,1,1,0,0.005354,-0.052266,0.6458,0.0014,0.2667,2,ok
0,84,10.420000,0.584263,-1.621935,-0.020847,0.000565,-0.020847,3.423199,0.155068,0.141325,0.141325,0.000000,0.704368,0.704368,0.000000,,0,0,0,1,1,0,0.005266,-0.066724,0.6250,-0.0047,0.2668,2,ok
0,85,10.540000,0.602707,-1.622502,-0.016587,-0.000002,-0.016587,3.441643,0.153640,0.041590,0.041590,0.000000,0.698187,0.698187,0.000000,,0,0,0,1,1,0,0.005827,-0.024228,0.6042,0.0135,0.2656,2,ok
0,86,10.640000,0.618194,-1.622924,-0.004511,-0.000424,-0.004511,3.457129,0.155170,0.380560,0.191590,-0.188969,0.705067,0.705067,0.000000,C-06,0,0,0,1,1,0,0.006418,-0.021849,0.6250,0.0000,0.2666,2,ok
0,87,10.760000,0.636942,-1.623428,0.023135,-0.000928,0.023135,3.475877,0.156410,0.549344,0.341590,-0.207753,0.710866,0.710866,0.000000,C-06,0,0,0,1,1,0,0.006264,-0.014070,0.5833,0.0000,0.2666,2,ok
0,88,10.880000,0.655958,-1.623761,0.040238,-0.001261,0.040238,3.494894,0.158703,-0.085609,0.191590,0.277200,0.721907,0.721907,0.000000,C-06,0,0,0,1,1,0,0.010380,0.057177,0.5833,-0.0022,0.2661,2,ok
0,89,11.000000,0.674525,-1.623223,0.044617,-0.000723,0.044617,3.513460,0.154469,0.013194,0.041590,0.028396,0.702430,0.702430,0.000000,C-06,0,0,0,1,1,0,0.011653,0.077440,0.6042,0.0110,0.2657,2,ok
0,90,11.120000,0.691746,-1.622335,0.047965,0.000165,0.047965,3.530681,0.142547,0.041232,0.041232,0.000000,0.647749,0.647749,0.000000,,0,0,0,1,1,0,0.012108,0.087827,0.6250,0.0266,0.2660,2,ok
0,91,11.220000,0.706417,-1.621565,0.054582,0.000935,0.054582,3.545352,0.147710,0.104151,0.104151,0.000000,0.671477,0.671477,0.000000,,0,0,0,1,1,0,0.013197,0.104851,0.6458,0.0253,0.2680,2,ok
0,92,11.340000,0.724113,-1.620639,0.057094,0.001861,0.057094,3.563048,0.147655,0.023282,0.023282,0.000000,0.671333,0.671333,0.000000,,0,0,0,1,1,0,0.014119,0.094742,0.7083,0.0333,0.2682,2,ok
0,93,11.460000,0.742470,-1.619673,0.051629,0.002827,0.051629,3.581405,0.154123,-0.076940,-0.076940,0.000000,0.700541,0.700541,0.000000,,0,0,0,1,1,0,0.016744,0.115822,0.6875,0.0166,0.2677,2,ok
0,94,11.580000,0.760660,-1.618700,0.040425,0.003800,0.040425,3.599596,0.151558,-0.142798,-0.142798,0.000000,0.688489,0.688489,0.000000,,0,0,0,1,1,0,0.017266,0.107473,0.6458,0.0180,0.2676,2,ok
0,95,11.700000,0.778948,-1.617728,0.027116,0.004772,0.027116,3.617884,0.152752,-0.162073,-0.162073,0.000000,0.693616,0.693616,0.000000,,0,0,0,1,1,0,0.017022,0.092480,0.6667,0.0146,0.2675,2,ok
0,96,11.800000,0.794905,-1.616929,0.016503,0.005571,0.016503,3.633841,0.161387,-0.150933,-0.150933,0.000000,0.732790,0.732790,0.000000,,0,0,0,1,1,0,0.017032,0.051491,0.6250,-0.0037,0.2671,2,ok
0,97,11.920000,0.813494,-1.616425,0.012230,0.006075,0.012230,3.652430,0.154247,-0.039531,-0.039531,0.000000,0.700987,0.700987,0.000000,,0,0,0,1,1,0,0.016675,0.060488,0.6042,0.0000,0.2668,2,ok
0,98,12.040000,0.831716,-1.616000,0.004580,0.006500,0.004580,3.670651,0.151614,-0.096368,-0.096368,0.000000,0.688973,0.688973,0.000000,,0,0,0,1,1,0,0.016078,0.020521,0.5625,0.0043,0.2662,2,ok
0,99,12.140000,0.846722,-1.615910,0.003877,0.006590,0.003877,3.685658,0.149881,0.000745,0.000745,0.000000,0.681276,0.681276,0.000000,,0,0,0,1,1,0,0.015070,0.028901,0.5625,0.0218,0.2663,2,ok
0,100,12.260000,0.864907,-1.615838,0.006889,0.006662,0.006889,3.703842,0.151716,0.038847,0.038847,0.000000,0.689628,0.689628,0.000000,,0,0,0,1,1,0,0.015845,0.036223,0.5625,0.0000,0.2664,2,ok
0,101,12.380000,0.883448,-1.615717,0.005535,0.006783,0.005535,3.722383,0.154871,-0.021797,-0.021797,0.000000,0.703954,0.703954,0.000000,,0,0,0,1,1,0,0.015845,0.025399,0.5833,0.0000,0.2666,2,ok
0,102,12.500000,0.902004,-1.615590,-0.001110,0.006910,-0.001110,3.740939,0.154609,-0.084407,-0.084407,0.000000,0.702751,0.702751,0.000000,,0,0,0,1,1,0,0.015224,0.039047,0.6667,0.0260,0.2687,2,ok
0,103,12.620000,0.920353,-1.615459,-0.012081,0.007041,-0.012081,3.759289,0.152716,-0.134653,-0.134653,0.000000,0.694193,0.694193,0.000000,,0,0,0,1,1,0,0.014833,0.017386,0.6875,0.0256,0.2666,2,ok
0,104,12.720000,0.936018,-1.615357,-0.022251,0.007143,-0.022251,3.774954,0.157331,-0.146661,-0.146661,0.000000,0.715295,0.715295,0.000000,,0,0,0,1,1,0,0.014306,0.007050,0.6250,0.0000,0.2664,2,ok
0,105,12.840000,0.956778,-1.615774,-0.023125,0.006726,-0.023125,3.795713,0.178340,0.384458,0.003339,-0.381118,0.810649,0.810649,0.000000,C-06,0,0,0,1,1,0,0.013028,-0.011911,0.6250,0.0000,0.2670,2,ok
0,106,12.960000,0.978140,-1.616257,-0.011624,0.006243,-0.011624,3.817075,0.178031,0.485848,0.153339,-0.332509,0.809087,0.809087,0.000000,C-06,0,0,0,1,1,0,0.012221,-0.029016,0.6042,0.0000,0.2670,2,ok
0,107,13.080000,0.997127,-1.616481,-0.010131,0.006019,-0.010131,3.836062,0.155999,-0.012995,0.003339,0.016334,0.706267,0.709087,0.002820,C-06,0,0,0,1,1,0,0.013118,-0.005900,0.5833,0.0000,0.2667,2,ok
0,108,13.200000,1.017290,-1.616654,0.001644,0.005846,0.001644,3.856225,0.170910,0.226971,0.153339,-0.073631,0.776839,0.776839,0.000000,C-06,0,0,0,1,1,0,0.013102,-0.020302,0.5417,0.0000,0.2668,2,ok
0,109,13.300000,1.034058,-1.616798,0.007420,0.005702,0.007420,3.872994,0.167365,0.074657,0.074657,0.000000,0.760742,0.760742,0.000000,,0,0,0,1,1,0,0.013670,-0.010315,0.5000,0.0000,0.2666,2,ok
0,110,13.420000,1.054137,-1.616675,0.008137,0.005825,0.008137,3.893072,0.167321,0.001806,0.001806,0.000000,0.760551,0.760551,0.000000,,0,0,0,1,1,0,0.014065,-0.014373,0.5208,0.0000,0.2671,2,ok
0,111,13.540000,1.073431,-1.616519,0.013298,0.005981,0.013298,3.912367,0.160076,0.068545,0.068545,0.000000,0.727658,0.727658,0.000000,,0,0,0,1,1,0,0.014691,0.021841,0.5208,0.0000,0.2666,2,ok
