episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.534140,-1.621643,0.000608,0.000857,0.000608,2.304795,0.220802,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003815,-0.127253,0.7083,-0.0289,0.2684,2,ok
0,16,2.620000,-0.512142,-1.622084,0.015068,0.000416,0.015068,2.326794,0.219985,0.122267,0.122267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009408,-0.036447,0.7292,-0.0373,0.2670,2,ok
0,17,2.720000,-0.490143,-1.621836,-0.018167,0.000664,-0.018167,2.348793,0.219991,-0.602942,-0.602942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012179,0.004218,0.7917,-0.0425,0.2670,2,ok
0,18,2.820000,-0.468161,-1.621546,-0.059999,0.000954,-0.059999,2.370774,0.219652,-0.606910,-0.606910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009397,-0.031207,0.7917,-0.0457,0.2665,2,ok
0,19,2.940000,-0.441786,-1.623063,-0.000405,-0.000563,-0.000405,2.397149,0.220432,0.940794,0.940794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003598,-0.088491,0.7500,-0.0241,0.2664,2,ok
0,20,3.040000,-0.419798,-1.624446,0.055868,-0.001946,0.055868,2.419138,0.220127,0.798083,0.798083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006449,-0.058328,0.7708,-0.0428,0.2675,2,ok
0,21,3.140000,-0.397835,-1.623366,0.056331,-0.000866,0.056331,2.441100,0.220030,-0.061445,-0.061445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012801,0.036745,0.7500,-0.0413,0.2669,2,ok
0,22,3.240000,-0.375859,-1.622070,0.034163,0.000430,0.034163,2.463076,0.220243,-0.356717,-0.356717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016328,0.071488,0.7500,-0.0544,0.2674,2,ok
0,23,3.360000,-0.349464,-1.620515,-0.016880,0.001985,-0.016880,2.489472,0.220358,-0.629805,-0.629805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015362,0.055270,0.7083,-0.0409,0.2664,2,ok
0,24,3.460000,-0.327469,-1.620540,-0.025953,0.001960,-0.025953,2.511466,0.219937,-0.087208,-0.087208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012007,0.002439,0.6875,-0.0341,0.2670,2,ok
0,25,3.560000,-0.306929,-1.621055,-0.012361,0.001445,-0.012361,2.532007,0.202968,0.238073,0.238073,0.000000,0.922343,0.922343,0.000000,C-06,0,0,0,1,1,0,0.009037,-0.050715,0.7292,-0.0374,0.2668,2,ok
0,26,3.660000,-0.289334,-1.621326,-0.005485,0.001174,-0.005485,2.549602,0.174183,0.095296,0.095296,0.000000,0.791673,0.791673,0.000000,C-06,0,0,0,1,1,0,0.008893,-0.052863,0.7917,-0.0441,0.2673,2,ok
0,27,3.780000,-0.265277,-1.621491,-0.047295,0.001009,-0.047295,2.573658,0.219782,-0.588435,-0.588435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010244,-0.028860,0.7708,-0.0453,0.2667,2,ok
0,28,3.900000,-0.238898,-1.622673,-0.026089,-0.000173,-0.026089,2.600037,0.220161,0.317818,0.317818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,-0.072350,0.7708,-0.0446,0.2662,2,ok
0,29,4.000000,-0.216901,-1.623707,0.001636,-0.001207,0.001636,2.622035,0.220243,0.401606,0.401606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005421,-0.075382,0.7708,-0.0419,0.2678,2,ok
0,30,4.120000,-0.190501,-1.623847,0.007155,-0.001347,0.007155,2.648434,0.219995,0.039623,0.039623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007565,-0.038489,0.7292,-0.0439,0.2670,2,ok
0,31,4.240000,-0.164102,-1.623695,-0.016246,-0.001195,-0.016246,2.674834,0.219979,-0.315094,-0.315094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009235,-0.007481,0.7083,-0.0382,0.2678,2,ok
0,32,4.360000,-0.137727,-1.623531,-0.068036,-0.001031,-0.068036,2.701209,0.219531,-0.666779,-0.666779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007771,-0.029242,0.6875,-0.0471,0.2667,2,ok
0,33,4.480000,-0.111367,-1.625200,-0.027643,-0.002700,-0.027643,2.727569,0.220418,0.640514,0.640514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000808,-0.117457,0.7500,-0.0432,0.2668,2,ok
0,34,4.600000,-0.084976,-1.627012,0.052865,-0.004512,0.052865,2.753959,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.081045,0.7917,-0.0350,0.2675,2,ok
0,35,4.700000,-0.063010,-1.626011,0.051235,-0.003511,0.051235,2.775926,0.220077,-0.132086,-0.132086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008248,0.014382,0.7708,-0.0366,0.2678,2,ok
0,36,4.820000,-0.036626,-1.624478,0.010159,-0.001978,0.010159,2.802309,0.220354,-0.543149,-0.543149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012940,0.069996,0.7500,-0.0487,0.2673,2,ok
0,37,4.940000,-0.010227,-1.623286,-0.011225,-0.000786,-0.011225,2.828709,0.220126,-0.239309,-0.239309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009910,0.009809,0.7708,-0.0430,0.2678,2,ok
0,38,5.060000,0.013405,-1.622746,-0.041298,-0.000246,-0.041298,2.852340,0.193499,-0.393258,-0.393258,0.000000,0.880025,0.880025,0.000000,C-06,0,0,0,1,1,0,0.007989,-0.021562,0.7500,-0.0381,0.2663,2,ok
0,39,5.160000,0.032042,-1.623419,-0.041629,-0.000919,-0.041629,2.870978,0.185559,0.043195,0.043195,0.000000,0.843386,0.843386,0.000000,C-06,0,0,0,1,1,0,0.005988,-0.055701,0.7083,-0.0381,0.2670,2,ok
0,40,5.280000,0.056736,-1.624346,0.025529,-0.001846,0.025529,2.895671,0.220077,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003715,-0.086263,0.7083,-0.0414,0.2678,2,ok
0,41,5.400000,0.083120,-1.623938,0.037374,-0.001438,0.037374,2.922056,0.219905,0.077504,0.077504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008925,-0.011897,0.7292,-0.0392,0.2674,2,ok
0,42,5.520000,0.109510,-1.622964,0.012932,-0.000464,0.012932,2.948446,0.220134,-0.331823,-0.331823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012721,0.038673,0.7500,-0.0454,0.2664,2,ok
0,43,5.620000,0.131507,-1.622134,-0.031989,0.000366,-0.031989,2.970443,0.220061,-0.684691,-0.684691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011526,0.012993,0.7708,-0.0444,0.2666,2,ok
0,44,5.740000,0.157879,-1.621907,-0.058192,0.000593,-0.058192,2.996814,0.219644,-0.289905,-0.289905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009650,-0.012905,0.7917,-0.0305,0.2679,2,ok
0,45,5.860000,0.184257,-1.623362,0.006573,-0.000862,0.006573,3.023192,0.220381,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004519,-0.100647,0.7708,-0.0523,0.2667,2,ok
0,46,5.980000,0.210656,-1.623210,-0.005895,-0.000710,-0.005895,3.049592,0.220014,-0.265576,-0.265576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009303,-0.019425,0.7292,-0.0470,0.2666,2,ok
0,47,6.100000,0.237055,-1.623055,-0.013842,-0.000555,-0.013842,3.075990,0.219980,-0.083338,-0.083338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009154,-0.018577,0.7083,-0.0443,0.2669,2,ok
0,48,6.200000,0.259047,-1.623020,-0.040562,-0.000520,-0.040562,3.097982,0.219833,-0.431330,-0.431330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008306,-0.035090,0.6875,-0.0498,0.2659,2,ok
0,49,6.320000,0.285437,-1.624055,0.013393,-0.001555,0.013393,3.124373,0.220176,0.788119,0.788119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006226,-0.059325,0.7292,-0.0431,0.2669,2,ok
0,50,6.440000,0.311791,-1.623759,-0.012694,-0.001259,-0.012694,3.150727,0.219539,-0.438654,-0.438654,0.000000,0.997833,0.997833,0.000000,C-06,0,0,0,1,1,0,0.008485,-0.007788,0.7917,-0.0346,0.2667,2,ok
0,51,6.560000,0.337170,-1.623318,-0.038410,-0.000818,-0.038410,3.176105,0.210931,-0.299479,-0.299479,0.000000,0.959297,0.959297,0.000000,,0,0,0,1,1,0,0.007830,-0.012900,0.7708,-0.0265,0.2679,2,ok
0,52,6.680000,0.363417,-1.624194,-0.025688,-0.001694,-0.025688,3.202352,0.220062,0.182345,0.182345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003881,-0.066619,0.7500,-0.0264,0.2664,2,ok
0,53,6.780000,0.385413,-1.624976,0.032065,-0.002476,0.032065,3.224349,0.220050,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.069284,0.7292,-0.0537,0.2670,2,ok
0,54,6.900000,0.411787,-1.624719,0.051157,-0.002219,0.051157,3.250723,0.219764,0.166529,0.166529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009181,0.002504,0.7292,-0.0506,0.2659,2,ok
0,55,7.020000,0.438168,-1.623448,0.018300,-0.000948,0.018300,3.277103,0.220226,-0.456445,-0.456445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013144,0.056877,0.7292,-0.0403,0.2670,2,ok
0,56,7.120000,0.460167,-1.622356,-0.013529,0.000144,-0.013529,3.299102,0.220255,-0.451778,-0.451778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012626,0.023409,0.6667,-0.0555,0.2650,2,ok
0,57,7.240000,0.486565,-1.622643,-0.002719,-0.000143,-0.002719,3.325501,0.220024,0.175507,0.175507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008562,-0.025901,0.7083,-0.0310,0.2675,2,ok
0,58,7.360000,0.506838,-1.622701,-0.016801,-0.000201,-0.016801,3.345774,0.161750,-0.223642,-0.223642,0.000000,0.735319,0.735319,0.000000,C-06,0,0,0,1,1,0,0.008456,-0.041641,0.7500,-0.0482,0.2673,2,ok
0,59,7.480000,0.527639,-1.622756,-0.028185,-0.000256,-0.028185,3.366574,0.175584,-0.130609,-0.130609,0.000000,0.798414,0.798414,0.000000,,0,0,0,1,1,0,0.008563,-0.025135,0.7917,-0.0349,0.2671,2,ok
0,60,7.600000,0.551713,-1.623217,0.003504,-0.000717,0.003504,3.390649,0.220034,0.455888,0.455888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006078,-0.053229,0.7500,-0.0362,0.2669,2,ok
0,61,7.700000,0.573713,-1.623246,0.007919,-0.000746,0.007919,3.412648,0.219993,0.035569,0.035569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007838,-0.038912,0.7708,-0.0428,0.2670,2,ok
0,62,7.820000,0.600112,-1.623085,0.002847,-0.000585,0.002847,3.436735,0.220003,-0.066588,-0.066588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009794,-0.002696,0.7292,-0.0425,0.2664,2,ok
0,63,7.940000,0.626505,-1.622916,-0.044272,-0.000416,-0.044272,3.465441,0.219812,-0.641405,-0.641405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010562,-0.013332,0.7292,-0.0617,0.2665,2,ok
0,64,8.060000,0.652861,-1.623073,-0.069353,-0.000573,-0.069353,3.491796,0.219520,-0.284837,-0.284837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006801,-0.065758,0.7292,-0.0580,0.2660,2,ok
0,65,8.180000,0.679229,-1.624833,-0.002817,-0.002333,-0.002817,3.518164,0.220527,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001947,-0.105785,0.7083,-0.0357,0.2667,2,ok
0,66,8.300000,0.705604,-1.626671,0.075574,-0.004171,0.075574,3.544540,0.219962,0.941753,0.941753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004596,-0.052371,0.7708,-0.0288,0.2679,2,ok
0,67,8.420000,0.731933,-1.624902,0.061447,-0.002402,0.061447,3.570869,0.220303,-0.307578,-0.307578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008468,0.001462,0.7917,-0.0376,0.2679,2,ok
0,68,8.540000,0.758303,-1.622746,0.031982,-0.000246,0.031982,3.597239,0.220610,-0.361821,-0.361821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015101,0.091062,0.7292,-0.0316,0.2670,2,ok
0,69,8.640000,0.780299,-1.620950,0.001091,0.001550,0.001091,3.619234,0.220731,-0.449175,-0.449175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014572,0.043744,0.7500,-0.0506,0.2661,2,ok
0,70,8.760000,0.806268,-1.619690,-0.025607,0.002810,-0.025607,3.645204,0.216221,-0.306945,-0.306945,0.000000,0.982536,0.982536,0.000000,,0,0,0,1,1,0,0.014572,0.043744,0.7500,-0.0506,0.2661,2,ok
0,71,8.880000,0.832520,-1.620284,-0.014415,0.002216,-0.014415,3.671456,0.219163,0.160313,0.160313,0.000000,0.995994,0.995994,0.000000,C-06,0,0,0,1,1,0,0.009341,-0.054358,0.6875,-0.0336,0.2660,2,ok
0,72,9.000000,0.854219,-1.620597,-0.019124,0.001903,-0.019124,3.693155,0.177266,-0.075152,-0.075152,0.000000,0.805822,0.805822,0.000000,C-06,0,0,0,1,1,0,0.009809,-0.038717,0.6458,-0.0354,0.2654,2,ok
0,73,9.120000,0.877466,-1.620917,-0.057350,0.001583,-0.057350,3.716402,0.200043,-0.526807,-0.526807,0.000000,0.910595,0.910595,0.000000,C-06,0,0,0,1,1,0,0.009495,-0.037469,0.6667,-0.0321,0.2664,2,ok
0,74,9.220000,0.898609,-1.621993,-0.013443,0.000507,-0.013443,3.737135,0.220269,0.920913,0.920913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005274,-0.100897,0.7708,-0.0405,0.2649,2,ok
0,75,9.340000,0.925008,-1.623275,0.013914,-0.000775,0.013914,3.763944,0.220155,0.275728,0.275728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008779,-0.081450,0.7708,-0.0872,0.2680,2,ok
0,76,9.460000,0.951407,-1.622969,-0.003249,-0.000469,-0.003249,3.790343,0.220021,-0.236069,-0.236069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010087,-0.006902,0.7500,-0.0348,0.2660,2,ok
0,77,9.580000,0.977786,-1.622600,-0.074315,-0.000100,-0.074315,3.816721,0.219472,-0.986227,-0.986227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010676,-0.022211,0.7292,-0.0669,0.2670,2,ok
0,78,9.700000,1.004119,-1.624452,-0.062000,-0.001952,-0.062000,3.843054,0.220201,0.231926,0.231926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005044,-0.140423,0.7083,-0.1283,0.2688,2,ok
0,79,9.800000,1.026096,-1.626124,-0.020114,-0.003624,-0.020114,3.865032,0.220578,0.668821,0.668821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002393,-0.187906,0.6875,-0.1424,0.2687,2,ok
0,80,9.920000,1.052484,-1.628131,0.060356,-0.005631,0.060356,3.891419,0.220283,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004560,-0.145879,0.6458,-0.1764,0.2693,2,ok
0,81,10.040000,1.078848,-1.626763,0.026529,-0.004263,0.026529,3.917784,0.220365,-0.606599,-0.606599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014053,0.013966,0.6458,-0.2143,0.2677,2,ok
0,82,10.140000,1.100846,-1.625345,-0.000475,-0.002845,-0.000475,3.937335,0.220457,-0.369428,-0.369428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017173,0.038528,0.7083,-0.2548,0.2662,2,ok
0,83,10.260000,1.127239,-1.623723,-0.039807,-0.001223,-0.039807,3.966175,0.220117,-0.474885,-0.474885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010759,-0.064932,0.7708,-0.2589,0.2646,2,ok
0,84,10.380000,1.153629,-1.624646,0.016152,-0.002146,0.016152,3.992565,0.220166,0.864185,0.864185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,-0.100473,0.7083,-0.2500,0.2612,2,ok
0,85,10.500000,1.180027,-1.624256,-0.015160,-0.001756,-0.015160,4.018962,0.220029,-0.544883,-0.544883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006928,-0.038918,0.7500,-0.2138,0.2642,2,ok
0,86,10.620000,1.206425,-1.624645,-0.008657,-0.002145,-0.008657,4.045360,0.220021,0.105979,0.105979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006257,-0.010627,0.7292,-0.1853,0.2658,2,ok
0,87,10.720000,1.228421,-1.624836,-0.029310,-0.002336,-0.029310,4.067356,0.219921,-0.344200,-0.344200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003301,-0.011229,0.6667,-0.1771,0.2643,2,ok
0,88,10.840000,1.254797,-1.625053,-0.054222,-0.002553,-0.054222,4.093733,0.219697,-0.299375,-0.299375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000376,-0.017973,0.6458,-0.1609,0.2661,2,ok
0,89,10.960000,1.281179,-1.626420,0.011393,-0.003920,0.011393,4.120115,0.220323,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003371,-0.031681,0.6667,-0.1200,0.2680,2,ok
0,90,11.080000,1.307569,-1.627056,0.038596,-0.004556,0.040653,4.146504,0.219859,0.263724,0.263724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001476,-0.009630,0.7083,-0.1366,0.2672,2,ok
0,91,11.200000,1.333946,-1.626274,0.043978,-0.003774,0.046035,4.172881,0.219915,0.054263,0.054263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005499,0.112420,0.7708,-0.1073,0.2656,2,ok
0,92,11.300000,1.355920,-1.625521,0.053082,-0.003021,0.059271,4.194855,0.219825,0.140634,0.140634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007958,0.142356,0.7500,-0.1186,0.2633,3,ok
0,93,11.420000,1.382299,-1.624185,0.014394,-0.001685,0.020583,4.221234,0.220270,-0.577210,-0.577210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008254,0.153563,0.7292,-0.1023,0.2646,3,ok
0,94,11.540000,1.408694,-1.622803,-0.038407,-0.000195,-0.024371,4.247632,0.220158,-0.632099,-0.632099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006755,0.153220,0.6875,-0.0095,0.2675,3,ok
0,95,11.640000,1.430671,-1.623181,-0.049512,-0.000346,-0.035476,4.269612,0.219815,-0.120981,-0.120981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003470,0.090535,0.6667,-0.0001,0.2694,2,ok
0,96,11.760000,1.457038,-1.624435,-0.050803,-0.001223,-0.027366,4.296003,0.219982,-0.009177,-0.009177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000555,0.063650,0.6667,0.0302,0.2672,2,ok
0,97,11.880000,1.483384,-1.625732,-0.078550,-0.001976,-0.055113,4.322371,0.219612,-0.380578,-0.380578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001122,0.062536,0.6875,0.0346,0.2670,2,ok
0,98,12.000000,1.505259,-1.627381,-0.050585,-0.002984,-0.015756,4.344333,0.172991,0.510377,0.510377,0.000000,0.784830,0.784830,0.000000,C-06,0,0,0,1,1,0,-0.001146,0.032442,0.7500,0.0551,0.2652,2,ok
0,99,12.120000,1.528356,-1.629023,-0.031320,-0.003719,0.003509,4.367475,0.199897,0.217672,0.217672,0.000000,0.906992,0.906992,0.000000,C-06,0,0,0,1,1,0,0.001315,0.014093,0.7292,0.0045,0.2653,2,ok
0,100,12.220000,1.549792,-1.629741,-0.033583,-0.003546,0.011851,4.388951,0.219979,-0.056488,-0.056488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005340,0.082168,0.7292,0.0142,0.2628,2,ok
0,101,12.340000,1.576146,-1.630541,-0.089216,-0.003107,-0.043782,4.415313,0.219283,-0.809514,-0.809514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008530,0.065229,0.6875,-0.0369,0.2627,2,ok
0,102,12.460000,1.602419,-1.632440,-0.103423,-0.003668,-0.047572,4.441684,0.219540,-0.133453,-0.133453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002591,0.030885,0.6667,0.0366,0.2650,2,ok
0,103,12.580000,1.628711,-1.635098,-0.070538,-0.004825,-0.014686,4.468085,0.220574,0.478953,0.478953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001332,-0.024004,0.6458,0.0233,0.2678,2,ok
0,104,12.700000,1.655058,-1.637353,-0.058895,-0.005489,0.003629,4.494552,0.220318,0.114812,0.114812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000791,0.029715,0.6250,0.0997,0.2682,2,ok
0,105,12.800000,1.677019,-1.638676,-0.060421,-0.005420,0.002103,4.516553,0.219982,-0.031566,-0.031566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000601,0.060638,0.7083,0.1213,0.2683,2,ok
0,106,12.920000,1.703321,-1.640271,-0.117132,-0.005223,-0.048346,4.542954,0.218973,-0.831746,-0.831746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000737,0.088024,0.7708,0.1380,0.2649,2,ok
0,107,13.040000,1.729565,-1.643306,-0.090014,-0.006343,-0.021227,4.569349,0.220662,0.475858,0.475858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005293,0.009391,0.7708,0.1725,0.2643,2,ok
0,108,13.140000,1.751519,-1.645949,-0.027397,-0.007384,0.045596,4.591435,0.221474,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006088,0.026124,0.7708,0.2167,0.2654,2,ok
