episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.347798,-1.631614,-0.022468,-0.009114,-0.022468,2.491137,0.219953,0.533792,-0.076402,-0.610194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000846,-0.030499,0.7083,-0.0375,0.2670,2,ok
0,24,3.460000,-0.325803,-1.632094,-0.018150,-0.009594,-0.018150,2.513133,0.220020,1.000000,0.073598,-0.926402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002414,-0.051391,0.7500,-0.0384,0.2675,2,ok
0,25,3.560000,-0.303804,-1.632597,-0.003076,-0.010097,-0.003076,2.535131,0.220056,0.934228,0.223598,-0.710630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002208,-0.046958,0.7708,-0.0445,0.2674,2,ok
0,26,3.660000,-0.281806,-1.633099,0.022130,-0.010599,0.022130,2.557130,0.220010,0.638935,0.373598,-0.265337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001203,-0.020728,0.7917,-0.0377,0.2667,2,ok
0,27,3.780000,-0.255420,-1.633360,0.041480,-0.010860,0.041480,2.583516,0.219818,-0.554786,0.223598,0.778384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001582,0.017466,0.7917,-0.0456,0.2670,2,ok
0,28,3.900000,-0.229047,-1.632568,0.048288,-0.010068,0.048288,2.609889,0.219878,-1.000000,0.073598,1.073598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003076,0.044570,0.7917,-0.0320,0.2677,2,ok
0,29,4.000000,-0.207071,-1.631518,0.043748,-0.009018,0.043748,2.631865,0.220046,-1.000000,-0.076402,0.923598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004864,0.058530,0.7708,-0.0374,0.2668,2,ok
0,30,4.120000,-0.180687,-1.630236,0.026006,-0.007736,0.026006,2.658248,0.220180,-0.799813,-0.226402,0.573410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006220,0.054797,0.7292,-0.0466,0.2670,2,ok
0,31,4.240000,-0.154291,-1.628954,0.000974,-0.006454,0.000974,2.684645,0.220259,-0.302340,-0.302340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005400,0.030037,0.7083,-0.0383,0.2672,2,ok
0,32,4.360000,-0.127891,-1.628314,-0.012690,-0.005814,-0.012690,2.711044,0.220015,0.112898,-0.152340,-0.265238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004123,-0.001029,0.6875,-0.0416,0.2667,2,ok
0,33,4.480000,-0.101494,-1.628611,-0.013729,-0.006111,-0.013729,2.735935,0.219999,0.899883,-0.002340,-0.902223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002188,-0.030019,0.7500,-0.0362,0.2668,2,ok
0,34,4.600000,-0.075095,-1.628962,-0.002213,-0.006462,-0.002213,2.763841,0.220019,0.891331,0.147660,-0.743671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002090,-0.037558,0.7917,-0.0398,0.2675,2,ok
0,35,4.700000,-0.053096,-1.629254,0.017575,-0.006754,0.017575,2.785840,0.219990,0.688660,0.297660,-0.391000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002053,-0.032223,0.7708,-0.0445,0.2662,2,ok
0,36,4.820000,-0.026704,-1.629345,0.030988,-0.006845,0.030988,2.812231,0.219899,-0.714999,0.147660,0.862659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004231,-0.001127,0.7500,-0.0501,0.2658,2,ok
0,37,4.940000,-0.000317,-1.628551,0.031523,-0.006051,0.031523,2.836035,0.220001,-0.711878,-0.002340,0.709538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006859,0.027643,0.7292,-0.0518,0.2659,2,ok
0,38,5.060000,0.026073,-1.627715,0.019856,-0.005215,0.019856,2.865009,0.220064,-0.905982,-0.152340,0.753642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007028,0.036338,0.7500,-0.0344,0.2669,2,ok
0,39,5.160000,0.048072,-1.627018,-0.000343,-0.004518,-0.000343,2.886035,0.220110,-0.747935,-0.302340,0.445595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007156,0.027342,0.6875,-0.0357,0.2669,2,ok
0,40,5.280000,0.074471,-1.626439,-0.013991,-0.003939,-0.013991,2.913406,0.220007,0.149356,-0.152340,-0.301696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005136,-0.017287,0.7083,-0.0388,0.2683,2,ok
0,41,5.400000,0.100843,-1.626770,-0.015029,-0.004270,-0.015029,2.939779,0.219777,0.537432,-0.002340,-0.539772,0.998995,0.998995,0.000000,C-06,0,0,0,1,1,0,0.004065,-0.028074,0.7500,-0.0325,0.2664,2,ok
0,42,5.520000,0.127128,-1.627156,-0.003527,-0.004656,-0.003527,2.966064,0.218997,0.560304,0.147660,-0.412644,0.995343,0.995343,0.000000,C-06,0,0,0,1,1,0,0.003441,-0.038811,0.7917,-0.0331,0.2675,2,ok
0,43,5.620000,0.149122,-1.627477,0.005999,-0.004977,0.005999,2.986235,0.220020,0.133947,0.133947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003926,-0.023384,0.7500,-0.0281,0.2683,2,ok
0,44,5.740000,0.175521,-1.627337,0.005498,-0.004837,0.005498,3.014457,0.220002,-0.510346,-0.016053,0.494293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005702,-0.014851,0.7708,-0.0478,0.2678,2,ok
0,45,5.860000,0.201921,-1.627159,-0.007824,-0.004659,-0.007824,3.040856,0.219999,-0.659847,-0.166053,0.493794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005956,-0.008856,0.7292,-0.0496,0.2664,2,ok
0,46,5.980000,0.228318,-1.626982,-0.021511,-0.004482,-0.021511,3.067253,0.219957,-0.162480,-0.162480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004330,-0.029591,0.7083,-0.0459,0.2668,2,ok
0,47,6.100000,0.254711,-1.627476,-0.023394,-0.004976,-0.023394,3.093646,0.219989,0.399814,-0.012480,-0.412294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002929,-0.043176,0.6875,-0.0439,0.2667,2,ok
0,48,6.200000,0.276707,-1.627940,-0.014630,-0.005440,-0.014630,3.115642,0.220024,1.000000,0.137520,-0.862480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001654,-0.050161,0.6875,-0.0329,0.2679,2,ok
0,49,6.320000,0.303106,-1.628497,0.008838,-0.005997,0.008838,3.142041,0.220042,0.565738,0.287520,-0.278218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002373,-0.044496,0.7500,-0.0509,0.2661,2,ok
0,50,6.440000,0.329503,-1.628790,0.021167,-0.006290,0.021167,3.168438,0.219956,-0.316874,0.137520,0.454394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004233,-0.004309,0.7917,-0.0356,0.2664,2,ok
0,51,6.560000,0.355897,-1.628256,0.020864,-0.005756,0.020864,3.194832,0.220004,-1.000000,-0.012480,0.987520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004905,0.019781,0.7500,-0.0216,0.2667,2,ok
0,52,6.680000,0.382293,-1.627681,0.008151,-0.005181,0.008151,3.221229,0.220044,-1.000000,-0.162480,0.837520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006221,0.020580,0.7708,-0.0320,0.2674,2,ok
0,53,6.780000,0.404293,-1.627203,-0.012821,-0.004703,-0.012821,3.243228,0.220037,-0.405562,-0.312480,0.093082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006261,-0.000687,0.7292,-0.0501,0.2664,2,ok
0,54,6.900000,0.430687,-1.626832,-0.029074,-0.004332,-0.029074,3.269622,0.219916,-0.186577,-0.186577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004106,-0.027313,0.7292,-0.0439,0.2669,2,ok
0,55,7.020000,0.457074,-1.627427,-0.033061,-0.004927,-0.033061,3.296009,0.219956,1.000000,-0.036577,-1.036577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003015,-0.059889,0.7083,-0.0541,0.2669,2,ok
0,56,7.120000,0.479064,-1.628122,-0.026185,-0.005622,-0.026185,3.317999,0.220035,1.000000,0.113423,-0.886577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.061035,0.7083,-0.0308,0.2671,2,ok
0,57,7.240000,0.505460,-1.628969,-0.005102,-0.006469,-0.005102,3.344395,0.220109,1.000000,0.263423,-0.736577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000720,-0.059698,0.7708,-0.0398,0.2663,2,ok
0,58,7.360000,0.531857,-1.629816,0.028765,-0.007316,0.028765,3.370792,0.220032,0.626636,0.413423,-0.213213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002614,-0.039756,0.7917,-0.0577,0.2664,2,ok
0,59,7.480000,0.558235,-1.630059,0.051312,-0.007559,0.051312,3.397170,0.219722,-0.968948,0.263423,1.232370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005345,0.028863,0.7500,-0.0320,0.2676,2,ok
0,60,7.600000,0.584592,-1.629152,0.061330,-0.006652,0.061330,3.423528,0.219772,-0.801221,0.113423,0.914644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007813,0.058106,0.7708,-0.0408,0.2669,2,ok
0,61,7.700000,0.606552,-1.627834,0.059485,-0.005334,0.059485,3.445487,0.220020,-1.000000,-0.036577,0.963423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010641,0.067091,0.7292,-0.0605,0.2667,2,ok
0,62,7.820000,0.632915,-1.626221,0.045109,-0.003721,0.045109,3.471850,0.220180,-0.584604,-0.186577,0.398027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010986,0.080686,0.7292,-0.0485,0.2665,2,ok
0,63,7.940000,0.659300,-1.624607,0.018168,-0.002107,0.018168,3.498236,0.220369,-0.474380,-0.336577,0.137803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012255,0.055221,0.7083,-0.0498,0.2672,2,ok
0,64,8.060000,0.685699,-1.623397,0.001547,-0.000897,0.001547,3.524634,0.220160,-0.052969,-0.186577,-0.133608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011459,0.022158,0.7083,-0.0557,0.2663,2,ok
0,65,8.180000,0.712099,-1.623184,-0.002309,-0.000684,-0.002309,3.551034,0.220002,0.048813,-0.036577,-0.085390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009656,0.000417,0.7500,-0.0412,0.2668,2,ok
0,66,8.300000,0.737589,-1.623049,-0.016809,-0.000549,-0.016809,3.576525,0.211545,-0.453270,-0.186577,0.266692,0.961680,0.961680,0.000000,C-06,0,0,0,1,1,0,0.008667,-0.015427,0.7708,-0.0326,0.2672,2,ok
0,67,8.420000,0.760496,-1.623417,-0.020520,-0.000917,-0.020520,3.599431,0.189560,0.094324,-0.036577,-0.130901,0.830850,0.861680,0.030830,C-06,0,0,0,1,1,0,0.007909,-0.028951,0.7500,-0.0413,0.2658,2,ok
0,68,8.540000,0.785273,-1.623856,-0.011943,-0.001356,-0.011943,3.624209,0.211584,0.570493,0.113423,-0.457070,1.000000,0.961680,-0.038320,C-06,0,0,0,1,1,0,0.006266,-0.050457,0.7292,-0.0377,0.2674,2,ok
0,69,8.640000,0.807140,-1.624115,-0.013631,-0.001615,-0.013631,3.646075,0.219994,-0.102373,-0.036577,0.065795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006642,-0.043992,0.7292,-0.0405,0.2669,2,ok
0,70,8.760000,0.833534,-1.624417,-0.028201,-0.001917,-0.028201,3.672470,0.219931,-0.273340,-0.186577,0.086763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006831,-0.037072,0.7292,-0.0382,0.2656,2,ok
0,71,8.880000,0.859918,-1.624720,-0.041337,-0.002220,-0.041337,3.698853,0.219833,-0.156555,-0.156555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004901,-0.041201,0.6667,-0.0296,0.2664,2,ok
0,72,9.000000,0.886294,-1.625762,-0.042602,-0.003262,-0.042602,3.725230,0.219989,0.090472,-0.006555,-0.097027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.041201,0.6667,-0.0296,0.2664,2,ok
0,73,9.120000,0.912675,-1.626855,-0.031655,-0.004355,-0.031655,3.751611,0.220075,1.000000,0.143445,-0.856555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001324,-0.084659,0.7708,-0.0331,0.2643,2,ok
0,74,9.220000,0.934670,-1.627766,-0.012137,-0.005266,-0.012137,3.773605,0.220169,1.000000,0.293445,-0.706555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002369,-0.089554,0.7708,-0.0810,0.2676,2,ok
0,75,9.340000,0.961068,-1.628859,0.024320,-0.006359,0.024320,3.800003,0.220132,1.000000,0.443445,-0.556555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002667,-0.056941,0.7500,-0.0487,0.2652,2,ok
0,76,9.460000,0.987449,-1.629337,0.049505,-0.006837,0.049505,3.826384,0.219746,-0.983379,0.293445,1.276824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007174,-0.029585,0.7500,-0.1100,0.2696,2,ok
0,77,9.580000,1.013807,-1.628596,0.062196,-0.006096,0.062196,3.852742,0.219723,-0.633395,0.143445,0.776840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011579,0.015865,0.7292,-0.1435,0.2702,2,ok
0,78,9.700000,1.040155,-1.626981,0.062379,-0.004481,0.062379,3.879090,0.220005,-0.816767,-0.006555,0.810212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013977,0.027553,0.6458,-0.1708,0.2702,2,ok
0,79,9.800000,1.062118,-1.625601,0.052741,-0.003101,0.052741,3.901053,0.220120,-0.507135,-0.156555,0.350580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015930,0.031939,0.6667,-0.1967,0.2718,3,ok
0,80,9.920000,1.088495,-1.623945,0.028441,-0.001445,0.028441,3.927430,0.220336,-0.583828,-0.306555,0.277273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018213,0.034049,0.6667,-0.2438,0.2650,3,ok
0,81,10.040000,1.114892,-1.622289,-0.008971,0.000211,-0.008971,3.953827,0.220426,-0.605374,-0.456555,0.148819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015559,-0.027743,0.7708,-0.2560,0.2641,2,ok
0,82,10.140000,1.136887,-1.621438,-0.031157,0.001062,-0.031157,3.975822,0.219983,-0.175961,-0.306555,-0.130594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012266,-0.062290,0.7292,-0.2497,0.2645,2,ok
0,83,10.260000,1.162185,-1.621596,-0.044893,0.000904,-0.044893,4.001120,0.210191,0.084919,-0.156555,-0.241474,0.956256,0.956256,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.086452,0.7292,-0.2722,0.2624,2,ok
0,84,10.380000,1.185857,-1.622626,-0.046291,-0.000126,-0.046291,4.024793,0.196483,0.778871,-0.006555,-0.785426,0.893124,0.893124,0.000000,C-06,0,0,0,1,1,0,0.004023,-0.099120,0.6875,-0.2050,0.2664,2,ok
0,85,10.500000,1.211446,-1.623675,-0.035408,-0.001175,-0.035408,4.050381,0.218518,1.000000,0.143445,-0.856555,1.000000,0.993124,-0.006876,C-06,0,0,0,1,1,0,0.001784,-0.082705,0.7083,-0.1837,0.2675,2,ok
0,86,10.620000,1.237816,-1.624712,-0.012044,-0.002212,-0.012044,4.076752,0.220150,0.554373,0.293445,-0.260928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000968,-0.059941,0.6667,-0.1851,0.2636,2,ok
0,87,10.720000,1.259816,-1.625457,-0.001166,-0.002957,-0.001166,4.098751,0.220095,-0.058013,0.143445,0.201458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000042,-0.009985,0.6667,-0.1343,0.2664,2,ok
0,88,10.840000,1.286216,-1.625512,-0.000975,-0.003012,-0.000975,4.125151,0.220000,-0.806484,-0.006555,0.799929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000184,0.055603,0.6875,-0.0791,0.2701,2,ok
0,89,10.960000,1.312615,-1.625525,-0.013143,-0.003025,-0.011085,4.151550,0.219983,-0.725638,-0.156555,0.569083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001862,0.048291,0.7083,-0.1136,0.2689,2,ok
0,90,11.080000,1.339011,-1.625538,-0.022851,-0.003038,-0.020793,4.177946,0.219945,-0.112742,-0.112742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000899,0.045763,0.7500,-0.0937,0.2663,2,ok
0,91,11.200000,1.365401,-1.625831,-0.029608,-0.003331,-0.023419,4.204337,0.219929,-0.078981,-0.078981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000678,0.045596,0.7500,-0.0958,0.2658,2,ok
0,92,11.300000,1.387390,-1.626252,-0.034381,-0.003752,-0.028192,4.226326,0.219923,-0.067903,-0.067903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000817,0.051424,0.7500,-0.0422,0.2681,2,ok
0,93,11.420000,1.413777,-1.627148,-0.028383,-0.004487,-0.014347,4.252759,0.220042,0.107059,0.082097,-0.024962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001208,0.052555,0.7083,-0.0259,0.2678,2,ok
0,94,11.540000,1.440165,-1.627897,-0.030735,-0.004965,-0.016699,4.279154,0.219983,-0.036497,-0.036497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002187,0.074087,0.6875,0.0134,0.2690,2,ok
0,95,11.640000,1.462151,-1.628511,-0.042985,-0.005193,-0.019549,4.301199,0.219889,-0.504222,-0.186497,0.317725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001066,0.092681,0.6458,0.0281,0.2658,2,ok
0,96,11.760000,1.488511,-1.629249,-0.066680,-0.005386,-0.043243,4.327569,0.219613,-0.297157,-0.297157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001798,0.087858,0.6667,0.0464,0.2669,2,ok
0,97,11.880000,1.512392,-1.630334,-0.079280,-0.005655,-0.044451,4.351576,0.197632,0.449287,-0.147157,-0.596444,0.883002,0.900000,0.016998,C-06,0,0,0,1,1,0,-0.002622,0.031111,0.7292,0.0227,0.2614,2,ok
0,98,12.000000,1.538110,-1.632341,-0.079758,-0.006651,-0.044929,4.377353,0.219993,0.579302,0.002843,-0.576459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002447,0.012779,0.7292,0.0131,0.2656,2,ok
0,99,12.120000,1.564437,-1.634435,-0.068312,-0.007546,-0.022878,4.403801,0.220171,1.000000,0.152843,-0.847157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003003,0.009416,0.7083,0.0192,0.2625,2,ok
0,100,12.220000,1.586387,-1.635948,-0.067308,-0.008026,-0.021874,4.425798,0.220008,-0.147605,0.002843,0.150448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002240,0.016847,0.6875,0.0344,0.2643,2,ok
0,101,12.340000,1.612720,-1.637737,-0.075771,-0.008370,-0.019919,4.452270,0.219881,-0.110584,-0.110584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003669,0.037681,0.7083,0.0988,0.2703,2,ok
0,102,12.460000,1.639036,-1.639525,-0.083513,-0.008658,-0.027662,4.478645,0.219746,-0.095247,-0.095247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002471,0.028834,0.6458,0.0314,0.2669,2,ok
0,103,12.580000,1.665347,-1.641711,-0.079859,-0.009187,-0.017335,4.505097,0.220068,0.343911,0.054753,-0.289158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005907,0.033996,0.6875,0.1278,0.2677,2,ok
0,104,12.700000,1.691677,-1.643922,-0.064298,-0.009727,-0.001774,4.529718,0.220306,0.268669,0.204753,-0.063916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006903,0.050632,0.7708,0.1642,0.2689,2,ok
0,105,12.800000,1.712352,-1.645774,-0.045103,-0.010055,0.023684,4.552360,0.205758,0.299821,0.299821,0.000000,0.932461,0.932461,0.000000,,0,0,0,1,1,0,-0.006326,0.076017,0.7917,0.1797,0.2679,2,ok
0,106,12.920000,1.738413,-1.647525,-0.031839,-0.009907,0.036947,4.578480,0.220285,-0.800990,0.149821,0.950811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002276,0.084620,0.7708,0.1528,0.2645,2,ok
0,107,13.040000,1.764800,-1.648390,-0.031126,-0.008855,0.041867,4.604859,0.220000,-0.762433,-0.000179,0.762254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001062,0.132535,0.7500,0.2185,0.2658,2,ok
0,108,13.140000,1.786786,-1.649074,-0.040564,-0.007943,0.032429,4.626837,0.219931,-1.000000,-0.150179,0.849821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000902,0.130447,0.7292,0.2197,0.2659,2,ok
